Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,21.342329897495482,21.69910210756485,21.21425818000315,21.616769790649414,208300,0.0,0.0
2010-02-03 00:00:00-05:00,21.58933324578868,21.827182037931866,21.41552033136735,21.80888557434082,827700,0.0,0.0
2010-02-04 00:00:00-05:00,21.62591555854197,21.726544322174366,20.445822058468043,20.55559730529785,714000,0.0,0.0
2010-02-05 00:00:00-05:00,20.500715660885497,20.647083862577364,19.4852847349074,19.860353469848633,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,20.015865061234305,20.701966495042573,19.906089808938837,20.48241424560547,208100,0.0,0.0
2010-02-09 00:00:00-05:00,20.573895965412074,20.820892914508406,20.372640161433363,20.63793182373047,220700,0.0,0.0
2010-02-10 00:00:00-05:00,20.47326942269967,20.47326942269967,20.00672190556758,20.171384811401367,403900,0.0,0.0
2010-02-11 00:00:00-05:00,20.09820963033014,20.29031905627973,20.0799149070208,20.1805419921875,107600,0.0,0.0
2010-02-12 00:00:00-05:00,20.043315170780616,20.628787994384766,20.01587047785668,20.628787994384766,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.720268190471256,21.104485160334217,20.37264414385554,21.067893981933594,248000,0.0,0.0
2010-02-17 00:00:00-05:00,21.077043297402753,21.397222668059968,20.66538161391961,20.820898056030273,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.711118204002755,21.49784853866211,20.583046473187128,21.296592712402344,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.305741775739648,21.91865750852737,21.305741775739648,21.571033477783203,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.497847051484378,21.516143510291318,21.122778370173847,21.259998321533203,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.223407706783362,21.708251663990623,21.131927155189754,21.625919342041016,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.781436740488562,22.275430694507293,21.72654910499086,22.10161781311035,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.79058764583271,22.019288190805508,21.516147689804026,21.77229118347168,258000,0.0,0.0
2010-02-26 00:00:00-05:00,21.872916439256286,21.9186558429046,21.50699597553056,21.8546199798584,265000,0.0,0.0
2010-03-01 00:00:00-05:00,21.96439639933987,22.47668503474693,21.84547116130568,22.037580490112305,271500,0.0,0.0
2010-03-02 00:00:00-05:00,22.07417859316913,22.22969505299008,21.74485095372534,21.99184799194336,279500,0.0,0.0
2010-03-03 00:00:00-05:00,21.955252280847905,22.055881078819397,21.790587609566078,21.946104049682617,114700,0.0,0.0
2010-03-04 00:00:00-05:00,21.973549434862974,22.321173505853054,21.946104740503202,22.138214111328125,149900,0.0,0.0
2010-03-05 00:00:00-05:00,22.183945608827695,22.632198321026596,22.119909756348726,22.43094253540039,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.45839161669116,22.760276250108205,22.4218004387737,22.56816864013672,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.458389255376193,23.089603147916375,22.412649851576845,22.979827880859375,185200,0.0,0.0
2010-03-10 00:00:00-05:00,22.970685083413173,23.034720961814518,22.787723935254913,22.924943923950195,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.860908916814207,23.043870071945406,22.696244226165504,22.970685958862305,99800,0.0,0.0
2010-03-12 00:00:00-05:00,22.998127571308057,23.098756375254197,22.851759353666466,22.98897933959961,55300,0.0,0.0
2010-03-15 00:00:00-04:00,23.016420682318728,23.098753010856036,22.751128980801372,22.897497177124023,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.88834732841427,23.05301197384618,22.741979142440663,22.979827880859375,109300,0.0,0.0
2010-03-17 00:00:00-04:00,22.97067731106533,24.251399680288053,22.815160911205314,23.62018585205078,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.675078130681467,23.72081928365281,23.080457100826628,23.0896053314209,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.418935775756836,23.55615575155384,22.870054127722174,23.418935775756836,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.38234042228622,23.528708613908787,22.824312346042607,22.879199981689453,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.870052899760726,23.098753428758332,22.77857233919237,23.034717559814453,152500,0.0,0.0
2010-03-24 00:00:00-04:00,23.02557077872023,23.757411819642943,22.870054339418317,23.0987548828125,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.27256597939754,23.309157156182437,22.220543910345366,22.348615646362305,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.49498419578635,23.03471758438413,22.275431897096055,22.860904693603516,793000,0.0,0.0
2010-03-29 00:00:00-04:00,23.080454314211455,23.41893182594705,23.01641845262951,23.190231323242188,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.327455176938937,23.70252392450983,23.05301522573714,23.592748641967773,553100,0.0,0.0
2010-03-31 00:00:00-04:00,24.150777033456407,24.150777033456407,22.73283436235114,23.0987548828125,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,23.19023058732057,23.60189043221784,23.1353429569702,23.345746994018555,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.537854704057573,23.601890563964844,23.226821888925404,23.601890563964844,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.88547800668976,24.708799362182617,23.858033321729746,24.708799362182617,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.717954417679557,24.791138519607134,24.178221011646208,24.287996292114258,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.33373230928978,24.480100482245362,23.99525481880109,24.251399993896484,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.33373849370201,24.370329673817416,24.013557379670402,24.214813232421875,305300,0.0,0.0
2010-04-12 00:00:00-04:00,24.196519161531562,24.315442681143686,23.949522145975525,24.004409790039062,252100,0.0,0.0
2010-04-13 00:00:00-04:00,24.013552283261376,24.864318414758046,23.95866465231375,24.72709846496582,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.836876461954922,25.486386854938324,24.41606833693889,25.17535400390625,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,25.157052675882976,25.27597615716392,24.65391232030379,24.69965171813965,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.699652349036523,26.41947922634821,24.699652349036523,26.1633358001709,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,26.16334333081732,27.032404375963672,25.724238692542524,26.53841209411621,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.757962775441396,26.757962775441396,25.687644194629875,25.84316062927246,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.797417272412183,26.026117773958937,25.522975623648268,25.78826904296875,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.623608943268366,27.09644099257102,25.614460712203837,27.014108657836914,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,27.142179828513605,27.160476290255374,26.68477875404917,26.87688636779785,668300,0.0,0.0
2010-04-26 00:00:00-04:00,26.11759269427853,27.16961624080513,26.007817446976723,27.059839248657227,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.84029407918642,27.20621457465608,26.47437358371676,26.520112991333008,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.556708556922676,27.36173372709313,26.10845568724465,26.53841209411621,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.584144150676853,26.940918097299665,26.14503963389858,26.64818000793457,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.648183444360985,26.748812230083303,25.907194258637336,26.135894775390625,879600,0.0,0.0
2010-05-03 00:00:00-04:00,26.154190762583504,26.79455289585251,26.00782257409569,26.547555923461914,424200,0.0,0.0
2010-05-04 00:00:00-04:00,26.11760166954454,26.465227476768803,25.495537649755573,26.199934005737305,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.879752488967885,26.309708851850964,25.742530776805165,26.09015655517578,556000,0.0,0.0
2010-05-06 00:00:00-04:00,25.934636932421956,26.574997282636442,25.239387206164768,25.532123565673828,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.522982892949422,25.73338699553533,24.46181240312406,24.87347412109375,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.522983016844623,26.20908472022672,24.992397769356344,25.358318328857422,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,24.983241584936902,25.943784710832915,24.983241584936902,25.596158981323242,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.87060117529907,26.96836252784619,25.742527708867147,26.85858726501465,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.85859194383431,27.389177126205986,26.510966146335864,26.93177604675293,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.886028000398746,27.19706079428977,26.53840403685088,26.77625274658203,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.85858755566086,27.44406028335493,26.584145905919495,26.940919876098633,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,27.178767020505013,27.407467524190903,26.58414605989097,26.794551849365234,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.7488125579603,27.627023460377885,26.64818377100451,27.16962242126465,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.81285087077539,27.04155141119958,26.44693035506601,26.55670738220215,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.291410952384187,27.288545335754947,26.1907821675965,27.032400131225586,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,27.07814211473685,27.755095449499457,27.023254478092994,27.453210830688477,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.876880810158998,28.029531488844263,26.739660865163522,28.00208854675293,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.358865383233265,28.706489416972673,27.645319109961992,27.846576690673828,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.422900468848862,28.550972202249618,27.773391826777587,28.0295352935791,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.8648726118143,28.1942019436965,27.572136203406405,27.654468536376953,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.65445948682132,28.340560873827215,27.51723955838935,27.93804931640625,667200,0.0,0.0
2010-06-02 00:00:00-04:00,28.212500517894764,28.68819808959961,28.002096426703037,28.68819808959961,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.41375832889172,28.73393947586841,27.709361899359266,28.084430694580078,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.67276327188251,27.90146379479063,27.059845800694887,27.480655670166016,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.617874971964387,27.90146312500579,26.382891828937456,26.73966407775879,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.76424310246715,27.76424310246715,26.757960479071244,27.288545608520508,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.61787799481317,27.85572676834272,27.306845117493502,27.44406509399414,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.313127096242162,28.569270580235802,27.133031491225914,27.42576789855957,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,27.16047298598284,27.453209358851073,26.904327787299927,27.416616439819336,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.608727808105513,28.04783239974282,27.352582590560477,27.64531898498535,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.61787799481317,27.901466178894044,26.977515778014638,27.44406509399414,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.425767548429913,27.92890976885209,27.343435216812587,27.718503952026367,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.681912251774996,27.892316319784804,26.98666243392616,27.352582931518555,909600,0.0,0.0
2010-06-18 00:00:00-04:00,27.17877014797444,27.709357052633024,27.151327201075944,27.581283569335938,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.800834894491224,27.800834894491224,26.986661594565387,27.1055850982666,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,27.114736284310286,27.51724973544398,26.32800758940629,26.428634643554688,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.556701208907114,26.904325181811686,26.309704263901995,26.64818000793457,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.611588837292835,26.675624694550553,26.21822372002829,26.64818000793457,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.52925960044719,26.84029243879877,25.760825734501694,26.60244369506836,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.593294299771596,26.64818193212059,26.291409704582563,26.44692611694336,310500,0.0,0.0
2010-06-29 00:00:00-04:00,25.971233367919922,26.282266249139642,25.468092866159797,25.971233367919922,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.870603789261917,26.273115453442422,24.891764085175165,25.202796936035156,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,25.166206834573877,25.760827870787217,25.038135094577754,25.733383178710938,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.870602701359807,26.15419084939038,25.4772375391758,25.623605728149414,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.760824358180148,25.98037663031365,25.404052134068998,25.614456176757812,560000,0.0,0.0
2010-07-07 00:00:00-04:00,25.102164957280166,25.587008854005116,24.342879440009863,25.568714141845703,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.733382964799095,25.971231726276603,25.0106901945971,25.275981903076172,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,25.248538590564642,25.75167905323752,25.028986293497574,25.742530822753906,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.724232751602063,25.724232751602063,24.955798939665474,25.129610061645508,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.285126036574756,25.522974759512053,25.09301845930596,25.340015411376953,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.349162168152574,26.03526365693854,25.266831594756866,25.824859619140625,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.879749379204565,27.599576368925522,25.769972371634726,27.261098861694336,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,27.24280913703092,27.24280913703092,26.510966357177693,26.611595153808594,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.712216891047913,27.05069262597002,26.547552265476643,26.77625274658203,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.52925970967725,27.0141054290678,26.32800388485201,27.00495719909668,640600,0.0,0.0
2010-07-21 00:00:00-04:00,27.142181127566417,27.142181127566417,26.263970115242362,26.456079483032227,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.58414753538897,26.821996281805163,26.346298788972774,26.510963439941406,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.556702096400432,26.950065481964465,26.446925091114124,26.867734909057617,770400,0.0,0.0
2010-07-26 00:00:00-04:00,27.05984788837629,27.44406486629833,26.886034988999334,27.160476684570312,691500,0.0,0.0
2010-07-27 00:00:00-04:00,27.1604718550709,27.233655945240706,26.483518584788587,26.85858726501465,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.88603122156879,27.425764561229744,26.48351958288833,26.98666000366211,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,27.123877435007707,27.389170837706025,26.163336086633365,26.27311134338379,561100,0.0,0.0
2010-07-30 00:00:00-04:00,26.15419994801623,26.776265839984042,25.925499355077893,26.693933486938477,718800,0.0,0.0
2010-08-02 00:00:00-04:00,27.004957785223386,27.187917154077414,26.75796080518163,26.99580955505371,546700,0.0,0.0
2010-08-03 00:00:00-04:00,27.078139382784354,27.1238787845651,26.565850754485364,26.83114242553711,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.821999036586984,27.627025914037773,26.821999036586984,27.535545349121094,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.29769889607895,27.315995359585138,26.52926487728703,27.068998336791992,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.83114725092233,27.06899602161952,26.62074317313712,26.93177604675293,562000,0.0,0.0
2010-08-09 00:00:00-04:00,26.9500688212126,27.462359249562304,26.748812988905122,27.13302993774414,602600,0.0,0.0
2010-08-10 00:00:00-04:00,27.004954115682352,27.105581144182192,26.620737224997374,26.849437713623047,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.82199468271483,27.12387927654389,25.82486035116053,26.016969680786133,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.76082673945323,26.556705326246977,25.70593910255775,26.529260635375977,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.520109775528763,26.61159032451497,26.05356054606082,26.30970573425293,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.273114396849877,26.748811884310697,26.13589443754099,26.60244369506836,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.657329708412917,27.050694847393014,26.61159030637417,26.85858726501465,352000,0.0,0.0
2010-08-18 00:00:00-04:00,27.004959265719965,27.078143366243058,26.584149379077243,26.88603401184082,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.858589946441874,27.123881645475446,26.520112405085644,26.529260635375977,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.53841083924784,27.133031893567484,26.53841083924784,26.93177604675293,553200,0.0,0.0
2010-08-23 00:00:00-04:00,26.950066719204823,26.950066719204823,24.891762170574648,25.751676559448242,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.61445691277726,26.03526501024661,25.09302003337115,25.632753372192383,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.623605838346027,26.071858637111276,24.95580075517615,26.026119232177734,741600,0.0,0.0
2010-08-26 00:00:00-04:00,26.254822394972987,26.401190599340847,25.9346412936008,26.071861267089844,466700,0.0,0.0
2010-08-27 00:00:00-04:00,26.11759881656682,26.209079373993234,25.6236065982186,25.69679069519043,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.78827223837531,25.92549220733692,24.983245396066476,25.04728126525879,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,25.147908593371266,25.230240918926526,24.370326488041844,24.983243942260742,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.303424082105824,25.76997332811298,25.11131649278627,25.632753372192383,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.72423474397738,26.41948277543803,25.632754188833676,26.254819869995117,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.364597620373072,26.77625928482098,25.559572498043035,25.641904830932617,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.651049094536575,25.751676128735458,25.495532683669545,25.614456176757812,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.596160030599382,25.834008764528274,25.230239572572767,25.321720123291016,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.559572922825943,25.7425323085183,24.983246583020712,25.001543045043945,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,24.98324510651001,25.51383025989956,24.98324510651001,25.111318588256836,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.321724430514887,25.321724430514887,24.891766292457177,25.08387565612793,604700,0.0,0.0
2010-09-14 00:00:00-04:00,24.91920836065616,25.211944746033296,24.800284858414134,25.065576553344727,710200,0.0,0.0
2010-09-15 00:00:00-04:00,25.083870660039462,25.34001584563377,24.87346662089753,25.129610061645508,927700,0.0,0.0
2010-09-16 00:00:00-04:00,25.17535194008037,25.422348903565727,25.08387138936212,25.321720123291016,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.303427968289732,25.522980280451538,24.97409862762369,25.08387565612793,666900,0.0,0.0
2010-09-20 00:00:00-04:00,25.093019893443653,25.532124447879525,24.69965474244412,25.431495666503906,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.486389326220213,25.495537557413684,24.946655899732157,25.367464065551758,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.385758485409404,25.568719604864487,25.129613267141597,25.31257438659668,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,25.056429205431105,25.614459050233517,24.964950390414653,25.111318588256836,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.31257099607074,25.95293308354283,25.25768336552483,25.824859619140625,650700,0.0,0.0
2010-09-27 00:00:00-04:00,25.925489658495046,26.87688286196051,25.660196232384333,26.757959365844727,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.904327230012548,27.288544147655166,26.72136612833649,27.22450828552246,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.288548610386147,27.35258448299119,26.51096641836777,27.014108657836914,884700,0.0,0.0
2010-09-30 00:00:00-04:00,27.032399276786624,27.13302805839364,26.42863007683733,26.757959365844727,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.794556415801473,26.904331699165077,26.346301816718963,26.66648292541504,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.584153882774118,26.995815608486414,26.465230353594393,26.47437858581543,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.611597456018647,26.876889199841823,26.53841334618672,26.748817443847656,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.71221964361443,27.22450828552246,26.675626725340667,27.22450828552246,304000,0.0,0.0
2010-10-07 00:00:00-04:00,27.25195443313425,27.425765569700296,26.96836453587002,27.288545608520508,335700,0.0,0.0
2010-10-08 00:00:00-04:00,27.26110396209551,27.56298860833558,27.02325693341263,27.44406509399414,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.508099001765824,27.508099001765824,26.77625801614099,26.840293884277344,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.81284493404127,27.15132242665801,26.236520467511024,26.355443954467773,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.52926511435188,26.82200155367958,26.3097127848561,26.748817443847656,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.721368236933408,26.757961158094737,25.751678509162897,26.529260635375977,824700,0.0,0.0
