Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-03-06 00:00:00-05:00,1.7885802721028172,1.7965011596679688,1.7869958625268685,1.7965011596679688,176000,0.0,0.0
1972-03-07 00:00:00-05:00,1.7980842720390984,1.809173583984375,1.7980842720390984,1.809173583984375,241600,0.0,0.0
1972-03-08 00:00:00-05:00,1.8091745709129023,1.813927412033081,1.8075905483871515,1.813927412033081,217600,0.0,0.0
1972-03-09 00:00:00-05:00,1.8186802864074707,1.834522449181055,1.8186802864074707,1.8186802864074707,190400,0.0,0.0
1972-03-10 00:00:00-05:00,1.825017306471118,1.8345226049423218,1.825017306471118,1.8345226049423218,193600,0.0,0.0
1972-03-13 00:00:00-05:00,1.8345220254966208,1.8361064347938347,1.8091745709129023,1.813927412033081,148800,0.0,0.0
1972-03-14 00:00:00-05:00,1.8139265252247954,1.8250158377980006,1.8075896646768856,1.820263385772705,123200,0.0,0.0
1972-03-15 00:00:00-05:00,1.8218478309134063,1.8313531239442589,1.8218478309134063,1.8266006708145142,155200,0.0,0.0
1972-03-16 00:00:00-05:00,1.8266018934832482,1.8329387597455116,1.817096594089853,1.8297703266143799,225600,0.0,0.0
1972-03-17 00:00:00-05:00,1.8297696350117971,1.8677908182144165,1.8250167937257316,1.8677908182144165,326400,0.0,0.0
1972-03-20 00:00:00-05:00,1.8677909991951456,1.8741278636762633,1.8677909991951456,1.872543454170227,124800,0.0,0.0
1972-03-21 00:00:00-05:00,1.87095846537894,1.87095846537894,1.8361057287287685,1.8598687648773193,371200,0.0,0.0
1972-03-22 00:00:00-05:00,1.859869781293367,1.8693750783016807,1.8567013489572626,1.8662066459655762,260800,0.0,0.0
1972-03-23 00:00:00-05:00,1.8662068935694607,1.8947227883778226,1.8662068935694607,1.891554355621338,246400,0.0,0.0
1972-03-24 00:00:00-05:00,1.891553305601995,1.8963061454841634,1.8677902665052388,1.8836324214935303,211200,0.0,0.0
1972-03-27 00:00:00-05:00,1.883633344010287,1.8931386416585183,1.8693752041521643,1.8804649114608765,75200,0.0,0.0
1972-03-28 00:00:00-05:00,1.8804654180219507,1.8963075850365767,1.8804654180219507,1.8820494413375854,238400,0.0,0.0
1972-03-29 00:00:00-05:00,1.8820491421355152,1.8899704177693575,1.8741282532732673,1.8772966861724854,206400,0.0,0.0
1972-03-30 00:00:00-05:00,1.8757117046625575,1.8757117046625575,1.863037976928351,1.8677908182144165,54400,0.0,0.0
1972-04-03 00:00:00-05:00,1.8757110834121704,1.885216376064597,1.8757110834121704,1.8757110834121704,134400,0.0,0.0
1972-04-04 00:00:00-05:00,1.87095846537894,1.87095846537894,1.844026611854514,1.8598687648773193,323200,0.0,0.0
1972-04-05 00:00:00-05:00,1.861454190847182,1.8725435106377852,1.861454190847182,1.8662066459655762,102400,0.0,0.0
1972-04-06 00:00:00-05:00,1.8662073901082061,1.8662073901082061,1.8535336557101878,1.8567020893096924,280000,0.0,0.0
1972-04-07 00:00:00-05:00,1.8567020893096924,1.8677918002937983,1.8471967885111786,1.8567020893096924,190400,0.0,0.0
1972-04-10 00:00:00-05:00,1.8567008877947566,1.8630377508930323,1.8440271615982056,1.8440271615982056,323200,0.0,0.0
1972-04-11 00:00:00-05:00,1.8440273444946498,1.8503642082214355,1.837690480767864,1.8503642082214355,257600,0.0,0.0
1972-04-12 00:00:00-05:00,1.8503637234464851,1.882048033779473,1.8503637234464851,1.8741271495819092,211200,0.0,0.0
1972-04-13 00:00:00-05:00,1.8741270613557734,1.8804639231240579,1.8693742216438862,1.8757110834121704,251200,0.0,0.0
1972-04-14 00:00:00-05:00,1.8757111717128754,1.878879602746174,1.8725427406795765,1.8741271495819092,97600,0.0,0.0
1972-04-17 00:00:00-05:00,1.874128303589199,1.877296736573482,1.8456124067306519,1.8456124067306519,177600,0.0,0.0
1972-04-18 00:00:00-05:00,1.845612349164389,1.8598701037631484,1.8440279393358645,1.8519492149353027,120000,0.0,0.0
1972-04-19 00:00:00-05:00,1.8519474093187023,1.8646211285038732,1.8503630010349483,1.8614526987075806,102400,0.0,0.0
1972-04-20 00:00:00-05:00,1.8408594931755866,1.8408594931755866,1.7933330002364578,1.8123435974121094,585600,0.0,0.0
1972-04-21 00:00:00-05:00,1.8123414127539235,1.8123414127539235,1.7774886932778866,1.7869939804077148,312000,0.0,0.0
1972-04-24 00:00:00-05:00,1.796501490316893,1.8091752221709803,1.796501490316893,1.8060067892074585,187200,0.0,0.0
1972-04-25 00:00:00-05:00,1.806005813688508,1.8234323789606726,1.7901636574280824,1.8155111074447632,3612800,0.0,0.0
1972-04-26 00:00:00-05:00,1.8155098417971995,1.8202626787476754,1.7854099592716386,1.7869939804077148,270400,0.0,0.0
1972-04-27 00:00:00-05:00,1.7869966627879055,1.7869966627879055,1.7711544937915589,1.7822442054748535,196800,0.0,0.0
1972-04-28 00:00:00-05:00,1.7822415302283625,1.798083675444743,1.7743202642346105,1.7869939804077148,241600,0.0,0.0
1972-05-01 00:00:00-04:00,1.7869960916709222,1.7917489342366881,1.7648170621643682,1.7727383375167847,275200,0.0,0.0
1972-05-02 00:00:00-04:00,1.772738364107694,1.777490819973166,1.7632330656051636,1.7632330656051636,217600,0.0,0.0
1972-05-03 00:00:00-04:00,1.76323218578908,1.788579635814645,1.7616477767767855,1.7806583642959595,299200,0.0,0.0
1972-05-04 00:00:00-04:00,1.777489748597145,1.777489748597145,1.7489738702774047,1.7743213176727295,262400,0.0,0.0
1972-05-05 00:00:00-04:00,1.780658439011641,1.7996690273284912,1.780658439011641,1.7996690273284912,214400,0.0,0.0
1972-05-08 00:00:00-04:00,1.7996690273284912,1.8060058901007747,1.793332164556208,1.7996690273284912,108800,0.0,0.0
1972-05-09 00:00:00-04:00,1.7996698228175245,1.8044226653832904,1.7648170621643682,1.7727383375167847,345600,0.0,0.0
1972-05-10 00:00:00-04:00,1.7743217164436274,1.7965007378991726,1.7743217164436274,1.7901638746261597,248000,0.0,0.0
1972-05-11 00:00:00-04:00,1.7901646243898492,1.8139280650020642,1.7901646243898492,1.8060067892074585,203200,0.0,0.0
1972-05-12 00:00:00-04:00,1.8060068847450808,1.8456124922700383,1.7965015853516855,1.8297703266143799,326400,0.0,0.0
1972-05-15 00:00:00-04:00,1.848779701315519,1.8741271495819092,1.848779701315519,1.8741271495819092,209600,0.0,0.0
1972-05-16 00:00:00-04:00,1.875712011641815,1.8915541739023032,1.875712011641815,1.885217308998108,164800,0.0,0.0
1972-05-17 00:00:00-04:00,1.8913315127765065,1.8929210610018892,1.8659018453778307,1.8802062273025513,155200,0.030063,0.0
1972-05-18 00:00:00-04:00,1.8802072543944948,1.913583517074585,1.8770285442332415,1.913583517074585,249600,0.0,0.0
1972-05-19 00:00:00-04:00,1.9167624739738924,1.9326560268260806,1.9167624739738924,1.9278881549835205,232000,0.0,0.0
1972-05-22 00:00:00-04:00,1.9278878313697108,1.9580853827068336,1.9278878313697108,1.9469600915908813,233600,0.0,0.0
1972-05-23 00:00:00-04:00,1.9469620378082062,1.9771596193313599,1.9469620378082062,1.9771596193313599,224000,0.0,0.0
1972-05-24 00:00:00-04:00,1.980336829454084,2.0153026482726952,1.980336829454084,2.0089452266693115,153600,0.0,0.0
1972-05-25 00:00:00-04:00,2.0089454468648147,2.018481580315122,1.9962306022644045,1.9962306022644043,182400,0.0,0.0
1972-05-26 00:00:00-04:00,1.9962294978085144,1.9962294978085144,1.9739785320686107,1.9803359508514404,315200,0.0,0.0
1972-05-30 00:00:00-04:00,1.9803367500955407,1.9866941714441622,1.9580857753753662,1.9580857753753662,185600,0.0,0.0
1972-05-31 00:00:00-04:00,1.9580857474841031,1.9628540074407521,1.932656062451842,1.9501391649246216,182400,0.0,0.0
1972-06-01 00:00:00-04:00,1.950138581063017,1.964442580598019,1.9406024520309877,1.9485490322113037,136000,0.0,0.0
1972-06-02 00:00:00-04:00,1.9549071661129376,1.9755689805809025,1.9549071661129376,1.9564967155456543,238400,0.0,0.0
1972-06-05 00:00:00-04:00,1.9564965938099668,1.961264465759003,1.9453709125518799,1.9453709125518799,155200,0.0,0.0
1972-06-06 00:00:00-04:00,1.9453716027667698,1.9453716027667698,1.9262993321514095,1.9374250173568726,107200,0.0,0.0
1972-06-07 00:00:00-04:00,1.926297770825443,1.926297770825443,1.9104042248615365,1.9199403524398804,80000,0.0,0.0
1972-06-08 00:00:00-04:00,1.9199400862058003,1.9310657608507729,1.9040465424458186,1.907225251197815,214400,0.0,0.0
1972-06-09 00:00:00-04:00,1.9072266410036705,1.9135840631403493,1.8897439241409302,1.8897439241409302,112000,0.0,0.0
1972-06-12 00:00:00-04:00,1.889742850347043,1.9024576873955479,1.8770280132985382,1.881795883178711,169600,0.0,0.0
1972-06-13 00:00:00-04:00,1.8817968560545237,1.894511699676514,1.8722607233380313,1.8945116996765137,124800,0.0,0.0
1972-06-14 00:00:00-04:00,1.9040479931949585,1.9231202602386475,1.9040479931949585,1.9231202602386475,126400,0.0,0.0
1972-06-15 00:00:00-04:00,1.9262986686322596,1.9612644860496768,1.9262986686322596,1.9580857753753662,121600,0.0,0.0
1972-06-16 00:00:00-04:00,1.9549064636230469,1.9549064636230469,1.9358342054413586,1.9549064636230469,171200,0.0,2.0
1972-06-19 00:00:00-04:00,1.9549079886392544,1.9549079886392544,1.9231208668727624,1.93265700340271,139200,0.0,0.0
1972-06-20 00:00:00-04:00,1.9326563937604921,1.9326563937604921,1.9008692820210102,1.9231202602386475,170400,0.0,0.0
1972-06-21 00:00:00-04:00,1.9294773174815203,1.9930515289306643,1.9294773174815203,1.993051528930664,225600,0.0,0.0
1972-06-22 00:00:00-04:00,1.993051720556812,2.0407323837280273,1.9580859008979203,2.0407323837280273,197600,0.0,0.0
1972-06-23 00:00:00-04:00,2.0407329680214463,2.047090391597837,2.015303273715883,2.0311968326568604,126400,0.0,0.0
1972-06-26 00:00:00-04:00,2.0153028691650197,2.0153028691650197,1.970800913063584,1.9962306022644043,248800,0.0,0.0
1972-06-27 00:00:00-04:00,1.9962306022644045,2.012124158014917,1.9803370465138916,1.9962306022644043,118400,0.0,0.0
1972-06-28 00:00:00-04:00,1.98987326352827,1.98987326352827,1.9644435732595382,1.9708009958267212,135200,0.0,0.0
1972-06-29 00:00:00-04:00,1.970799999952705,1.9771574193073913,1.9485490322113035,1.9485490322113037,112800,0.0,0.0
1972-06-30 00:00:00-04:00,1.9485499724012907,1.9644435284567663,1.9390138387680054,1.9390138387680054,95200,0.0,0.0
1972-07-03 00:00:00-04:00,1.9453703345322026,1.9644425927138909,1.9453703345322026,1.9549064636230469,69600,0.0,0.0
1972-07-05 00:00:00-04:00,1.980335804132315,2.047088696406438,1.980335804132315,2.0248377323150635,144000,0.0,0.0
1972-07-06 00:00:00-04:00,2.047090062416006,2.120200421788006,2.047090062416006,2.0534474849700928,210400,0.0,0.0
1972-07-07 00:00:00-04:00,2.0629839974064983,2.0852349804293726,2.0629839974064983,2.0693414211273193,122400,0.0,0.0
1972-07-10 00:00:00-04:00,2.0693398899988296,2.07887601852417,2.0629824709819364,2.07887601852417,64000,0.0,0.0
1972-07-11 00:00:00-04:00,2.0725192183968404,2.0725192183968404,2.0216598510742188,2.0216598510742188,405600,0.0,0.0
1972-07-12 00:00:00-04:00,2.0216600698760794,2.0566258886946907,2.0089452266693115,2.0089452266693115,234400,0.0,0.0
1972-07-13 00:00:00-04:00,2.0089450766103334,2.0375534716886454,1.9580857075822238,1.9898728132247925,205600,0.0,0.0
1972-07-14 00:00:00-04:00,2.0153017919740557,2.0598037242889404,2.0153017919740557,2.0598037242889404,165600,0.0,0.0
1972-07-17 00:00:00-04:00,2.0598046489965136,2.082055625143081,2.0407323837280273,2.0407323837280273,108800,0.0,0.0
1972-07-18 00:00:00-04:00,2.040732827472386,2.040732827472386,1.996230865502583,2.015303134918213,144800,0.0,0.0
1972-07-19 00:00:00-04:00,2.0407325350815784,2.0725196462199205,2.0407325350815784,2.062983512878418,116800,0.0,0.0
1972-07-20 00:00:00-04:00,2.0598065512520924,2.0598065512520924,1.986696133537898,2.002589702606201,128800,0.0,0.0
1972-07-21 00:00:00-04:00,2.00258736326403,2.034374464268221,1.970800262259839,2.028017044067383,300000,0.0,0.0
1972-07-24 00:00:00-04:00,2.0407321965036216,2.085234144713981,2.0407321965036216,2.072519302368164,222400,0.0,0.0
1972-07-25 00:00:00-04:00,2.0725192920978253,2.0725192920978253,2.0439108969615054,2.066161870956421,140800,0.0,0.0
1972-07-26 00:00:00-04:00,2.0756986390838854,2.094770908355713,2.0756986390838854,2.094770908355713,107200,0.0,0.0
1972-07-27 00:00:00-04:00,2.094771255080293,2.097949967151735,2.0725202705801986,2.085235118865967,134400,0.0,0.0
1972-07-28 00:00:00-04:00,2.085234144713981,2.085234144713981,2.059804460022347,2.072519302368164,160800,0.0,0.0
1972-07-31 00:00:00-04:00,2.0756992329250683,2.1043076450174505,2.0756992329250683,2.0979502201080322,92800,0.0,0.0
1972-08-01 00:00:00-04:00,2.0979490580859483,2.1202000329444357,2.08523421530967,2.117021322250366,120800,0.0,0.0
1972-08-02 00:00:00-04:00,2.11702121854363,2.136093481773753,2.107485086928569,2.1265573501586914,241600,0.0,0.0
1972-08-03 00:00:00-04:00,2.1265576077074386,2.1488085841707454,2.1233788967841094,2.139272451400757,234400,0.0,0.0
1972-08-04 00:00:00-04:00,2.139273027816932,2.1424517395967495,2.0979497746793094,2.1233794689178467,222400,0.0,0.0
1972-08-07 00:00:00-04:00,2.1233791068218637,2.1329152405351355,2.1106642618708347,2.1202003955841064,138400,0.0,0.0
1972-08-08 00:00:00-04:00,2.1202002902529133,2.1329151345722708,2.113842868093234,2.1297364234924316,119200,0.0,0.0
1972-08-09 00:00:00-04:00,2.1297368924774807,2.132915604257298,2.1170220453582123,2.1233794689178467,87200,0.0,0.0
1972-08-10 00:00:00-04:00,2.1233799328286964,2.1329160702515795,2.088414095611457,2.1106650829315186,115200,0.0,0.0
1972-08-11 00:00:00-04:00,2.1170215791730738,2.1488086899714682,2.1170215791730738,2.1297364234924316,257600,0.0,0.0
1972-08-14 00:00:00-04:00,2.129735641170496,2.174237579941223,2.129735641170496,2.158344030380249,168000,0.0,0.0
1972-08-15 00:00:00-04:00,2.1583448325594268,2.174238388027464,2.136093854904175,2.136093854904175,228000,0.0,0.0
1972-08-16 00:00:00-04:00,2.1488082514399975,2.1805953557512403,2.1488082514399975,2.155165672302246,177600,0.0,0.0
1972-08-17 00:00:00-04:00,2.155166618217378,2.1583453300436575,2.1360943472597023,2.1488091945648193,121600,0.0,0.0
1972-08-18 00:00:00-04:00,2.1519874471075395,2.1615235805511475,2.1519874471075395,2.1615235805511475,73600,0.0,0.0
1972-08-21 00:00:00-04:00,2.1644833553388114,2.1644833553388114,2.116667080920428,2.138981342315674,106400,0.030125,0.0
1972-08-22 00:00:00-04:00,2.1389808112598327,2.1549195654420967,2.116666555404663,2.116666555404663,89600,0.0,0.0
1972-08-23 00:00:00-04:00,2.1134775866062268,2.1134775866062268,2.0624736026157295,2.0847878456115723,143200,0.0,0.0
1972-08-24 00:00:00-04:00,2.0847904000963484,2.110292423339117,1.9955333187466575,2.008284330368042,184800,0.0,0.0
1972-08-25 00:00:00-04:00,2.0082812674307937,2.0146567635178756,1.992342527213089,1.998718023300171,221600,0.0,0.0
1972-08-28 00:00:00-04:00,1.9987193775864749,2.001907127789962,1.9764051261620643,1.9891561269760132,324000,0.0,0.0
1972-08-29 00:00:00-04:00,1.9891555572509767,2.0082820529937746,1.982780058670044,1.9923433065414429,195200,0.0,0.0
1972-08-30 00:00:00-04:00,1.9955333187466575,2.0210353419894265,1.9955333187466575,2.008284330368042,324000,0.0,0.0
1972-08-31 00:00:00-04:00,2.00828300395482,2.036972761154175,2.00828300395482,2.036972761154175,147200,0.0,0.0
1972-09-01 00:00:00-04:00,2.0401583158052885,2.072035789489746,2.0401583158052885,2.072035789489746,287200,0.0,0.0
1972-09-05 00:00:00-04:00,2.072036767674384,2.078412265421074,2.0401592789409317,2.046534776687622,169600,0.0,0.0
1972-09-06 00:00:00-04:00,2.0465353468836933,2.059286345929698,2.0401598473606914,2.0433475971221924,94400,0.0,0.0
1972-09-07 00:00:00-04:00,2.0433465334085317,2.0497220296126146,2.0242200447962833,2.030595541000366,140000,0.0,0.0
1972-09-08 00:00:00-04:00,2.0305970151341675,2.033784765550391,2.008282762220605,2.021033763885498,197600,0.0,0.0
1972-09-11 00:00:00-04:00,2.021032012635023,2.021032012635023,1.9509015642470569,1.9572770595550537,151200,0.0,0.0
1972-09-12 00:00:00-04:00,1.9572773716951672,1.982779356994127,1.9190243937467275,1.9381508827209473,339200,0.0,0.0
1972-09-13 00:00:00-04:00,1.9381513226416802,1.9764043092727661,1.9349635737557564,1.9764043092727661,155200,0.0,0.0
1972-09-14 00:00:00-04:00,1.976404649574798,2.021033141661971,1.970029150705202,2.017845392227173,242400,0.0,0.0
1972-09-15 00:00:00-04:00,2.017846256354605,2.040160511954103,2.0114707547547486,2.036972761154175,170400,0.0,0.0
1972-09-18 00:00:00-04:00,2.0210353419894265,2.0210353419894265,1.9891578129359653,2.008284330368042,111200,0.0,0.0
1972-09-19 00:00:00-04:00,2.0019071968422057,2.0019071968422057,1.970029693707776,1.9827806949615479,87200,0.0,0.0
1972-09-20 00:00:00-04:00,1.9827798338136045,1.989155331671526,1.973216587026722,1.9795920848846436,73600,0.0,0.0
1972-09-21 00:00:00-04:00,1.979592124235283,1.9859676222199376,1.9700288772583008,1.9700288772583008,82400,0.0,0.0
1972-09-22 00:00:00-04:00,1.9700288115009186,1.9827798070446137,1.9636533137290708,1.9764043092727661,145600,0.0,0.0
1972-09-25 00:00:00-04:00,1.9732162443217853,1.9732162443217853,1.9254000186920168,1.9254000186920166,111200,0.0,0.0
1972-09-26 00:00:00-04:00,1.938150580984647,1.954089319315113,1.938150580984647,1.9445260763168335,199200,0.0,0.0
1972-09-27 00:00:00-04:00,1.9540900312647034,2.0146572589874268,1.9540900312647034,2.0146572589874268,164800,0.0,0.0
1972-09-28 00:00:00-04:00,2.014656473476685,2.03697070656899,2.00509323072284,2.033782958984375,188000,0.0,0.0
1972-09-29 00:00:00-04:00,2.0337850103542463,2.040160511954103,2.017846256354605,2.036972761154175,156800,0.0,0.0
1972-10-02 00:00:00-04:00,2.036970329208859,2.040158076202926,2.0050928592681885,2.0050928592681885,166400,0.0,0.0
1972-10-03 00:00:00-04:00,2.005095160380006,2.0401604175567627,1.9955319084227086,2.0401604175567627,165600,0.0,0.0
1972-10-04 00:00:00-04:00,2.0401587298535926,2.0656607139767624,2.021032241761215,2.0242199897766113,156800,0.0,0.0
1972-10-05 00:00:00-04:00,2.0242215143017215,2.0274092647179445,1.9955317605557126,2.021033763885498,108000,0.0,0.0
1972-10-06 00:00:00-04:00,2.021033763885498,2.021033763885498,1.98278075889082,2.021033763885498,184800,0.0,0.0
1972-10-09 00:00:00-04:00,2.02103223168431,2.033783223682318,1.9923424996887913,1.9955302476882935,104000,0.0,0.0
1972-10-10 00:00:00-04:00,1.9955316962153198,2.0082826974690917,1.9668419433943327,1.9827806949615479,165600,0.0,0.0
1972-10-11 00:00:00-04:00,1.9827806091612312,2.0146581109162347,1.9795928589857308,2.0019071102142334,259200,0.0,0.0
1972-10-12 00:00:00-04:00,2.0019071968422057,2.0019071968422057,1.970029693707776,1.9827806949615479,135200,0.0,0.0
1972-10-13 00:00:00-04:00,1.9827798070446137,2.0082817981320042,1.9700288115009186,1.9764043092727661,122400,0.0,0.0
1972-10-16 00:00:00-04:00,1.9764049119527913,1.9764049119527913,1.9413396635149194,1.947715163230896,224000,0.0,0.0
1972-10-17 00:00:00-04:00,1.9477132808465463,1.9668397615095237,1.9413377872922204,1.9636520147323608,217600,0.0,0.0
1972-10-18 00:00:00-04:00,1.9636541784199235,1.9827806801577799,1.9477154269717099,1.9509031772613525,160000,0.0,0.0
1972-10-19 00:00:00-04:00,1.9509021314088903,1.9636531257318244,1.934963388505223,1.954089879989624,179200,0.0,0.0
1972-10-20 00:00:00-04:00,1.9540887744008721,1.9795907486181754,1.9477132808465463,1.9636520147323608,236000,0.0,0.0
1972-10-23 00:00:00-04:00,1.979591507690783,2.0019057436872973,1.979591507690783,1.9955302476882935,220800,0.0,0.0
1972-10-24 00:00:00-04:00,1.9955311461835865,2.017845392227173,1.9891556473139904,2.017845392227173,232000,0.0,0.0
1972-10-25 00:00:00-04:00,2.033784122289888,2.059286117553711,2.033784122289888,2.059286117553711,202400,0.0,0.0
1972-10-26 00:00:00-04:00,2.0720381773155157,2.0975401856517064,2.0720381773155157,2.0879769325256348,209600,0.0,0.0
1972-10-27 00:00:00-04:00,2.087975862225512,2.087975862225512,2.0497228693297775,2.059286117553711,130400,0.0,0.0
1972-10-30 00:00:00-05:00,2.059285800881181,2.0784122943878174,2.036971558456772,2.0784122943878174,139200,0.0,0.0
1972-10-31 00:00:00-05:00,2.0784135453672294,2.119854306241116,2.075225794530777,2.116666555404663,238400,0.0,0.0
1972-11-01 00:00:00-05:00,2.1166662301590193,2.1421682329320197,2.1134784798123945,2.1357927322387695,188800,0.0,0.0
1972-11-02 00:00:00-05:00,2.135791373569821,2.1644811084386695,2.135791373569821,2.1581056118011475,172800,0.0,0.0
1972-11-03 00:00:00-05:00,2.161294232699393,2.1772329807281494,2.161294232699393,2.1772329807281494,144800,0.0,0.0
1972-11-06 00:00:00-05:00,2.1772328069244606,2.2027348017347035,2.1676695588706196,2.199547052383423,153600,0.0,0.0
1972-11-08 00:00:00-05:00,2.1995461147462305,2.2218603506929315,2.129415658913742,2.132603406906128,483200,0.0,0.0
1972-11-09 00:00:00-05:00,2.1326041348823686,2.167669374768327,2.091163396835327,2.091163396835327,363200,0.0,0.0
1972-11-10 00:00:00-05:00,2.091163396835327,2.1262286367212853,2.081600149593702,2.091163396835327,604000,0.0,0.0
1972-11-13 00:00:00-05:00,2.0911633436103845,2.116665335605633,2.075224598613354,2.0847878456115723,220800,0.0,0.0
1972-11-14 00:00:00-05:00,2.0911637908382357,2.1166657882874826,2.0911637908382357,2.110290288925171,147200,0.0,0.0
1972-11-15 00:00:00-05:00,2.1102897835655448,2.1134775324833175,2.072036796552272,2.0784122943878174,328000,0.0,0.0
1972-11-16 00:00:00-05:00,2.0784136303351084,2.097540136135738,2.0784136303351084,2.08160138130188,208000,0.0,0.0
1972-11-17 00:00:00-05:00,2.097356341036425,2.1197366678462646,2.097356341036425,2.116539478302002,147200,0.030125,0.0
1972-11-20 00:00:00-05:00,2.116539481898059,2.1453141878453135,2.116539481898059,2.119736671447754,152000,0.0,0.0
1972-11-21 00:00:00-05:00,2.122932445537579,2.13891838262747,2.122932445537579,2.129326820373535,245600,0.0,0.0
1972-11-22 00:00:00-05:00,2.1293285021141393,2.148511641772825,2.1293285021141393,2.1421172618865967,158400,0.0,0.0
1972-11-24 00:00:00-05:00,2.1549046767312428,2.212454059789347,2.1549046767312428,2.1996653079986572,318400,0.0,0.0
1972-11-27 00:00:00-05:00,2.1932711157524074,2.1932711157524074,2.1612992335985823,2.164496421813965,148000,0.0,0.0
1972-11-28 00:00:00-05:00,2.164496431645659,2.177285184565279,2.158102055185849,2.1708908081054688,187200,0.0,0.0
1972-11-29 00:00:00-05:00,2.1708905378032757,2.174087725635092,2.135721471653296,2.151707410812378,88800,0.0,0.0
1972-11-30 00:00:00-05:00,2.151707678726039,2.1708908081054688,2.145313302266229,2.1708908081054688,115200,0.0,0.0
1972-12-01 00:00:00-05:00,2.170891519493058,2.1868774658810777,2.1612999516602462,2.167694330215454,129600,0.0,0.0
1972-12-04 00:00:00-05:00,2.1676936100293474,2.1740879864601124,2.1612992335985823,2.164496421813965,100000,0.0,0.0
1972-12-05 00:00:00-05:00,2.164496376842796,2.1804823175875727,2.1357216835021973,2.1357216835021973,207200,0.0,0.0
1972-12-06 00:00:00-05:00,2.135722366968791,2.135722366968791,2.097356096903483,2.110144853591919,291200,0.0,0.0
1972-12-07 00:00:00-05:00,2.1197378777533813,2.145315408706665,2.1197378777533813,2.145315408706665,403200,0.0,0.0
1972-12-08 00:00:00-05:00,2.1453127574634268,2.148509944881405,2.129326820373535,2.129326820373535,212800,0.0,0.0
1972-12-11 00:00:00-05:00,2.1293270959896637,2.1676933499714592,2.1293270959896637,2.151707410812378,196800,0.0,0.0
1972-12-12 00:00:00-05:00,2.15170646385906,2.1708895824075807,2.15170646385906,2.1549036502838135,152800,0.0,0.0
1972-12-13 00:00:00-05:00,2.1549053486223264,2.183680049123218,2.1549053486223264,2.177285671234131,176800,0.0,0.0
1972-12-14 00:00:00-05:00,2.1804831066382926,2.1996662424738203,2.1804831066382926,2.183680295944214,256800,0.0,0.0
1972-12-15 00:00:00-05:00,2.183681002785178,2.19327257380766,2.161300670399385,2.1740894317626953,345600,0.0,0.0
1972-12-18 00:00:00-05:00,2.174087981500569,2.174087981500569,2.1421160994196784,2.161299228668213,195200,0.0,0.0
1972-12-19 00:00:00-05:00,2.161299243415754,2.174087996335374,2.158102055185849,2.1708908081054688,163200,0.0,0.0
1972-12-20 00:00:00-05:00,2.167693605084391,2.167693605084391,2.145313287627767,2.161299228668213,289600,0.0,0.0
1972-12-21 00:00:00-05:00,2.1612996182790614,2.1804827509856803,2.097355842590332,2.097355842590332,160000,0.0,0.0
1972-12-22 00:00:00-05:00,2.1005523846288434,2.145313013829458,2.1005523846288434,2.13891863822937,100800,0.0,0.0
1972-12-26 00:00:00-05:00,2.142116114036324,2.174087996335374,2.142116114036324,2.1708908081054688,84800,0.0,0.0
1972-12-27 00:00:00-05:00,2.170891519493058,2.174088708770662,2.1549055731050384,2.167694330215454,112800,0.0,0.0
1972-12-29 00:00:00-05:00,2.1676936490692365,2.199665531798871,2.1612992725233093,2.1900739669799805,192800,0.0,0.0
1973-01-02 00:00:00-05:00,2.1900739718456657,2.2028627249659323,2.180482407005466,2.1932711601257324,155200,0.0,0.0
1973-01-03 00:00:00-05:00,2.1932718638619777,2.1996662424738203,2.1804831066382926,2.183680295944214,151200,0.0,0.0
1973-01-04 00:00:00-05:00,2.1836781571483055,2.1932697156716507,2.161297853927166,2.186875343322754,276800,0.0,0.0
1973-01-05 00:00:00-05:00,2.1868772755498473,2.2316379215406337,2.1804828975511636,2.2060604095458984,268800,0.0,0.0
1973-01-08 00:00:00-05:00,2.2060604095458984,2.2284407325412916,2.1996660315472147,2.2060604095458984,192800,0.0,0.0
1973-01-09 00:00:00-05:00,2.206060413686308,2.2092576026916504,2.1804829016435683,2.2092576026916504,104000,0.0,0.0
1973-01-10 00:00:00-05:00,2.209257825840335,2.2348353404665615,2.1964690685272217,2.1964690685272217,145600,0.0,0.0
1973-01-11 00:00:00-05:00,2.2156513296067715,2.2604119625281203,2.2156513296067715,2.2508203983306885,333600,0.0,0.0
1973-01-12 00:00:00-05:00,2.250819880787919,2.2732001921025717,2.2284395694732666,2.2284395694732666,292800,0.0,0.0
1973-01-15 00:00:00-05:00,2.228440030851007,2.2700034747549713,2.2156512788805562,2.218848466873169,209600,0.0,0.0
1973-01-16 00:00:00-05:00,2.2188493783093475,2.2444268927567177,2.1772859173323713,2.183680295944214,231200,0.0,0.0
1973-01-17 00:00:00-05:00,2.1836800906489104,2.2092576026916504,2.1804829016435683,2.2092576026916504,188000,0.0,0.0
1973-01-18 00:00:00-05:00,2.209255233643547,2.2380299038357205,2.2060580480666387,2.2156496047973633,188800,0.0,0.0
1973-01-19 00:00:00-05:00,2.2092568718416747,2.2092568718416747,2.1932709321033124,2.1996653079986572,69600,0.0,0.0
1973-01-22 00:00:00-05:00,2.202863241099625,2.2348351313913466,2.202863241099625,2.222046375274658,132800,0.0,0.0
