Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00-05:00,23.344217175651778,23.57267449704119,23.157296972864255,23.431446075439453,1656000,0.0,0.0
2002-02-15 00:00:00-05:00,23.42729358992613,23.46883070957859,23.26944968307559,23.30267906188965,1526600,0.0,0.0
2002-02-19 00:00:00-05:00,23.261141747263288,23.290218047684203,22.20192935960831,22.584075927734375,2207200,0.0,0.0
2002-02-20 00:00:00-05:00,22.347309770508016,22.72115016415046,22.32654121186998,22.43038558959961,1516600,0.0,0.0
2002-02-21 00:00:00-05:00,22.40961726670339,23.48959817263678,22.30577288788135,23.074220657348633,1646000,0.0,0.0
2002-02-22 00:00:00-05:00,23.032680177688658,23.718052027150655,23.032680177688658,23.406518936157227,1305400,0.0,0.0
2002-02-25 00:00:00-05:00,23.3442182354205,23.892516465462254,23.290218711154992,23.697288513183594,1013000,0.0,0.0
2002-02-26 00:00:00-05:00,23.884204733525223,24.490655464730516,23.884204733525223,24.195737838745117,1992000,0.0,0.0
2002-02-27 00:00:00-05:00,24.133436326205928,24.29958798900646,23.925747539975102,24.08359146118164,2011200,0.0,0.0
2002-02-28 00:00:00-05:00,24.00881945380845,24.195739647823988,23.82189925979291,24.133432388305664,1878800,0.0,0.0
2002-03-01 00:00:00-05:00,24.029581750799327,24.11265754699707,23.967276092055283,24.11265754699707,1153000,0.0,0.0
2002-03-04 00:00:00-05:00,24.008815510332983,24.278811477845995,23.032679168473635,23.053447723388672,2725800,0.0,0.0
2002-03-05 00:00:00-05:00,22.982842936820187,23.169761585676873,22.596541649314116,22.70038604736328,1680200,0.0,0.0
2002-03-06 00:00:00-05:00,22.741915642520276,23.718052027150655,22.6380712788558,23.406518936157227,1911400,0.0,0.0
2002-03-07 00:00:00-05:00,23.551901997117277,23.759590724455986,23.35252100901683,23.3691349029541,1055400,0.0,0.0
2002-03-08 00:00:00-05:00,23.37329225252266,23.55190470533562,23.053451385498047,23.3649845123291,1557400,0.0,0.0
2002-03-11 00:00:00-05:00,23.26114056755418,23.535289660861633,23.1365276314216,23.510366439819336,1525800,0.0,0.0
2002-03-12 00:00:00-05:00,23.42729567319018,23.468832796536315,23.281912572399328,23.464679718017578,846800,0.0,0.0
2002-03-13 00:00:00-05:00,23.44806591627786,23.572678879791702,23.30268280506187,23.48960304260254,994200,0.0,0.0
2002-03-14 00:00:00-05:00,23.448059643687404,23.697285504044686,23.36498382872185,23.468828201293945,871000,0.0,0.0
2002-03-15 00:00:00-05:00,23.468820046454834,23.767892242594822,23.427282945674868,23.634971618652344,1631600,0.0,0.0
2002-03-18 00:00:00-05:00,23.572675889117285,24.278818038826955,23.572675889117285,24.216510772705078,1847200,0.0,0.0
2002-03-19 00:00:00-05:00,24.133434324447737,24.258048853481778,23.42729377746582,23.42729377746582,991200,0.0,0.0
2002-03-20 00:00:00-05:00,23.385755072941286,23.568522203770115,23.15729774394481,23.42729377746582,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.468824852200452,23.97143116343606,23.468824852200452,23.80112648010254,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.84266845312992,24.112662869698188,23.5311353370239,23.593441009521484,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.48959788122048,23.676518077689074,23.427292205423917,23.510366439819336,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.510360235322075,23.57266747921491,23.157290078700107,23.252826690673828,566200,0.0,0.0
2002-03-27 00:00:00-05:00,23.25283512108719,24.09605104279123,23.21960574095885,24.09189796447754,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,24.091898688213266,24.278818908736646,23.697289685894948,23.913286209106445,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,24.017125398322566,24.237274952292044,23.884204733525223,24.195737838745117,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,24.27882016560434,24.92265510559082,24.262204681911076,24.92265510559082,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,24.922646807358618,25.08879841989003,24.577882765944672,24.652650833129883,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.611117986985196,25.23418426513672,24.59034942795471,25.23418426513672,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,25.254958038080186,25.98186884599514,25.142805894714243,25.72018051147461,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.72016406766334,25.732626465318443,25.313094465629746,25.49170684814453,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,25.48341511829508,25.54572239209171,25.234189192188154,25.275726318359375,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,25.275719452615817,25.541562375334983,25.234182337727486,25.42110252380371,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,25.379563840493077,25.458486577186136,25.034801349990758,25.27156639099121,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,25.213416951428957,25.421105721070813,25.17187824677685,25.188493728637695,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,25.317258834838867,25.545716141964817,25.180183499839654,25.317258834838867,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.587256646025956,25.961097077761572,25.578950489355936,25.84063720703125,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,25.836483118907722,26.99953990562681,25.836483118907722,26.854158401489258,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,27.37337937071001,28.349515914916992,27.311072108509777,28.349515914916992,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,28.24567029632095,28.494896165119773,28.079518660762112,28.395206451416016,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,28.349510189461604,28.557198908798316,27.963209044732178,27.975669860839844,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,27.4149199266375,27.581071590311787,26.958005228342753,27.394149780273438,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,27.29029590770219,28.141820907592773,27.099222670021216,28.141820907592773,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,28.453362470942402,29.5956507453233,28.328747937014608,29.574880599975586,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,29.574887771614595,29.90719116328308,29.28412468071468,29.367198944091797,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.809521163760923,28.341207002966744,26.79184760007184,27.68490982055664,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.767980275357633,28.66104237446457,27.726443166601598,28.328739166259766,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,28.16259936966352,29.969491091951486,28.12936840483432,29.39211654663086,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,29.346418050876082,29.74102536847054,28.972577704741138,29.533336639404297,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,29.57488829937807,30.03180626334593,29.55412131770321,29.84903907775879,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.782557629099074,29.786712290345616,28.661039942460093,28.868728637695312,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,28.868729806202758,28.868729806202758,27.435679018705954,28.07535743713379,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,28.075364546380413,28.515666864567436,27.49799005757978,28.453359603881836,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,28.457517666972045,28.457517666972045,28.162599978168917,28.307981491088867,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,28.30798675472128,28.594595170890383,28.25398563339617,28.31214141845703,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,28.245670087409742,28.245670087409742,27.124152101570594,27.414915084838867,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,27.41491891462666,27.41491891462666,26.37647501634535,26.978771209716797,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,26.833387389479313,27.655836280563307,26.70046670869674,26.75861930847168,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,26.83338190448791,28.154282286232554,26.83338190448791,27.975669860839844,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,28.34951568080666,29.34642236054093,28.307978562709184,29.034889221191406,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.59873543140861,28.602890093051943,27.477217637658583,27.618444442749023,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.66413678183477,28.100284360073218,27.3526037028297,27.975669860839844,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,27.871835344645287,28.183368533674287,27.14492457024429,27.290306091308594,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,27.269526880808073,27.40660218307009,27.04522270503697,27.360910415649414,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,27.36091971861356,28.029677811978505,27.311073272912378,27.896757125854492,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,27.8718321664542,27.913369286439078,27.47722477297919,27.62260627746582,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.622613085513805,28.29552600380411,27.589382113703937,28.16260528564453,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,28.16258701339879,29.387948989868164,27.975665295055396,29.387948989868164,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,29.32564566681584,29.749332416381318,28.6901187115459,29.450260162353516,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,29.38795257935325,29.441950503295207,28.81473287839092,29.188570022583008,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,28.868739754538275,28.980890298758176,28.640280834172835,28.78566551208496,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.764887127611374,30.488704101926487,28.72750467993885,29.907175064086914,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,29.907178258834556,30.23532684501954,29.03488619343428,29.263341903686523,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,29.26751102427551,30.210420134872475,29.034900537010806,29.86565589904785,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,29.907179753789876,30.197942733764645,29.595646631354565,30.19794273376465,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,31.153315651538836,31.257160037043963,30.42640495300293,30.42640495300293,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,30.592567450592252,31.086864745881943,30.426415741057117,30.98717498779297,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,30.966399989581767,30.970551483662398,29.990260137127294,30.07333755493164,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,29.88641328427097,29.89887727272636,29.16781190155724,29.6538028717041,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,29.8656470895417,30.71716918300704,29.8656470895417,30.530250549316406,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,30.534393107014612,30.659004423713657,30.281012643258464,30.634082794189453,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,30.509481083717933,31.174087727383853,30.36409956882077,30.501174926757812,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,30.397318641780483,30.68393006549687,29.80332882553287,30.13147735595703,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,30.048411953615442,30.322562671529838,29.574881776380916,30.1148738861084,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,30.052561302096883,30.114868560520616,28.054596553773077,28.744121551513672,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.661047566676146,28.993350835080737,27.365068622792847,27.564451217651367,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.750311716597935,27.726448210802946,26.334934215312497,27.414915084838867,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.72645577026833,28.029682823274573,27.373385431728796,27.78876304626465,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,27.8302995147737,28.141832718297284,27.48969000568443,28.029682159423828,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,27.925833837335283,28.01721423551176,26.521855702369606,26.688007354736328,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.68800683863023,27.074308076053722,26.089863753848476,26.480318069458008,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,26.48031908572871,27.04107815019888,26.210323041627,26.89569664001465,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,27.186455076950867,27.581065588441685,27.08261070588676,27.373376846313477,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,27.435687979513457,28.029677992695863,27.41491783473427,27.70568084716797,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.705681154281415,27.87183280711922,26.3847820108332,26.388935089111328,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,26.314174471122808,26.625707720194697,25.055580651925194,25.1511173248291,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,25.151105621017393,26.085704933326753,23.67651591183715,25.774171829223633,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,26.16878278135127,26.9372305307974,26.12724566472045,26.729541778564453,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.667237397370855,26.812622074888903,25.171878853709917,26.376474380493164,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,26.27263556820071,27.13246715094226,25.475111264891414,25.670337677001953,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,26.37647018789017,27.144917898131073,26.002629819127954,26.93722915649414,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,27.207229614257812,28.453362268345955,26.9164665959356,27.207229614257812,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,26.99954147702772,26.99954147702772,25.961097574065114,26.085710525512695,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,26.064938989579105,26.064938989579105,23.572673906910186,24.341121673583984,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.507278178161357,24.58619935101264,23.684830727750885,23.988056182861328,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.714959362061034,26.584157969275733,24.61942273450366,26.17293357849121,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,26.16878527739294,28.245672997820947,26.0857094516679,26.850004196166992,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,27.057697710188222,27.09923483806051,25.97356187659898,26.58416748046875,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.791848814757966,28.631971270968837,26.791848814757966,28.494895935058594,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,28.183363166161907,29.117962555254753,26.99953790712674,27.377532958984375,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,27.10337831413078,28.715041661520445,26.899844253213363,28.195819854736328,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,28.216590653976567,29.284110586906326,27.830289493939343,28.615352630615234,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,28.515668957368973,28.636128825114124,27.373380714255045,27.70568084716797,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,27.414912830699574,27.419067492712895,24.881110915011238,25.13033676147461,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,25.83648453591708,25.919560364783237,25.171879489527466,25.541566848754883,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,25.857249581528936,26.106475449703808,25.416948857577946,25.58725357055664,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.69110159775838,26.845850714048883,25.595564948561794,26.667238235473633,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.56339596549196,26.999542097857102,25.96109817101644,26.318323135375977,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,26.251862013735096,26.438782231965366,25.421106896746892,25.441875457763672,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.587258202601905,26.148018884318656,25.005730543407147,25.4709529876709,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,24.922655288167146,25.898791986471124,24.901886725668287,25.70356559753418,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,26.015092163316037,26.16047364832316,24.67342308546693,24.777267456054688,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.714961599906108,25.05972569036608,24.382659912109375,24.382659912109375,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.507272877983166,25.94032559199346,24.507272877983166,25.749252319335938,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.711872475608693,26.39724452228323,25.691102329267895,25.969406127929688,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,26.0234012166718,26.26847400701084,25.33802770238177,25.58725357055664,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.545726509252937,26.99954834311286,25.545726509252937,26.933086395263672,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,26.866619126865363,27.12415433978182,26.50108645190038,26.791851043701172,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.791850839286763,26.966308642312445,26.355704747183026,26.74200439453125,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.742008388651623,26.920620881020486,25.75341085477254,25.88633155822754,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.711877191232116,26.006794942699635,25.238345338805694,25.41695785522461,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,25.313106705178285,26.6256996675751,25.13034115809908,26.542625427246094,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,26.43877217890641,26.687997985421582,26.069084961402957,26.214468002319336,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,26.16878372547864,26.202014687613758,24.7357309664612,25.00988006591797,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,24.922652331271042,25.454335073952166,24.615272255321294,25.30064582824707,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,25.288182267893717,25.919556248656356,24.922649629654423,25.75340461730957,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,26.064935010577003,26.305854692369135,25.711864811580096,26.168779373168945,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,26.064940622656483,26.61739351117385,25.96109623770566,26.542625427246094,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.542622922129954,26.866616865545026,26.45954710510215,26.78354263305664,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,27.082612412332704,27.248764050320045,26.899848462717646,27.173995971679688,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,26.999536720450596,27.373377093472584,26.874922206417022,27.31937599182129,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,27.22800589289631,28.370294416458123,26.94970046229141,28.24567985534668,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,28.03797964280482,28.648585039856265,28.01720950136388,28.619508743286133,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,29.05566102455422,29.05566102455422,28.424288484937435,28.68182373046875,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.6610581598107,28.881207809637605,28.26645065567719,28.7607479095459,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,28.449207108016786,28.536436011988133,27.257075584662548,27.286151885986328,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,27.290302418145252,27.797063511143833,27.041076534282734,27.128305435180664,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,27.128302418510675,27.248762268949537,26.37647018789017,26.93722915649414,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,26.94139396379385,26.97462493554819,26.06079381132308,26.339096069335938,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,26.44293058438179,27.497988190143175,26.38893106775744,27.373376846313477,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,27.414917909649745,27.705680922878,26.64647008690721,26.850004196166992,3062200,0.0,0.0
