Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.03289073422837622,0.032316223433708706,0.03245987743139267,67200,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.033177988199740494,0.032603477733361155,0.033034369349479675,86400,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.03289071990849379,0.032316209363955295,0.03274710103869438,179200,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.03346523045303229,0.03274710103869438,0.03274710103869438,118400,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.033465225249528885,0.0327470959468528,0.033465225249528885,134400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.03360890571747195,0.032890740782022476,0.032890740782022476,217600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.03317799271343347,0.03274710103869438,0.03274710103869438,211200,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.033034376140648136,0.03217259273124667,0.032316211611032486,195200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.03231621310587534,0.03217259421944618,0.03217259421944618,204800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.03231621837282296,0.03188536164331379,0.03202898055315018,387200,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.03202895214167999,0.031741679511483455,0.031885333359241486,124800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.03217258899587612,0.03174169734120369,0.03174169734120369,214400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.03188534523623978,0.03159807249903679,0.03159807249903679,464000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.03174168527389223,0.03145444765686989,0.03145444765686989,169600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.03131084972959023,0.030879957951368754,0.031023576855659485,310400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.03131085470900968,0.030736343935132023,0.030736343935132027,192000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.031023570890166982,0.030736333136818186,0.030879952013492584,112000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.03102357685565949,0.030449066173147275,0.031023576855659485,169600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.031023569405078888,0.03044905886054039,0.03044905886054039,281600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.030879962862262727,0.03044907101551577,0.030736343935132027,169600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.030879952013492584,0.030592679194801253,0.030879952013492584,214400,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.03102357685565949,0.03073633904707802,0.031023576855659485,99200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.030879962862262727,0.03044907101551577,0.030736343935132027,150400,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.030879962862262727,0.03044907101551577,0.030736343935132027,275200,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.03102357685565949,0.03059268507743801,0.031023576855659485,534400,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.03102357685565949,0.03073633904707802,0.031023576855659485,112000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.03131084516644478,0.030879953451020122,0.03131084516644478,163200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.03145446404980494,0.031167191217740448,0.03131084516644478,131200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0314544915448084,0.031023599452732302,0.03116721846163273,236800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.031167200716524127,0.030736343935132023,0.030736343935132027,476800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.03131084516644478,0.03059268061895563,0.03131084516644478,128000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.031598066465381054,0.03116717497452166,0.03145444765686989,96000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.031741706442462436,0.03102357685565949,0.031023576855659485,163200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.03131084069710434,0.03044905738926683,0.030592676252126694,396800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.030736343935132023,0.03044907101551577,0.030736343935132027,112000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.030879949043185584,0.03044905738926683,0.030592676252126694,118400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.030879949043185584,0.03044905738926683,0.030592676252126694,134400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.030736343935132023,0.03030545208838507,0.030736343935132027,137600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.030736343935132023,0.03030545208838507,0.030736343935132027,115200,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.03073633018032572,0.0301618196635471,0.030592676252126694,134400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.03073633018032572,0.03044905738926683,0.030592676252126694,99200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.03102357685565949,0.030161828364565806,0.031023576855659485,108800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.030879950535279477,0.03044905886054039,0.03044905886054039,118400,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.031454459559964204,0.030592676252126694,0.030592676252126694,131200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.030736331665480066,0.03044905886054039,0.03044905886054039,96000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.030736343935132023,0.030018179168768817,0.030736343935132027,118400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.03102356790604545,0.030592676252126694,0.030592676252126694,108800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.030879952041515574,0.030161822592149355,0.030305441468954086,99200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.031167195759950223,0.030018174394925795,0.031023576855659485,304000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.030592699621525332,0.029874569693315957,0.030161842703819275,163200,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.03030542676416559,0.029874535277485847,0.029874535277485847,70400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.030161842703819275,0.029874569693315957,0.030161842703819275,185600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.030305455723726667,0.02886916108406198,0.02944367192685604,249600,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.029874535277485847,0.029012787369451915,0.029874535277485847,166400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.03044905886054039,0.02958731057640307,0.03044905886054039,195200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.03044907466808542,0.029443671926856044,0.02944367192685604,144000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.029874561031212988,0.0293000502421512,0.029730942100286484,76800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.030485822164470516,0.030195463448762894,0.030195463448762894,163200,0.008594,0.0
1962-04-25 00:00:00-05:00,0.0,0.030485860369958286,0.029759980392009958,0.029905177652835846,233600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.030631006253456747,0.030195485581672146,0.0303406473249197,115200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.03005033947160136,0.02961481857324444,0.029905177652835846,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.029905141208123497,0.029034100472927097,0.029034100472927094,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.029614780098199844,0.028163092912432505,0.029614780098199844,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.03048584228371187,0.029179280363781267,0.029324477538466454,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.03005033172667027,0.0293244873778556,0.030050331726670265,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.030195462060909645,0.029614780098199844,0.029614780098199844,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.029905152139091066,0.029469631612300873,0.029469631612300873,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.029905160177569706,0.029034118889854247,0.029179280623793602,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.02961477904317758,0.028453415159131402,0.02859857678413391,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.02888896688818932,0.02787276352419031,0.028888966888189316,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.029469636814042712,0.028163110445084804,0.028453433886170387,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.028743773851149478,0.027872733217108314,0.02859857678413391,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.029034128671031577,0.02816312253192643,0.028888966888189316,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.02874379507068583,0.028163112699985504,0.028163112699985504,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.028888954489835153,0.028163110445084804,0.028453433886170387,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.028598576784133908,0.02801789484211082,0.02859857678413391,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.028453430753085613,0.02787274849281856,0.028017910197377205,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.028308274824484135,0.026275868777845615,0.026711389422416687,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.027146919798128277,0.026130716410538667,0.026566237211227417,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.02671139414111773,0.02598554989996842,0.026130711659789085,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.026711380980383042,0.025985537096858025,0.025985537096858025,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.02642106587031699,0.025550024583935738,0.025550024583935738,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.027582421994235877,0.025550016589931605,0.025985537096858025,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.02787276278150843,0.026566235886637885,0.027292080223560333,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.028453427299994585,0.027146901233461064,0.027727583423256874,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.027582431477644352,0.026856551902518455,0.027437234297394753,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.027872754179913063,0.026711389422416687,0.026711389422416687,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.02830828356048216,0.026856559444586602,0.027292080223560333,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.027727583423256874,0.02729206292040297,0.027727583423256874,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.02758242832741513,0.026856548835192985,0.027001745998859406,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.027292073480851987,0.026711391066365775,0.026856552809476852,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.027001745998859406,0.026711387113563217,0.027001745998859406,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.026856541118543385,0.025259691755362967,0.025695176795125008,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.026711380980383042,0.025695178278230906,0.025985537096858025,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.02714691006698776,0.02642106595406245,0.026711389422416687,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.02714691006698776,0.0261307070436685,0.026711389422416687,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.027437242002534695,0.026711397665612244,0.027292080223560333,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.02772756860705559,0.026856528066787514,0.027582406997680664,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.027437244142381693,0.02685656153914582,0.027146920561790466,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.02700175242913542,0.025114507830367904,0.02540486678481102,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.025404853384106096,0.023227286421576683,0.02409832738339901,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.025114502961429253,0.02409833542299508,0.02496934123337269,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.025695186743473587,0.02453382197041218,0.025259701535105705,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.026566232381297065,0.02555002917846044,0.026130711659789085,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.026566222727149456,0.02555001989360026,0.026275863870978355,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.026566232381297065,0.02584038814014775,0.026130711659789085,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.026421062648296356,0.025985542058217008,0.026421062648296356,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.02627587341960975,0.02584038814014775,0.026130711659789085,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.026130697276913514,0.025550015115204328,0.025695176795125008,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.025985537096858025,0.025550016589931605,0.025985537096858025,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.027001753102805046,0.026130711659789085,0.026130711659789085,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.026275869405678772,0.025114504620432854,0.025114504620432854,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.02496934123337269,0.02409833542299508,0.02496934123337269,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.024824178491226145,0.02438865788280964,0.02438865788280964,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.02496934893235362,0.024533828171858417,0.02482418715953827,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.024969341645447056,0.02438865928159945,0.024679018184542656,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.024679018184542656,0.02438865928159945,0.024679018184542656,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.02482418715953827,0.02438866639904307,0.02482418715953827,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.02496934123337269,0.02453382060716477,0.02496934123337269,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.02496933622071034,0.0243886539830194,0.024533815681934357,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.024533819604936214,0.02438865788280964,0.02438865788280964,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.024388660435961336,0.023953139781951904,0.023953139781951904,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.02438865788280964,0.02395313727439313,0.02438865788280964,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.024824179914994856,0.02424349755114725,0.024679018184542656,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.02496934123337269,0.02409833542299508,0.02496934123337269,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.024824179914994856,0.02438865928159945,0.024679018184542656,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.02467901676909957,0.02424349616068306,0.02438865788280964,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.024824179914994856,0.02438865928159945,0.024679018184542656,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.02438865788280964,0.02380797555226655,0.02438865788280964,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.024388654334108972,0.023953133789063406,0.024243492633104324,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.02438865788280964,0.02395313727439313,0.02438865788280964,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.024533819604936214,0.02395313727439313,0.02438865788280964,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.02467901676909957,0.02424349616068306,0.02438865788280964,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024679012822880424,0.0243886539830194,0.024533815681934357,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.024533822173284318,0.023953139781951904,0.023953139781951904,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.02438865788280964,0.02380797555226655,0.02438865788280964,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.024824178491226145,0.02438865788280964,0.02438865788280964,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.024679009543938424,0.024098327383399006,0.02409832738339901,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.02453381603511362,0.024098330932099676,0.024243492633104324,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.024388660435961336,0.023953139781951904,0.023953139781951904,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.024388660435961336,0.023953139781951904,0.023953139781951904,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.024243492633104324,0.023953133789063406,0.024243492633104324,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.024388654334108972,0.024098330932099676,0.024243492633104324,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.024679019352647786,0.023807978044628923,0.023953139781951904,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024388651113684583,0.023807968944311142,0.023807968944311142,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024388651113684583,0.023807968944311142,0.023807968944311142,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.024098327750011334,0.023662807262474515,0.023807968944311142,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.02409834525035563,0.023517662659287453,0.023517662659287453,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.024098344982679147,0.023372465170367254,0.02366282418370247,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.023953139781951904,0.02351765456998296,0.023953139781951904,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.024388654334108972,0.023953133789063406,0.024243492633104324,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.024388654334108972,0.02380797208805876,0.024243492633104324,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.024243489431847957,0.023807968944311142,0.023807968944311142,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.024098327750011334,0.023807968944311142,0.023807968944311142,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.024098336961315373,0.02351765456998296,0.023953139781951904,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.024243489431847957,0.023807968944311142,0.023807968944311142,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.024098344982679147,0.02366282418370247,0.02366282418370247,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.024243498698638354,0.023807978044628923,0.023953139781951904,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.024243498698638354,0.02366281630730594,0.023953139781951904,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.023953148021049076,0.023517662659287453,0.023517662659287453,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0238079862337952,0.0233724654299809,0.023517662659287453,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.024098344982679147,0.023517662398061003,0.02366282418370247,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.023662824446541327,0.023517662659287453,0.023517662659287453,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.023662824446541327,0.0233724654299809,0.023517662659287453,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.02366280024987851,0.023227279891410456,0.02337244153022766,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.023807961888695717,0.023227279891410456,0.02337244153022766,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.02380796582438052,0.023227283731102943,0.023227283731102943,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.023662804161566697,0.023227283731102943,0.023227283731102943,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.02366282418370247,0.023227303384725787,0.02366282418370247,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.02366282418370247,0.023372465170367254,0.02366282418370247,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.023807961888695717,0.023372441530227665,0.02337244153022766,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.023953148021049076,0.023517662659287453,0.023517662659287453,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.024388654334108972,0.02366281038705411,0.024243492633104324,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.02482418715953827,0.02424350462622772,0.02482418715953827,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.025985544754098158,0.024969341752498368,0.025840383023023605,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.026421070621476396,0.02598554989996842,0.026130711659789085,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.026275868694560375,0.025550024583935738,0.025550024583935738,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.025985544754098158,0.025404862387760987,0.025840383023023605,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.026421061020080457,0.02598554045684036,0.026275863870978355,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.026275858956834194,0.025695176795125004,0.025695176795125008,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.025985545227126365,0.025259701116501727,0.025550024583935738,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.025985549251652158,0.025114507830367904,0.02540486678481102,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.025840382912237867,0.024679018184542656,0.024679018184542656,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.025550024583935738,0.02438865983012048,0.025550024583935738,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.025726454379968306,0.024550388304206194,0.02469738759100437,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.025138424709439274,0.024403392286300694,0.025138424709439278,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.025138421713041727,0.024256354197859764,0.024256354197859764,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.02469738759100437,0.024109354553123314,0.02469738759100437,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.025873451058608443,0.025285418080003706,0.025579452514648438,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.02587344708277649,0.025432413443922997,0.025432413443922997,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.025873451058608443,0.02543241735198371,0.025579452514648438,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0258734580129385,0.025432424187771634,0.0258734580129385,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.026314491179706058,0.025726458057761192,0.025726458057761192,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.026461476650464364,0.0258734438360096,0.026020443066954613,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.026461471984657058,0.0258734392738869,0.026314472779631615,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.02646148949861526,0.026020455700965308,0.026461489498615265,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026608482003211975,0.02602044905346871,0.026608482003211975,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026608482003211975,0.026314483473681826,0.026608482003211975,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.02690251286869835,0.026314479996654004,0.02675551362335682,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.027049515396356586,0.02631448318977841,0.027049515396356583,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.027049524064691785,0.02646149093285066,0.02690252475440502,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.027049515688190164,0.0264614827384469,0.026608482003211975,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.026902524754405025,0.02646149093285066,0.02690252475440502,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.027049515396356586,0.026608481716136646,0.027049515396356583,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.027196514952955237,0.026608482003211975,0.026608482003211975,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027343549813397403,0.026755516869998348,0.027049515396356583,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.027490551837556994,0.027049518113042365,0.02734355255961418,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.027637561159381693,0.027196527274589093,0.027490561828017235,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.028225596914900113,0.02763756364583969,0.02763756364583969,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.027931591349531274,0.027490557533633903,0.0277845561504364,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.027931561693549156,0.02749052834591336,0.027931561693549156,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.02793158729347553,0.027196519076824188,0.027196519076824188,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.02866661176085472,0.027637545252198945,0.02866661176085472,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.02969566064761011,0.0288135939091444,0.02940162643790245,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.02940162643790245,0.029107628118852064,0.02940162643790245,70400,0.0,0.0
