Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-23 00:00:00-04:00,2.8827701897269424,2.8827701897269424,2.82077536837573,2.867271661758423,205200,0.0,0.0
1991-08-26 00:00:00-04:00,2.8827708206368903,2.8827708206368903,2.8207759857177734,2.8207759857177734,24000,0.0,0.0
1991-08-27 00:00:00-04:00,2.820775709482053,2.882770538330078,2.820775709482053,2.882770538330078,120600,0.0,0.0
1991-08-28 00:00:00-04:00,2.8207759857177734,2.8827708206368903,2.8207759857177734,2.8207759857177734,28200,0.0,0.0
1991-08-29 00:00:00-04:00,2.851771831512451,2.913767349453734,2.851771831512451,2.851771831512451,429600,0.0,0.0
1991-08-30 00:00:00-04:00,2.851771586759958,2.913767099380493,2.851771586759958,2.913767099380493,4200,0.0,0.0
1991-09-03 00:00:00-04:00,2.913767349453734,2.913767349453734,2.851771831512451,2.851771831512451,135600,0.0,0.0
1991-09-04 00:00:00-04:00,2.851773048438688,2.8827708206368903,2.8207759857177734,2.8207759857177734,248400,0.0,0.0
1991-09-05 00:00:00-04:00,2.7897773805211803,2.8517721969292924,2.7897773805211803,2.836273670196533,71400,0.0,0.0
1991-09-06 00:00:00-04:00,2.8207747820187956,2.851771831512451,2.789777023048154,2.851771831512451,288600,0.0,0.0
1991-09-09 00:00:00-04:00,2.7897773805211803,2.836273670196533,2.7897773805211803,2.836273670196533,3600,0.0,0.0
1991-09-10 00:00:00-04:00,2.8207759857177734,2.851773048438688,2.8207759857177734,2.8207759857177734,172800,0.0,0.0
1991-09-11 00:00:00-04:00,2.7897768020629883,2.8517716056165225,2.7897768020629883,2.7897768020629883,58800,0.0,0.0
1991-09-12 00:00:00-04:00,2.789777023048154,2.851771831512451,2.789777023048154,2.851771831512451,286800,0.0,0.0
1991-09-13 00:00:00-04:00,2.8207751434637744,2.8827699598718866,2.8207751434637744,2.836273670196533,97200,0.0,0.0
1991-09-16 00:00:00-04:00,2.8207747820187956,2.882769590483093,2.8207747820187956,2.851771831512451,788400,0.0,0.0
1991-09-17 00:00:00-04:00,2.8827701897269424,2.8827701897269424,2.85177242431277,2.867271661758423,36000,0.0,0.0
1991-09-18 00:00:00-04:00,2.8517727691674564,2.882770538330078,2.8517727691674564,2.882770538330078,126000,0.0,0.0
1991-09-19 00:00:00-04:00,2.8517727691674564,2.882770538330078,2.8517727691674564,2.882770538330078,225600,0.0,0.0
1991-09-20 00:00:00-04:00,2.8827693430702257,2.913767099380493,2.851771586759958,2.913767099380493,31800,0.0,0.0
1991-09-23 00:00:00-04:00,2.85177242431277,2.867271661758423,2.85177242431277,2.867271661758423,15000,0.0,0.0
1991-09-24 00:00:00-04:00,2.851773048438688,2.8827708206368903,2.8207759857177734,2.8207759857177734,42600,0.0,0.0
1991-09-25 00:00:00-04:00,2.8207759857177734,2.8207759857177734,2.8207759857177734,2.8207759857177734,13800,0.0,0.0
1991-09-26 00:00:00-04:00,2.820775709482053,2.882770538330078,2.820775709482053,2.882770538330078,114000,0.0,0.0
1991-09-27 00:00:00-04:00,2.820775709482053,2.882770538330078,2.820775709482053,2.882770538330078,201000,0.0,0.0
1991-09-30 00:00:00-04:00,2.8207747820187956,2.882769590483093,2.8207747820187956,2.851771831512451,58200,0.0,0.0
1991-10-01 00:00:00-04:00,2.820775709482053,2.882770538330078,2.820775709482053,2.882770538330078,289200,0.0,0.0
1991-10-02 00:00:00-04:00,2.851771831512451,2.913767349453734,2.851771831512451,2.851771831512451,1114800,0.0,0.0
1991-10-03 00:00:00-04:00,2.851771586759958,2.913767099380493,2.851771586759958,2.913767099380493,614400,0.0,0.0
1991-10-04 00:00:00-04:00,2.8827708024245045,3.0687560154841496,2.8827708024245045,3.0222597122192383,2346000,0.0,0.0
1991-10-07 00:00:00-04:00,3.0067610507707525,3.0377581119537354,3.0067610507707525,3.0377581119537354,270000,0.0,0.0
1991-10-08 00:00:00-04:00,3.0067607855218963,3.099753379821778,3.0067607855218963,3.0997533798217773,418800,0.0,0.0
1991-10-09 00:00:00-04:00,3.068755346186021,3.161747932434082,3.068755346186021,3.161747932434082,613800,0.0,0.0
1991-10-10 00:00:00-04:00,3.130749674999342,3.2702385324420407,3.130749674999342,3.2237422466278076,492600,0.0,0.0
1991-10-11 00:00:00-04:00,3.2547409534454346,3.31673578273294,3.22374318406307,3.2547409534454346,67800,0.0,0.0
1991-10-14 00:00:00-04:00,3.2237422466278076,3.2857377673647967,3.2237422466278076,3.2237422466278076,74400,0.0,0.0
1991-10-15 00:00:00-04:00,3.254741320071919,3.4717243112358145,3.254741320071919,3.409728765487671,907800,0.0,0.0
1991-10-16 00:00:00-04:00,3.5027198663837433,3.626710195013282,3.4407250568074725,3.5647153854370117,970200,0.0,0.0
1991-10-17 00:00:00-04:00,3.5647169203807265,3.6267117566515665,3.409728765487671,3.409728765487671,864000,0.0,0.0
1991-10-18 00:00:00-04:00,3.4097279102002958,3.47172344039764,3.4097279102002958,3.456224203109741,219000,0.0,0.0
1991-10-21 00:00:00-04:00,3.4407261110983955,3.4407261110983955,3.2237431468790647,3.3167357444763184,450600,0.0,0.0
1991-10-22 00:00:00-04:00,3.1927451957363306,3.2237422466278076,3.1617474353678365,3.2237422466278076,299400,0.0,0.0
1991-10-23 00:00:00-04:00,3.1617483391493066,3.285738706588745,3.1617483391493066,3.285738706588745,177000,0.0,0.0
1991-10-24 00:00:00-04:00,3.2547409534454346,3.2857387228277988,3.22374318406307,3.2547409534454346,79800,0.0,0.0
1991-10-25 00:00:00-04:00,3.2237431681304156,3.347733535569854,3.2237431681304156,3.285738706588745,177600,0.0,0.0
1991-10-28 00:00:00-05:00,3.2857385423701015,3.378731135932678,3.2857385423701015,3.363231897354126,127800,0.0,0.0
1991-10-29 00:00:00-05:00,3.3477335357666016,3.5337187321980794,3.3477335357666016,3.48722243309021,373800,0.0,0.0
1991-10-30 00:00:00-05:00,3.5337193500165016,3.5337193500165016,3.471724510192871,3.471724510192871,321000,0.0,0.0
1991-10-31 00:00:00-05:00,3.471724510192871,3.5337193500165016,3.471724510192871,3.471724510192871,319800,0.0,0.0
1991-11-01 00:00:00-05:00,3.471724510192871,3.5337193500165016,3.471724510192871,3.471724510192871,42600,0.0,0.0
1991-11-04 00:00:00-05:00,3.480425357818604,3.5425755693179837,3.480425357818604,3.4804253578186035,33000,0.011667,0.0
1991-11-05 00:00:00-05:00,3.4804253247833064,3.542575535692772,3.387199652791391,3.418274402618408,65400,0.0,0.0
1991-11-06 00:00:00-05:00,3.387198791599502,3.433811615744196,3.3716607093811035,3.3716607093811035,312600,0.0,0.0
1991-11-07 00:00:00-05:00,3.4493494033813477,3.4493494033813477,3.3561237438305005,3.4493494033813477,73200,0.0,0.0
1991-11-08 00:00:00-05:00,3.4182754808597444,3.4493509517444627,3.4182754808597444,3.4338135719299316,45600,0.0,0.0
1991-11-11 00:00:00-05:00,3.418273946445953,3.4493494033813477,3.418273946445953,3.4493494033813477,41400,0.0,0.0
1991-11-12 00:00:00-05:00,3.418273946445953,3.4493494033813477,3.418273946445953,3.4493494033813477,39000,0.0,0.0
1991-11-13 00:00:00-05:00,3.3561241917089424,3.418274402618408,3.3250487306264933,3.418274402618408,73800,0.0,0.0
1991-11-14 00:00:00-05:00,3.3871982097625732,3.4182729463509967,3.356122761919021,3.3871982097625732,135600,0.0,0.0
1991-11-15 00:00:00-05:00,3.3561241325433024,3.3871995930779173,3.2628984621948773,3.293973922729492,161400,0.0,0.0
1991-11-18 00:00:00-05:00,3.231822782625169,3.3250484466552734,3.2007480354520483,3.3250484466552734,532800,0.0,0.0
1991-11-19 00:00:00-05:00,3.3250486720086876,3.3250486720086876,3.2318230016602625,3.293973922729492,230400,0.0,0.0
1991-11-20 00:00:00-05:00,3.2628984451293945,3.29397390550148,3.2628984451293945,3.2628984451293945,73200,0.0,0.0
1991-11-21 00:00:00-05:00,3.2628984451293945,3.3250486546181492,3.2628984451293945,3.2628984451293945,130200,0.0,0.0
1991-11-22 00:00:00-05:00,3.29397390550148,3.29397390550148,3.2628984451293945,3.2628984451293945,258600,0.0,0.0
1991-11-25 00:00:00-05:00,3.2628972241803114,3.293972672924221,3.2318217754364014,3.2318217754364014,46200,0.0,0.0
1991-11-26 00:00:00-05:00,3.2318230016602625,3.293973922729492,3.2318230016602625,3.293973922729492,73800,0.0,0.0
1991-11-27 00:00:00-05:00,3.293973922729492,3.293973922729492,3.2318230016602625,3.293973922729492,70200,0.0,0.0
1991-11-29 00:00:00-05:00,3.2318230016602625,3.293973922729492,3.2318230016602625,3.293973922729492,7800,0.0,0.0
1991-12-02 00:00:00-05:00,3.200748252381067,3.293973922729492,3.200748252381067,3.293973922729492,224400,0.0,0.0
1991-12-03 00:00:00-05:00,3.20074823564064,3.29397390550148,3.20074823564064,3.2628984451293945,36000,0.0,0.0
1991-12-04 00:00:00-05:00,3.2318230016602625,3.293973922729492,3.2318230016602625,3.293973922729492,63600,0.0,0.0
1991-12-05 00:00:00-05:00,3.293973098683995,3.3561232929498375,3.231822193162911,3.3095104694366455,205800,0.0,0.0
1991-12-06 00:00:00-05:00,3.293973980799476,3.4804253247833064,3.293973980799476,3.418274402618408,327000,0.0,0.0
1991-12-09 00:00:00-05:00,3.4804248603167425,3.4804248603167425,3.418273946445953,3.4493494033813477,116400,0.0,0.0
1991-12-10 00:00:00-05:00,3.3871992007658953,3.4493494033813477,3.3871992007658953,3.4493494033813477,171000,0.0,0.0
1991-12-11 00:00:00-05:00,3.418274402618408,3.4493498637008573,3.418274402618408,3.418274402618408,499800,0.0,0.0
1991-12-12 00:00:00-05:00,3.418274402618408,3.4493498637008573,3.418274402618408,3.418274402618408,359400,0.0,0.0
1991-12-13 00:00:00-05:00,3.4182729463509967,3.449348394194549,3.3871982097625732,3.3871982097625732,86400,0.0,0.0
1991-12-16 00:00:00-05:00,3.387199692806371,3.387199692806371,3.231823096814003,3.247361183166504,397800,0.0,0.0
1991-12-17 00:00:00-05:00,3.2318224499517516,3.2318224499517516,3.138596795517996,3.1696722507476807,370800,0.0,0.0
1991-12-18 00:00:00-05:00,3.138596296310425,3.200747196884419,3.138596296310425,3.138596296310425,291000,0.0,0.0
1991-12-19 00:00:00-05:00,3.1075229134735878,3.1075229134735878,2.8589206251921837,2.9832217693328857,429000,0.0,0.0
1991-12-20 00:00:00-05:00,2.9832210750602584,3.0453712770389036,2.921070873081613,3.014296531677246,300600,0.0,0.0
1991-12-23 00:00:00-05:00,3.0453709940699283,3.1230592727661133,3.014296251595665,3.1230592727661133,213600,0.0,0.0
1991-12-24 00:00:00-05:00,3.1075218046312263,3.3871987457103794,3.1075218046312263,3.3095104694366455,324000,0.0,0.0
1991-12-26 00:00:00-05:00,3.3561241917089424,3.511500074610323,3.293973980799476,3.418274402618408,263400,0.0,0.0
1991-12-27 00:00:00-05:00,3.511499663481788,3.5425751209259033,3.4804249172930213,3.5425751209259033,153000,0.0,0.0
1991-12-30 00:00:00-05:00,3.573650915083999,3.7290267944335938,3.542575454711914,3.7290267944335938,416400,0.0,0.0
1991-12-31 00:00:00-05:00,3.7911770039223485,3.8222524642944333,3.6979513340615084,3.7290267944335938,720600,0.0,0.0
1992-01-02 00:00:00-05:00,3.6979509874169545,3.7601019023351214,3.6979509874169545,3.7445638179779053,73800,0.0,0.0
1992-01-03 00:00:00-05:00,3.697951078414917,3.760101994862473,3.697951078414917,3.697951078414917,264600,0.0,0.0
1992-01-06 00:00:00-05:00,3.697951078414917,3.729026536638695,3.6668763314465056,3.697951078414917,489600,0.0,0.0
1992-01-07 00:00:00-05:00,3.6979513340615084,3.7290267944335938,3.666876584944839,3.7290267944335938,184800,0.0,0.0
1992-01-08 00:00:00-05:00,3.6668763314465056,3.760101994862473,3.6668763314465056,3.697951078414917,253200,0.0,0.0
1992-01-09 00:00:00-05:00,3.697951078414917,3.760101994862473,3.697951078414917,3.697951078414917,241800,0.0,0.0
1992-01-10 00:00:00-05:00,3.6979513340615084,3.7290267944335938,3.6979513340615084,3.7290267944335938,72600,0.0,0.0
1992-01-13 00:00:00-05:00,3.697952054437997,3.7601029872894287,3.697952054437997,3.7601029872894287,46200,0.0,0.0
1992-01-14 00:00:00-05:00,3.7290267944335938,3.760102254805679,3.6979513340615084,3.7290267944335938,483600,0.0,0.0
1992-01-15 00:00:00-05:00,3.697951078414917,3.729026536638695,3.697951078414917,3.697951078414917,157200,0.0,0.0
1992-01-16 00:00:00-05:00,3.7290267944335938,3.7290267944335938,3.6824139595031737,3.7290267944335938,184800,0.0,0.0
1992-01-17 00:00:00-05:00,3.729026615714102,3.729026615714102,3.6047254914385047,3.6202635765075684,415200,0.0,0.0
1992-01-20 00:00:00-05:00,3.6047253608703613,3.6047253608703613,3.54257515661142,3.6047253608703613,79200,0.0,0.0
1992-01-21 00:00:00-05:00,3.5425758483001455,3.5425758483001455,3.2784361839294434,3.2784361839294434,184800,0.0,0.0
1992-01-22 00:00:00-05:00,3.2628971007135177,3.3561227321624756,3.231821653145491,3.3561227321624756,535800,0.0,0.0
1992-01-23 00:00:00-05:00,3.356123025809035,3.356123025809035,3.138596296310425,3.138596296310425,518400,0.0,0.0
1992-01-24 00:00:00-05:00,3.200747966304209,3.666876276384659,3.1696725085470603,3.6047253608703613,3115800,0.0,0.0
1992-01-27 00:00:00-05:00,3.6358008025094204,3.6358008025094204,3.573650598526001,3.573650598526001,447600,0.0,0.0
1992-01-28 00:00:00-05:00,3.6358008732227276,3.7911767418308844,3.573650668030538,3.697951078414917,955200,0.0,0.0
1992-01-29 00:00:00-05:00,3.8001181368018004,3.9247124195098877,3.706672603003946,3.9247124195098877,1275000,0.011667,0.0
1992-01-30 00:00:00-05:00,3.800118923187256,3.862416433899386,3.67552532762898,3.800118923187256,760800,0.0,0.0
1992-01-31 00:00:00-05:00,3.7378185280135634,3.862412716591451,3.7378185280135634,3.8468379974365234,373800,0.0,0.0
1992-02-03 00:00:00-05:00,3.800118923187256,3.862416433899386,3.800118923187256,3.800118923187256,223200,0.0,0.0
1992-02-04 00:00:00-05:00,3.800117586503019,3.862415075302124,3.800117586503019,3.862415075302124,795000,0.0,0.0
1992-02-05 00:00:00-05:00,3.8001193752474633,3.893564939498902,3.8001193752474633,3.8935649394989014,185400,0.0,0.0
1992-02-06 00:00:00-05:00,3.8312663309025714,3.8935631067689354,3.8312663309025714,3.862415075302124,117000,0.0,0.0
1992-02-07 00:00:00-05:00,3.8935629379448518,3.8935629379448518,3.8312661647796635,3.831266164779663,183600,0.0,0.0
1992-02-10 00:00:00-05:00,3.862415075302124,3.862415075302124,3.800117586503019,3.862415075302124,21600,0.0,0.0
1992-02-11 00:00:00-05:00,3.862416433899386,3.862416433899386,3.737822125408118,3.800118923187256,63000,0.0,0.0
1992-02-12 00:00:00-05:00,3.768970012664795,3.768970012664795,3.7533952821075633,3.768970012664795,69000,0.0,0.0
1992-02-13 00:00:00-05:00,3.768969368160288,3.768969368160288,3.737820625305176,3.737820625305176,61200,0.0,0.0
1992-02-14 00:00:00-05:00,3.675524481052716,3.768970012664795,3.675524481052716,3.768970012664795,21600,0.0,0.0
1992-02-18 00:00:00-05:00,3.7689700046024948,3.7689700046024948,3.6755244731903076,3.6755244731903076,154200,0.0,0.0
1992-02-19 00:00:00-05:00,3.737820625305176,3.737820625305176,3.6443751096725467,3.737820625305176,45600,0.0,0.0
1992-02-20 00:00:00-05:00,3.7378199437467856,3.7378199437467856,3.644374445153116,3.722245931625366,83400,0.0,0.0
1992-02-21 00:00:00-05:00,3.768969368160288,3.768969368160288,3.6755238525276583,3.737820625305176,410400,0.0,0.0
1992-02-24 00:00:00-05:00,3.6755244731903076,3.6755244731903076,3.6755244731903076,3.6755244731903076,6600,0.0,0.0
1992-02-25 00:00:00-05:00,3.675526333489421,3.7066743844366044,3.675526333489421,3.6911003589630127,212400,0.0,0.0
1992-02-26 00:00:00-05:00,3.6443751096725467,3.768969368160288,3.6443751096725467,3.737820625305176,297600,0.0,0.0
1992-02-27 00:00:00-05:00,3.768969368160288,3.768969368160288,3.706671882450064,3.737820625305176,762600,0.0,0.0
1992-02-28 00:00:00-05:00,3.706671882450064,3.8001173980826937,3.706671882450064,3.737820625305176,937200,0.0,0.0
1992-03-02 00:00:00-05:00,3.800118923187256,3.800118923187256,3.737822125408118,3.800118923187256,66000,0.0,0.0
1992-03-03 00:00:00-05:00,3.8001180479136027,3.8001180479136027,3.737821264483159,3.768970012664795,268800,0.0,0.0
1992-03-04 00:00:00-05:00,3.8001173980826937,3.8001173980826937,3.737820625305176,3.737820625305176,33600,0.0,0.0
1992-03-05 00:00:00-05:00,3.7378221391836304,3.7378221391836304,3.675525341174901,3.7066733837127686,321000,0.0,0.0
1992-03-06 00:00:00-05:00,3.7378199437467856,3.7378199437467856,3.7066712065713707,3.722245931625366,87600,0.0,0.0
1992-03-09 00:00:00-05:00,3.7066725163015235,3.768970012664795,3.7066725163015235,3.768970012664795,40800,0.0,0.0
1992-03-10 00:00:00-05:00,3.768969368160288,3.8001173980826937,3.706671882450064,3.737820625305176,553200,0.0,0.0
1992-03-11 00:00:00-05:00,3.800118923187256,3.800118923187256,3.737822125408118,3.800118923187256,297600,0.0,0.0
1992-03-12 00:00:00-05:00,3.8001180479136027,3.8001180479136027,3.737821264483159,3.768970012664795,100200,0.0,0.0
1992-03-13 00:00:00-05:00,3.737822125408118,3.800118923187256,3.737822125408118,3.800118923187256,73200,0.0,0.0
1992-03-16 00:00:00-05:00,3.877992868423462,3.877992868423462,3.807908659957978,3.877992868423462,127200,0.0,1.5
1992-03-17 00:00:00-05:00,3.877990337935361,4.205049764026295,3.877990337935361,4.1116042137146,330400,0.0,0.0
1992-03-18 00:00:00-05:00,4.25177320013655,4.391941547393799,4.205050417717467,4.391941547393799,495200,0.0,0.0
1992-03-19 00:00:00-05:00,4.391940803527832,4.859168548583984,4.251772480010986,4.672277450561523,992800,0.0,0.0
1992-03-20 00:00:00-05:00,4.578832677070131,4.578832677070131,4.205050417717467,4.391941547393799,1643200,0.0,0.0
1992-03-23 00:00:00-05:00,4.3919382619333796,4.3919382619333796,4.205047272063874,4.25177001953125,268000,0.0,0.0
1992-03-24 00:00:00-05:00,4.29849531433799,4.29849531433799,4.088242826136676,4.1116042137146,306800,0.0,0.0
1992-03-25 00:00:00-05:00,4.1583281435285295,4.1583281435285295,4.0648825672694615,4.0882439613342285,164400,0.0,0.0
1992-03-26 00:00:00-05:00,4.064882119496663,4.1116049024793835,3.971436553531223,3.994797945022583,406400,0.0,0.0
1992-03-27 00:00:00-05:00,4.064882755279541,4.064882755279541,3.9714371746984023,4.064882755279541,110000,0.0,0.0
1992-03-30 00:00:00-05:00,3.9714345932006836,4.0648801130407,3.9714345932006836,3.9714345932006836,356800,0.0,0.0
1992-03-31 00:00:00-05:00,4.064881438558752,4.1116042137146,3.9714358882470564,4.1116042137146,656000,0.0,0.0
1992-04-01 00:00:00-05:00,4.064879614373912,4.298493385314941,4.018156860185706,4.298493385314941,437600,0.0,0.0
1992-04-02 00:00:00-05:00,4.158328169745368,4.43866490029,4.158328169745368,4.321857929229736,1211200,0.0,0.0
1992-04-03 00:00:00-05:00,4.391941180982088,4.438663959503174,4.298495623939916,4.438663959503174,944400,0.0,0.0
1992-04-06 00:00:00-04:00,4.345216661691666,4.532107700904211,4.345216661691666,4.485384941101074,800000,0.0,0.0
1992-04-07 00:00:00-04:00,4.532107700904211,4.67227598031362,4.438662181297938,4.485384941101074,432000,0.0,0.0
1992-04-08 00:00:00-04:00,4.391941439720893,4.485387002268146,4.205050314626386,4.345218658447266,371600,0.0,0.0
1992-04-09 00:00:00-04:00,4.3452161395031474,4.3452161395031474,4.20504787693853,4.298493385314941,73200,0.0,0.0
1992-04-10 00:00:00-04:00,4.25177001953125,4.4386610094007555,4.111601777129121,4.25177001953125,364800,0.0,0.0
1992-04-13 00:00:00-04:00,4.1583276352983845,4.391941547393799,4.1583276352983845,4.391941547393799,119600,0.0,0.0
1992-04-14 00:00:00-04:00,4.391939421494802,4.532107700904211,4.391939421494802,4.485384941101074,696800,0.0,0.0
1992-04-15 00:00:00-04:00,4.43866503120649,4.719001770019531,4.43866503120649,4.719001770019531,306400,0.0,0.0
1992-04-16 00:00:00-04:00,4.625552865647778,4.672275621866443,4.391939084554456,4.532107353210449,862800,0.0,0.0
1992-04-20 00:00:00-04:00,4.6255537846366765,4.672276550138057,4.532108253633915,4.602192401885986,517200,0.0,0.0
1992-04-21 00:00:00-04:00,4.672278980217357,4.812447349623879,4.532110610810837,4.719001770019531,431200,0.0,0.0
1992-04-22 00:00:00-04:00,4.7657234485332785,4.859169006347656,4.7657234485332785,4.859169006347656,666000,0.0,0.0
1992-04-23 00:00:00-04:00,4.76572209800162,4.859167629334985,4.76572209800162,4.789083480834961,202400,0.0,0.0
1992-04-24 00:00:00-04:00,4.812446117401123,4.812446117401123,4.765723339562277,4.812446117401123,137200,0.0,0.0
1992-04-27 00:00:00-04:00,4.765723339562277,4.812446117401123,4.765723339562277,4.812446117401123,114400,0.0,0.0
1992-04-28 00:00:00-04:00,4.82181131596468,4.82181131596468,4.400487997093979,4.587742805480957,553600,0.0125,0.0
1992-04-29 00:00:00-04:00,4.587742805480957,4.681370209674446,4.587742805480957,4.587742805480957,574800,0.0,0.0
1992-04-30 00:00:00-04:00,4.587741177491468,4.634554862976074,4.587741177491468,4.634554862976074,257600,0.0,0.0
1992-05-01 00:00:00-04:00,4.587741512937594,4.634555201845121,4.587741512937594,4.611148357391357,324400,0.0,0.0
1992-05-04 00:00:00-04:00,4.587742805480957,4.6345565075777015,4.587742805480957,4.587742805480957,570400,0.0,0.0
1992-05-05 00:00:00-04:00,4.587739582061768,4.728180589675904,4.587739582061768,4.681366920471191,1159600,0.0,0.0
1992-05-06 00:00:00-04:00,4.728182119481704,4.774995803833008,4.6813684351304,4.774995803833008,258800,0.0,0.0
1992-05-07 00:00:00-04:00,4.681366920471191,4.774994258880615,4.587739582061768,4.681366920471191,318800,0.0,0.0
1992-05-08 00:00:00-04:00,4.494115401287468,4.587742805480957,4.3536742949972345,4.587742805480957,482000,0.0,0.0
1992-05-11 00:00:00-04:00,4.494113806522254,4.728182233945288,4.494113806522254,4.634554862976074,1383200,0.0,0.0
1992-05-12 00:00:00-04:00,4.6345565075777015,4.728183911771191,4.5409291033842125,4.587742805480957,203200,0.0,0.0
1992-05-13 00:00:00-04:00,4.634554862976074,4.634554862976074,4.540927492006861,4.634554862976074,80000,0.0,0.0
1992-05-14 00:00:00-04:00,4.634554692318565,4.634554692318565,4.30685890599301,4.447299957275391,326000,0.0,0.0
1992-05-15 00:00:00-04:00,4.447299957275391,4.447299957275391,4.30685890599301,4.447299957275391,216400,0.0,0.0
1992-05-18 00:00:00-04:00,4.447299383019888,4.447299383019888,4.3068583498718915,4.353672027587891,601200,0.0,0.0
1992-05-19 00:00:00-04:00,4.306858630890542,4.44729967320219,4.306858630890542,4.400485992431641,280400,0.0,0.0
1992-05-20 00:00:00-04:00,4.353672027587891,4.447299383019888,4.353672027587891,4.353672027587891,418000,0.0,0.0
1992-05-21 00:00:00-04:00,4.447299235575907,4.447299235575907,4.306858207084037,4.330265045166016,46400,0.0,0.0
1992-05-22 00:00:00-04:00,4.353671255319015,4.353671255319015,4.306857585906982,4.306857585906982,461600,0.0,0.0
1992-05-26 00:00:00-04:00,4.353671883247994,4.353671883247994,4.306858207084037,4.330265045166016,112800,0.0,0.0
1992-05-27 00:00:00-04:00,4.3068583498718915,4.353672027587891,4.3068583498718915,4.353672027587891,33600,0.0,0.0
1992-05-28 00:00:00-04:00,4.306856981913249,4.353670644760132,4.119602330525717,4.213229656219482,547200,0.0,0.0
1992-05-29 00:00:00-04:00,4.260045222232216,4.494113641036184,4.2132315384714225,4.447299957275391,633200,0.0,0.0
1992-06-01 00:00:00-04:00,4.353671255319015,4.494112263555112,4.213230247082918,4.306857585906982,737200,0.0,0.0
1992-06-02 00:00:00-04:00,4.306858251383016,4.400485604673952,4.213230898092081,4.260044574737549,330400,0.0,0.0
1992-06-03 00:00:00-04:00,4.260044718049263,4.400485752710227,4.260044718049263,4.283451557159424,503200,0.0,0.0
1992-06-04 00:00:00-04:00,4.260044574737549,4.353671928028484,4.260044574737549,4.260044574737549,293200,0.0,0.0
1992-06-05 00:00:00-04:00,4.26004453092008,4.400485559411951,4.26004453092008,4.330265045166016,144000,0.0,0.0
1992-06-08 00:00:00-04:00,4.260044574737549,4.353671928028484,4.213230898092081,4.260044574737549,210000,0.0,0.0
1992-06-09 00:00:00-04:00,4.213229656219482,4.260043319066366,4.119602330525717,4.213229656219482,216800,0.0,0.0
1992-06-10 00:00:00-04:00,4.213229390077813,4.213229390077813,3.979161090629045,4.025974750518799,278400,0.0,0.0
1992-06-11 00:00:00-04:00,3.932347580238625,3.9791612419081326,3.7450929335605956,3.7919065952301025,448800,0.0,0.0
1992-06-12 00:00:00-04:00,3.838718010604016,3.838718010604016,3.7450907420526987,3.8153111934661865,479600,0.0,0.0
1992-06-15 00:00:00-04:00,3.838723211403353,3.9323506068034346,3.791909513703312,3.8855369091033936,360800,0.0,0.0
1992-06-16 00:00:00-04:00,3.9323483792746936,3.9323483792746936,3.8387210369110103,3.8387210369110107,183200,0.0,0.0
1992-06-17 00:00:00-04:00,3.8387210552509012,3.8855347266564,3.6514663696289062,3.6514663696289062,647200,0.0,0.0
1992-06-18 00:00:00-04:00,3.6046531200408936,3.651466796924541,3.5110257662735975,3.6046531200408936,102000,0.0,0.0
1992-06-19 00:00:00-04:00,3.651466796924541,3.651466796924541,3.5578394431572455,3.6046531200408936,221600,0.0,0.0
1992-06-22 00:00:00-04:00,3.6514656135014123,3.6514656135014123,3.27695631980896,3.27695631980896,464400,0.0,0.0
1992-06-23 00:00:00-04:00,3.1833310472792475,3.3237721228945083,3.0428899716639863,3.230144739151001,2108000,0.0,0.0
1992-06-24 00:00:00-04:00,3.3237715616618115,3.4173989295959473,3.183330509760608,3.4173989295959473,530400,0.0,0.0
1992-06-25 00:00:00-04:00,3.4173989295959473,3.55783998149715,3.370585245628879,3.4173989295959473,617600,0.0,0.0
1992-06-26 00:00:00-04:00,3.4173989295959473,3.5110262975300826,3.4173989295959473,3.4173989295959473,198000,0.0,0.0
1992-06-29 00:00:00-04:00,3.4173984125063015,3.6046531200408936,3.4173984125063015,3.6046531200408936,294400,0.0,0.0
1992-06-30 00:00:00-04:00,3.6046526810018027,3.8387210369110103,3.6046526810018027,3.8387210369110107,476400,0.0,0.0
1992-07-01 00:00:00-04:00,3.6982792718910877,3.885533918569118,3.6982792718910877,3.7919065952301025,962400,0.0,0.0
1992-07-02 00:00:00-04:00,3.8855360776185988,3.8855360776185988,3.604653951525688,3.7450950145721436,465600,0.0,0.0
1992-07-06 00:00:00-04:00,3.604653499972436,3.745094545425907,3.511026136336788,3.6280603408813477,459600,0.0,0.0
1992-07-07 00:00:00-04:00,3.557839870452881,3.6514672354647986,3.557839870452881,3.557839870452881,180000,0.0,0.0
1992-07-08 00:00:00-04:00,3.6046531200408936,3.6046531200408936,3.4173984125063015,3.6046531200408936,55600,0.0,0.0
1992-07-09 00:00:00-04:00,3.651467035401542,3.7919080752246783,3.5578396755194515,3.7216875553131104,59200,0.0,0.0
1992-07-10 00:00:00-04:00,3.6514663696289062,3.6982800410344048,3.6046526982234073,3.6514663696289062,196800,0.0,0.0
1992-07-13 00:00:00-04:00,3.698280668562385,3.698280668562385,3.604653309864603,3.6748738288879395,48400,0.0,0.0
1992-07-14 00:00:00-04:00,3.604653951525688,3.7919087022542954,3.604653951525688,3.7450950145721436,63600,0.0,0.0
1992-07-15 00:00:00-04:00,3.791909513703312,3.8855369091033936,3.791909513703312,3.8855369091033936,33600,0.0,0.0
