Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00-04:00,32.86396080690954,34.122176656501075,32.86396080690954,33.449546813964844,1334600,0.0,0.0
2008-04-09 00:00:00-04:00,33.465378870730426,33.51285678480447,32.65030612777399,33.030147552490234,1018800,0.0,0.0
2008-04-10 00:00:00-04:00,32.96684812599832,33.54451937249613,32.444569805966864,33.259639739990234,1188200,0.0,0.0
2008-04-11 00:00:00-04:00,32.79231094848005,32.84775664109771,31.9447804795374,32.07943344116211,988400,0.04,0.0
2008-04-14 00:00:00-04:00,32.07943391106086,33.27548061134326,32.07943391106086,32.93488693237305,1099100,0.0,0.0
2008-04-15 00:00:00-04:00,33.006171809179925,33.34676851122655,32.14280228720556,32.52300262451172,1124500,0.0,0.0
2008-04-16 00:00:00-04:00,32.91111328992649,34.0121103591357,32.64972695295388,33.909141540527344,1802600,0.0,0.0
2008-04-17 00:00:00-04:00,33.78241577670077,34.519054835502295,33.52102635900058,33.71904754638672,1105200,0.0,0.0
2008-04-18 00:00:00-04:00,33.909136600264645,34.7091405701845,33.6952734348653,34.495277404785156,1493400,0.0,0.0
2008-04-21 00:00:00-04:00,34.685385636582474,35.437866616913276,34.23389765269659,35.07350540161133,1895200,0.0,0.0
2008-04-22 00:00:00-04:00,35.64380718573822,36.26163221005753,34.6933050564726,35.897274017333984,3200100,0.0,0.0
2008-04-23 00:00:00-04:00,36.16658338529127,36.16658338529127,34.82003893602769,35.279449462890625,1309900,0.0,0.0
2008-04-24 00:00:00-04:00,35.5329280157285,35.5329280157285,33.84578638405186,34.867576599121094,1948800,0.0,0.0
2008-04-25 00:00:00-04:00,35.08143177121971,35.992327355051906,35.05766717577135,35.88935852050781,1019000,0.0,0.0
2008-04-28 00:00:00-04:00,36.19034944110441,36.19034944110441,35.27945383429638,35.97648620605469,1484200,0.0,0.0
2008-04-29 00:00:00-04:00,35.85767049137064,35.92103568866469,34.97053657831314,35.07350540161133,1209600,0.0,0.0
2008-04-30 00:00:00-04:00,35.28736420196394,35.889350119690405,35.22399901258161,35.44578170776367,1234900,0.0,0.0
2008-05-01 00:00:00-04:00,35.5249904906008,35.659646433917516,34.22597232551727,35.509151458740234,1104600,0.0,0.0
2008-05-02 00:00:00-04:00,35.64381446675202,35.85767771614016,34.99430520041629,35.6596565246582,847500,0.0,0.0
2008-05-05 00:00:00-04:00,35.72301332326832,35.84182721880664,35.128949888702465,35.62796401977539,984300,0.0,0.0
2008-05-06 00:00:00-04:00,35.28738055704581,36.34085489055269,35.26361897770969,36.17451477050781,1163500,0.0,0.0
2008-05-07 00:00:00-04:00,36.332926026903856,36.35669062366836,35.32697804869304,35.5883674621582,1347100,0.0,0.0
2008-05-08 00:00:00-04:00,35.913116238188515,36.43589195846925,35.43786668213802,36.11113739013672,1577900,0.0,0.0
2008-05-09 00:00:00-04:00,35.9923376106177,37.07749612454139,35.493326287464775,36.713134765625,1330700,0.0,0.0
2008-05-12 00:00:00-04:00,36.94283165774738,38.41610975231733,36.7923366454496,38.12303924560547,1983900,0.0,0.0
2008-05-13 00:00:00-04:00,38.12302413782199,38.360648860489285,37.481434667214245,37.95668411254883,1440300,0.0,0.0
2008-05-14 00:00:00-04:00,38.32104558109158,39.556695358467486,37.22004870650672,37.33885955810547,3824800,0.0,0.0
2008-05-15 00:00:00-04:00,37.449762549356336,37.60026057173737,36.73688815322849,37.362632751464844,2178900,0.0,0.0
2008-05-16 00:00:00-04:00,38.6062153923218,38.81215611569251,37.25967059624012,38.33690643310547,1542400,0.0,0.0
2008-05-19 00:00:00-04:00,38.194330208074746,38.85968156416306,37.473533157442716,37.679473876953125,1370400,0.0,0.0
2008-05-20 00:00:00-04:00,37.98045684461488,38.74877684528249,37.41807750867184,38.59828186035156,1497200,0.0,0.0
2008-05-21 00:00:00-04:00,38.463634453914096,38.70125926166578,37.663627207888595,37.837886810302734,1272600,0.0,0.0
2008-05-22 00:00:00-04:00,37.94877611076157,38.970566051941645,37.86164631431879,38.58244323730469,1140400,0.0,0.0
2008-05-23 00:00:00-04:00,38.66163940946587,38.66163940946587,37.15667788919922,37.6081657409668,1168200,0.0,0.0
2008-05-27 00:00:00-04:00,37.5527306925859,38.08342894477333,37.37847111402242,37.98837661743164,872800,0.0,0.0
2008-05-28 00:00:00-04:00,37.91708696641504,38.36857492299998,37.45767949373335,38.28936767578125,940000,0.0,0.0
2008-05-29 00:00:00-04:00,38.32897848253134,38.32897848253134,37.624023576857205,37.837886810302734,1055000,0.0,0.0
2008-05-30 00:00:00-04:00,37.82204662734944,38.69333863945878,37.62402544081881,38.574527740478516,1751900,0.0,0.0
2008-06-02 00:00:00-04:00,38.51906161361786,38.51906161361786,37.75865836438529,38.281436920166016,882100,0.0,0.0
2008-06-03 00:00:00-04:00,38.5269919134224,38.5269919134224,37.32302303843261,37.61609649658203,1512100,0.0,0.0
2008-06-04 00:00:00-04:00,37.61610385446943,38.226006416471485,37.31511082145563,37.84580612182617,1023200,0.0,0.0
2008-06-05 00:00:00-04:00,38.138873400133804,39.09729500832788,37.60025564874676,38.95471954345703,1198900,0.0,0.0
2008-06-06 00:00:00-04:00,38.83591696538452,38.83591696538452,37.60818612374496,37.679473876953125,842500,0.0,0.0
2008-06-09 00:00:00-04:00,37.78244672280494,38.36858780070162,37.608187094561366,38.138885498046875,803200,0.0,0.0
2008-06-10 00:00:00-04:00,37.40223214347552,37.980453482685974,36.63390918925488,37.79035186767578,1594500,0.0,0.0
2008-06-11 00:00:00-04:00,37.90917120085005,38.0200625665524,37.227977929749215,37.251739501953125,720700,0.0,0.0
2008-06-12 00:00:00-04:00,37.41016206312427,38.138881598166535,37.3943200056708,37.73491668701172,847000,0.0,0.0
2008-06-13 00:00:00-04:00,37.85370554020979,38.534898451802135,37.370533683310036,38.21014404296875,1547400,0.0,0.0
2008-06-16 00:00:00-04:00,37.71907636454238,39.53295123529155,37.71907636454238,39.319087982177734,1797000,0.0,0.0
2008-06-17 00:00:00-04:00,39.49333170558126,40.3883879924733,38.89926835988133,39.501251220703125,1724700,0.0,0.0
2008-06-18 00:00:00-04:00,39.50125777760306,39.50125777760306,38.273527263675355,38.820064544677734,1114600,0.0,0.0
2008-06-19 00:00:00-04:00,38.71710191059603,39.548790261229875,38.701259853628486,39.160667419433594,1056400,0.0,0.0
2008-06-20 00:00:00-04:00,39.0339288474397,39.95274687967446,38.67749318805754,39.279476165771484,1843400,0.0,0.0
2008-06-23 00:00:00-04:00,39.20027471892274,39.76265415350703,38.56660451602744,39.6042366027832,1152400,0.0,0.0
2008-06-24 00:00:00-04:00,39.50124682166066,39.54877297178639,37.86163241184893,38.21807098388672,1678800,0.0,0.0
2008-06-25 00:00:00-04:00,38.162635310546094,39.841853774303026,38.162635310546094,39.3824462890625,1088000,0.0,0.0
2008-06-26 00:00:00-04:00,39.12898081968682,39.184426500487575,37.544811604664076,37.59233474731445,1126500,0.0,0.0
2008-06-27 00:00:00-04:00,37.64778978040813,37.806207345576375,35.93688672403133,36.618080139160156,3550000,0.0,0.0
2008-06-30 00:00:00-04:00,36.51509631219763,37.09332068896461,36.119054039737506,36.16658020019531,1138900,0.0,0.0
2008-07-01 00:00:00-04:00,37.24381467809117,37.24381467809117,34.804192894016055,35.9210319519043,2065800,0.0,0.0
2008-07-02 00:00:00-04:00,36.16658255490004,36.23787028944671,33.631911241817406,33.98834991455078,2246100,0.0,0.0
2008-07-03 00:00:00-04:00,34.12300337579637,34.313101972999505,32.84774678510473,34.059635162353516,1887200,0.0,0.0
2008-07-07 00:00:00-04:00,34.13884297264115,35.01013779252529,33.42596868898625,34.099239349365234,1761100,0.0,0.0
2008-07-08 00:00:00-04:00,34.05963554655824,34.40023214374884,33.124975538671855,34.075477600097656,1659100,0.0,0.0
2008-07-09 00:00:00-04:00,34.25765784445207,35.01013879448093,33.90914171946189,33.93290328979492,971700,0.0,0.0
2008-07-10 00:00:00-04:00,34.74083870304433,35.36658640025515,34.02796119716319,35.04975128173828,1722800,0.0,0.0
2008-07-11 00:00:00-04:00,34.68504730918684,36.1755141889331,34.08251981804897,35.731544494628906,2174900,0.04,0.0
2008-07-14 00:00:00-04:00,36.619490297270154,37.261660427425866,35.96146680278191,36.00110626220703,1588000,0.0,0.0
2008-07-15 00:00:00-04:00,35.517494021248105,35.93768072401618,34.61370111509623,35.31136703491211,1729300,0.0,0.0
2008-07-16 00:00:00-04:00,35.22416268974106,35.4540757970682,34.193521584446586,35.16866683959961,1924300,0.0,0.0
2008-07-17 00:00:00-04:00,35.43028480585879,35.80290234043756,34.645413305558876,34.80397415161133,1573800,0.0,0.0
2008-07-18 00:00:00-04:00,35.24002064684431,35.75533971027029,34.431362906137316,35.19245147705078,1750800,0.0,0.0
2008-07-21 00:00:00-04:00,35.477860917955645,37.14274256695648,35.033891066883406,35.29551696777344,1981200,0.0,0.0
2008-07-22 00:00:00-04:00,33.210447968558846,33.273873528032304,29.9361775560215,31.450428009033203,10779600,0.0,0.0
2008-07-23 00:00:00-04:00,31.688272026390795,32.599991795935736,31.014389040938706,31.33943748474121,3765000,0.0,0.0
2008-07-24 00:00:00-04:00,31.632763623691538,33.69404517779091,30.863745624800163,31.022306442260742,2827800,0.0,0.0
2008-07-25 00:00:00-04:00,31.862680630556316,31.99745841349868,29.33364577293396,31.71204948425293,2140100,0.0,0.0
2008-07-28 00:00:00-04:00,31.53764065583117,31.830979369291555,30.50699937756628,30.602134704589844,2139000,0.0,0.0
2008-07-29 00:00:00-04:00,30.7210500184745,31.06195481546197,30.451497458630847,30.546632766723633,2513200,0.0,0.0
2008-07-30 00:00:00-04:00,30.871668051131987,31.101581053556796,30.530763399066416,30.998516082763672,1979200,0.0,0.0
2008-07-31 00:00:00-04:00,30.7765458668867,31.529707698005456,30.451497458630847,30.546632766723633,1733800,0.0,0.0
2008-08-01 00:00:00-04:00,30.768605866439724,31.0223019277391,30.372205392622494,30.594188690185547,1805400,0.0,0.0
2008-08-04 00:00:00-04:00,30.69725528106613,30.69725528106613,27.28820860679601,27.835243225097656,3357500,0.0,0.0
2008-08-05 00:00:00-04:00,28.24751643351097,28.52499573053762,27.090024021191553,28.15237808227539,3446000,0.0,0.0
2008-08-06 00:00:00-04:00,28.35056830158244,29.72211697705257,27.99381019712354,29.38121223449707,2005200,0.0,0.0
2008-08-07 00:00:00-04:00,29.27815143877865,29.476351758280646,28.588415173714825,28.667694091796875,1631900,0.0,0.0
2008-08-08 00:00:00-04:00,28.857970743596383,30.411860684973846,28.69148015935815,29.975820541381836,3007200,0.0,0.0
2008-08-11 00:00:00-04:00,30.71311053691689,30.998516342255613,29.833100986976106,30.134363174438477,2219300,0.0,0.0
2008-08-12 00:00:00-04:00,30.34842097438737,31.13329528634032,30.03922907171662,30.86374282836914,1582300,0.0,0.0
2008-08-13 00:00:00-04:00,30.768615284326707,31.545560087906054,30.61005444140721,31.434568405151367,1431300,0.0,0.0
2008-08-14 00:00:00-04:00,31.561426340427,31.561426340427,30.673486552234962,30.7131290435791,1397400,0.0,0.0
2008-08-15 00:00:00-04:00,30.808252009419842,31.172939798816348,30.189868103547827,30.554555892944336,1041900,0.0,0.0
2008-08-18 00:00:00-04:00,30.824101685103965,31.608972929510724,29.381204202620964,29.523908615112305,2106900,0.0,0.0
2008-08-19 00:00:00-04:00,29.46049664398014,29.523922200626448,28.501207781932195,29.45256996154785,2620200,0.0,0.0
2008-08-20 00:00:00-04:00,29.769712478510122,30.483235439895214,29.46052020334305,29.896560668945312,1397200,0.0,0.0
2008-08-21 00:00:00-04:00,29.76968640066898,30.150230638622972,29.222654625665765,29.476350784301758,1540000,0.0,0.0
2008-08-22 00:00:00-04:00,29.674549105170957,30.29293307229633,29.436709350453242,30.197797775268555,1049600,0.0,0.0
2008-08-25 00:00:00-04:00,29.841041672241836,30.237442338502852,29.43671432334631,29.642841339111328,566400,0.0,0.0
2008-08-26 00:00:00-04:00,29.515986863725285,29.555626316919508,28.683546249460935,29.333642959594727,1467000,0.0,0.0
2008-08-27 00:00:00-04:00,29.238518374491342,29.999607042005394,29.0720277712309,29.30194091796875,1088900,0.0,0.0
2008-08-28 00:00:00-04:00,29.706257461800146,29.864815258504304,29.18300886950653,29.690401077270508,1035900,0.0,0.0
2008-08-29 00:00:00-04:00,30.403930636502547,30.760691849727028,29.944107425022114,30.57042121887207,1195000,0.0,0.0
2008-09-02 00:00:00-04:00,30.641766100012592,30.982670841382603,30.300861358642578,30.300861358642578,1828000,0.0,0.0
2008-09-03 00:00:00-04:00,30.35636359222924,30.475281976918687,28.87382293053154,29.19094467163086,1790400,0.0,0.0
2008-09-04 00:00:00-04:00,29.190941594272402,29.190941594272402,26.812537859654032,27.32785987854004,3123500,0.0,0.0
2008-09-05 00:00:00-04:00,26.97902308155579,27.962097871581243,26.29721358554892,27.827320098876953,2077600,0.0,0.0
2008-09-08 00:00:00-04:00,29.064090035878777,29.064090035878777,27.748040247947955,28.754898071289062,2527500,0.0,0.0
2008-09-09 00:00:00-04:00,29.15922443586097,29.15922443586097,27.34371215644888,27.430917739868164,4037500,0.0,0.0
2008-09-10 00:00:00-04:00,27.494354453198973,28.92932616254504,27.296154091237792,28.15237808227539,2342700,0.0,0.0
2008-09-11 00:00:00-04:00,28.088952557809503,29.024458408918434,27.153446706700567,28.88175392150879,1516600,0.0,0.0
2008-09-12 00:00:00-04:00,28.469501608511994,29.595281305788046,28.469501608511994,29.373294830322266,2073300,0.0,0.0
2008-09-15 00:00:00-04:00,28.8024666996114,28.83417644656095,26.83631722251597,26.963165283203125,1923500,0.0,0.0
2008-09-16 00:00:00-04:00,26.249650127152442,26.392354595486633,24.98909600639829,26.33685874938965,5485100,0.0,0.0
2008-09-17 00:00:00-04:00,25.924603480815936,26.083164347913602,24.378640319133442,24.545127868652344,2080800,0.0,0.0
2008-09-18 00:00:00-04:00,24.671974774778416,25.662974793375312,23.141868169364056,25.48063087463379,3223600,0.0,0.0
2008-09-19 00:00:00-04:00,26.757045487718745,33.29765660693889,25.48063483389855,26.74911880493164,2830100,0.0,0.0
2008-09-22 00:00:00-04:00,26.98696444906055,27.38336520880246,25.591632081162274,25.726409912109375,1767300,0.0,0.0
2008-09-23 00:00:00-04:00,25.528203232446913,26.376500407009942,24.57684103898176,25.17144203186035,1839900,0.0,0.0
2008-09-24 00:00:00-04:00,25.369642387549757,25.813612218078813,24.83846543957449,25.496490478515625,1713400,0.0,0.0
2008-09-25 00:00:00-04:00,25.607480778875704,25.607480778875704,23.61755089367856,24.28350257873535,3169900,0.0,0.0
2008-09-26 00:00:00-04:00,23.40349791949174,24.140803470636605,22.198439416806558,23.982242584228516,1856100,0.0,0.0
2008-09-29 00:00:00-04:00,23.419343983953546,23.609616056454804,20.256066431194615,20.541475296020508,3434300,0.0,0.0
2008-09-30 00:00:00-04:00,20.485989772495,22.309432518970752,19.56634020322825,22.12708854675293,3874600,0.0,0.0
2008-10-01 00:00:00-04:00,22.008163247817997,22.008163247817997,20.343280292673747,21.009233474731445,3935900,0.0,0.0
2008-10-02 00:00:00-04:00,20.779319219961174,21.159864954237026,18.028299534960304,18.178932189941406,2924200,0.0,0.0
2008-10-03 00:00:00-04:00,18.23442923421787,18.765606146309285,17.069011910143463,17.29892349243164,5108900,0.0,0.0
2008-10-06 00:00:00-04:00,16.6567523352196,17.29099265006568,14.880877941502398,15.982871055603027,3765000,0.0,0.0
2008-10-07 00:00:00-04:00,16.046297015277194,16.395129986433847,14.135646136044945,14.349702835083008,4138000,0.0,0.0
2008-10-08 00:00:00-04:00,13.59653962819839,15.205926531707307,13.533115595713458,14.706460952758789,4679600,0.0,0.0
2008-10-09 00:00:00-04:00,15.102861641377533,16.625039944003866,14.492405891418459,14.492405891418457,4611300,0.0,0.0
2008-10-10 00:00:00-04:00,13.610468679173168,15.763672732106773,10.972597044899668,13.761431694030762,3314100,0.04,0.0
2008-10-13 00:00:00-04:00,14.603641875163815,16.526428385813027,14.301717396922065,16.256284713745117,3613200,0.0,0.0
2008-10-14 00:00:00-04:00,17.20974266543718,17.36865133059538,15.040648024180204,15.549153327941895,2145900,0.0,0.0
2008-10-15 00:00:00-04:00,15.549146207213356,15.549146207213356,13.427724530822356,13.49923324584961,2778000,0.0,0.0
2008-10-16 00:00:00-04:00,13.51512228221664,14.579805743517497,12.831817564092812,14.373225212097168,3296800,0.0,0.0
2008-10-17 00:00:00-04:00,14.254047368024395,15.962307986277198,13.681977624467008,14.945296287536621,3035000,0.0,0.0
2008-10-20 00:00:00-04:00,15.326670864417688,15.81133902952503,14.937345094980962,15.644486427307129,2982800,0.0,0.0
2008-10-21 00:00:00-04:00,13.094015668820704,13.904446636487432,10.972595079110253,11.361919403076172,8591900,0.0,0.0
2008-10-22 00:00:00-04:00,11.584391685778419,11.806862645697818,10.845469336023617,11.33013916015625,5339000,0.0,0.0
2008-10-23 00:00:00-04:00,11.568502426147461,11.886318114613447,10.46409158269651,11.568502426147461,4398800,0.0,0.0
2008-10-24 00:00:00-04:00,10.805742501724982,11.290411548144718,9.304061879278526,10.813687324523926,3082700,0.0,0.0
2008-10-27 00:00:00-04:00,10.694503470876038,10.702449049047157,9.033915519714355,9.033915519714355,4161600,0.0,0.0
2008-10-28 00:00:00-04:00,9.200771307953204,10.170110127169835,8.588976023752874,9.550369262695312,4407000,0.0,0.0
2008-10-29 00:00:00-04:00,9.415296281785722,10.551487601931303,9.23255174640641,10.32901668548584,4202600,0.0,0.0
2008-10-30 00:00:00-04:00,10.607105527816621,11.218900716045905,9.399404793949389,10.360797882080078,8614200,0.0,0.0
2008-10-31 00:00:00-04:00,10.329021087693796,11.473158474774513,10.130386066776607,11.012325286865234,3339100,0.0,0.0
2008-11-03 00:00:00-05:00,11.274521006071774,11.997552961729795,11.052050043109778,11.234794616699219,2931600,0.0,0.0
2008-11-04 00:00:00-05:00,11.560552274909993,12.46632700787449,11.369862937205054,12.196184158325195,2644800,0.0,0.0
2008-11-05 00:00:00-05:00,12.06111493253385,12.331258597553632,11.234793534802169,11.274519920349121,2107000,0.0,0.0
2008-11-06 00:00:00-05:00,10.988484150014393,11.187119077900022,10.281343533957994,10.321070671081543,1519200,0.0,0.0
2008-11-07 00:00:00-05:00,10.519709623083742,11.226850509643555,10.305184212925314,11.226850509643555,2039500,0.0,0.0
2008-11-10 00:00:00-05:00,11.98166009191905,12.092895936410551,11.282464978827187,11.457263946533203,3209900,0.0,0.0
2008-11-11 00:00:00-05:00,11.425482613574149,11.425482613574149,10.54354369302413,10.877249717712402,2864700,0.0,0.0
2008-11-12 00:00:00-05:00,11.020269864570697,11.020269864570697,9.693387985229492,9.693387985229492,3558500,0.0,0.0
2008-11-13 00:00:00-05:00,9.86023935658569,10.76601505279541,9.264334472752722,10.76601505279541,3414100,0.0,0.0
2008-11-14 00:00:00-05:00,10.46408879931299,10.837522702228672,10.050927756473143,10.257508277893066,2204100,0.0,0.0
2008-11-17 00:00:00-05:00,10.170110616735837,10.567380556782297,9.963530066055931,10.305182456970215,2256000,0.0,0.0
2008-11-18 00:00:00-05:00,10.10655001550372,10.265457879732992,9.6457168303726,10.042986869812012,2703100,0.0,0.0
2008-11-19 00:00:00-05:00,9.812564936476484,10.02709024699133,8.779663244573898,8.803499221801758,4088300,0.0,0.0
2008-11-20 00:00:00-05:00,8.851176504920183,8.938575638378424,6.650300184025654,6.721808910369873,6653100,0.0,0.0
2008-11-21 00:00:00-05:00,5.5776709690843145,6.197412356256442,4.536823580167485,6.038504123687744,7806100,0.0,0.0
2008-11-24 00:00:00-05:00,6.324537257644753,7.015786838548774,6.038502804597318,6.912496566772461,3410600,0.0,0.0
2008-11-25 00:00:00-05:00,6.99989541059991,7.619636192783862,6.99989541059991,7.524291515350342,3109000,0.0,0.0
2008-11-26 00:00:00-05:00,7.373331214971398,8.835284981244266,7.30182249153138,8.771721839904785,4052300,0.0,0.0
2008-11-28 00:00:00-05:00,8.771722435111338,9.200774047132397,8.739940862285055,9.1769380569458,849100,0.0,0.0
2008-12-01 00:00:00-05:00,8.747886380833387,8.83528551603222,7.961291890846506,7.993073463439941,4516800,0.0,0.0
2008-12-02 00:00:00-05:00,8.239379300659289,8.414178304159853,7.818273333697906,8.207597732543945,3435900,0.0,0.0
2008-12-03 00:00:00-05:00,7.643476082419852,8.739941570356061,7.643476082419852,8.422125816345215,3529900,0.0,0.0
2008-12-04 00:00:00-05:00,8.112252487969469,9.232553636595263,7.969235062108371,9.137208938598633,4501000,0.0,0.0
2008-12-05 00:00:00-05:00,8.739938517700178,9.105426886022386,8.501576406580083,8.676375389099121,5560900,0.0,0.0
2008-12-08 00:00:00-05:00,9.176935681375065,10.376691071026585,8.803501729035185,9.756949424743652,5354500,0.0,0.0
2008-12-09 00:00:00-05:00,9.598041464833244,10.098601668429547,9.36762493534278,9.439133644104004,3951900,0.0,0.0
2008-12-10 00:00:00-05:00,9.70927359192993,10.00325313688696,8.890897303223968,9.32789421081543,3154100,0.0,0.0
2008-12-11 00:00:00-05:00,9.296117347648439,9.550370649209203,8.755830692013058,8.835284233093262,2519900,0.0,0.0
2008-12-12 00:00:00-05:00,8.414176319697795,9.097480251888355,8.34266761887033,8.93062686920166,1847500,0.0,0.0
2008-12-15 00:00:00-05:00,9.002136944712763,9.367625326518297,8.859119521218162,9.113372802734375,1505900,0.0,0.0
2008-12-16 00:00:00-05:00,9.20871722862852,9.939693970765656,9.097481373874688,9.931748390197754,2076100,0.0,0.0
2008-12-17 00:00:00-05:00,9.66955062882194,10.41641780027685,9.534478785410046,10.074766159057617,2401100,0.0,0.0
2008-12-18 00:00:00-05:00,10.281342780021792,10.281342780021792,9.296113791812136,9.582148551940918,2031200,0.0,0.0
2008-12-19 00:00:00-05:00,9.613932561963745,9.756949220804717,9.439133581455607,9.518587112426758,2132200,0.0,0.0
2008-12-22 00:00:00-05:00,9.566259848660318,9.637768557032633,8.875010263948358,9.224607467651367,1779700,0.0,0.0
2008-12-23 00:00:00-05:00,9.216663757645003,9.526533854357965,9.057755160863401,9.129263877868652,1004500,0.0,0.0
2008-12-24 00:00:00-05:00,9.248441299053592,9.296113251147736,8.779662809646423,9.105423927307129,552600,0.0,0.0
2008-12-26 00:00:00-05:00,9.137208912688433,9.327898308140961,8.87501080450813,9.312007904052734,463800,0.0,0.0
2008-12-29 00:00:00-05:00,9.30406077478277,9.30406077478277,8.827336607754452,8.93062686920166,881900,0.0,0.0
2008-12-30 00:00:00-05:00,8.978296561516796,9.367620737261623,8.859115181081577,9.296112060546875,1052700,0.0,0.0
2008-12-31 00:00:00-05:00,9.296115647376359,9.931747648421796,9.296115647376359,9.876130104064941,1119600,0.0,0.0
2009-01-02 00:00:00-05:00,9.931750178130914,10.472037630295606,9.733115174568296,10.400528907775879,1193600,0.0,0.0
2009-01-05 00:00:00-05:00,10.527652739310462,10.924922654001424,10.098601261753513,10.821632385253906,2113400,0.0,0.0
2009-01-06 00:00:00-05:00,11.083831542480524,11.647954906320939,10.845469419019505,11.314248085021973,2972500,0.0,0.0
2009-01-07 00:00:00-05:00,11.075888331895651,11.60028541882827,10.956707623525604,11.520831108093262,3248900,0.0,0.0
2009-01-08 00:00:00-05:00,11.56055739571741,11.663847688826895,11.30630407508929,11.504939079284668,3594200,0.0,0.0
2009-01-09 00:00:00-05:00,11.520827934650615,12.132623988684925,11.449319226232864,11.886316299438477,2757300,0.0,0.0
2009-01-12 00:00:00-05:00,11.695626500666911,11.918097440728825,10.670670151073521,10.821632385253906,2443300,0.0,0.0
2009-01-13 00:00:00-05:00,10.829603555220118,11.012885662088028,10.518819960138194,10.686164855957031,1860900,0.04,0.0
2009-01-14 00:00:00-05:00,10.343505450730511,10.359443420776078,9.80162738857329,10.200067520141602,2421400,0.0,0.0
2009-01-15 00:00:00-05:00,10.120380072956017,10.375382296187151,9.570532977795846,10.024754524230957,2219000,0.0,0.0
2009-01-16 00:00:00-05:00,10.311629301225995,10.423192801164365,9.570531242953908,9.61037540435791,3413300,0.0,0.0
2009-01-20 00:00:00-05:00,9.602407707847187,9.602407707847187,8.909121942313167,8.940997123718262,1800000,0.0,0.0
2009-01-21 00:00:00-05:00,9.164121647065459,9.458967208862305,8.725837416299939,9.458967208862305,1911700,0.0,0.0
2009-01-22 00:00:00-05:00,9.19599680537188,9.339435474075017,8.909120227929732,9.1083402633667,1514100,0.0,0.0
2009-01-23 00:00:00-05:00,8.79755972825782,9.61834634077722,8.438963694435898,9.498814582824707,1893700,0.0,0.0
2009-01-26 00:00:00-05:00,9.514746291609638,9.793654578769237,9.195994614824905,9.419120788574219,1587700,0.0,0.0
2009-01-27 00:00:00-05:00,9.466934637591974,9.602404300483991,9.172089124228174,9.443028450012207,970500,0.0,0.0
2009-01-28 00:00:00-05:00,9.522720491482497,10.064599398902327,9.514751505205297,9.634284019470215,2802800,0.0,0.0
2009-01-29 00:00:00-05:00,9.706002751806121,9.706002751806121,9.164123879236595,9.203968048095703,1221600,0.0,0.0
2009-01-30 00:00:00-05:00,9.08443055480312,9.211931977155789,8.423020298688424,8.486770629882812,2189400,0.0,0.0
2009-02-02 00:00:00-05:00,8.367241424111093,8.781619459421277,8.056457897628455,8.335366249084473,3212400,0.0,0.0
2009-02-03 00:00:00-05:00,7.849268494469901,8.088331892300246,7.53848501334084,7.57036018371582,6207900,0.0,0.0
2009-02-04 00:00:00-05:00,7.562393344639531,8.064427990316744,7.410986432434129,7.968802452087402,5463800,0.0,0.0
2009-02-05 00:00:00-05:00,8.008645095203432,8.375209968773826,7.67395539498855,8.30349063873291,2330900,0.0,0.0
2009-02-06 00:00:00-05:00,8.430994707915229,9.62631532729789,8.351306362637297,9.498814582824707,3678400,0.0,0.0
2009-02-09 00:00:00-05:00,9.419123748412437,9.937096335908766,9.211935473378086,9.538656234741211,2388000,0.0,0.0
2009-02-10 00:00:00-05:00,9.41115606905818,9.769752028886103,8.773651718272859,8.972871780395508,2894100,0.0,0.0
2009-02-11 00:00:00-05:00,8.972870389850605,9.18005940474105,8.805525533202802,8.996776580810547,2282200,0.0,0.0
2009-02-12 00:00:00-05:00,8.662086175165038,8.988806878704914,8.423022004781409,8.861306190490723,1795800,0.0,0.0
2009-02-13 00:00:00-05:00,8.78162201646361,9.140218029920499,8.709902661779365,8.773653030395508,1716200,0.0,0.0
2009-02-17 00:00:00-05:00,8.614275598624811,8.638181792673613,8.000677458313293,8.040521621704102,1436000,0.0,0.0
2009-02-18 00:00:00-05:00,8.168021604589772,8.168021604589772,7.626142854950413,7.665987014770508,2213800,0.0,0.0
2009-02-19 00:00:00-05:00,7.713802656471145,8.168024249601865,7.642083297563266,7.8094282150268555,1561300,0.0,0.0
2009-02-20 00:00:00-05:00,7.777547166936605,8.080361587448575,7.474732746424635,7.9130167961120605,2278300,0.0,0.0
2009-02-23 00:00:00-05:00,7.968800991902835,8.311459677743164,7.434891264648219,7.458797454833984,3148200,0.0,0.0
2009-02-24 00:00:00-05:00,7.530517883598007,7.833332456648157,7.2675474733110175,7.602237224578857,2527800,0.0,0.0
2009-02-25 00:00:00-05:00,7.179890399922604,7.721768390130477,7.132077256098664,7.1559834480285645,2610400,0.0,0.0
2009-02-26 00:00:00-05:00,7.2197342460748475,7.546454974788887,6.908950724633536,6.916919708251953,1717300,0.0,0.0
2009-02-27 00:00:00-05:00,6.653950539718579,7.0205154932832725,6.486605653091997,6.805357456207275,3025700,0.0,0.0
2009-03-02 00:00:00-05:00,6.7256691805197635,6.7256691805197635,6.064258993648513,6.151915550231934,3184800,0.0,0.0
2009-03-03 00:00:00-05:00,6.239572731787634,6.478636975450405,5.928789519011744,5.992539882659912,3196700,0.0,0.0
2009-03-04 00:00:00-05:00,6.5742633771178784,7.689895646218797,6.5742633771178784,7.347237586975098,3783900,0.0,0.0
