Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-24 00:00:00-04:00,0.0,0.31614660998670063,0.30144211649894714,0.30144211649894714,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.32349871737616404,0.308794230222702,0.308794230222702,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.32349871737616404,0.308794230222702,0.308794230222702,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.32349871737616404,0.308794230222702,0.308794230222702,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.32717513508137663,0.3124706447124481,0.3124706447124481,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.32717513508137663,0.3124706447124481,0.3124706447124481,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.32717513508137663,0.3124706447124481,0.3124706447124481,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.32717513508137663,0.3124706447124481,0.3124706447124481,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.32349871737616404,0.308794230222702,0.308794230222702,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.32717513508137663,0.3124706447124481,0.3124706447124481,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.33085104337958404,0.3161465525627136,0.3161465525627136,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.32349878811642774,0.3124706447124481,0.3124706447124481,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.31614646298772014,0.3051183223724365,0.3051183223724365,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.31247071098752666,0.30144211649894714,0.30144211649894714,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3106322618049885,0.2996041178703308,0.2996041178703308,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.305118478572399,0.2940898835659027,0.2940898835659027,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.28306171947389047,0.27203312516212463,0.27203312516212463,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.27938530045784693,0.26835715770721436,0.26835715770721436,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.28306171947389047,0.27203312516212463,0.27203312516212463,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2977663080810089,0.28673771023750305,0.28673771023750305,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2977663080810089,0.28673771023750305,0.28673771023750305,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.30144199791089954,0.29041385650634766,0.29041385650634766,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2977663080810089,0.28673771023750305,0.28673771023750305,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2977663080810089,0.28673771023750305,0.28673771023750305,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2940898582935218,0.2830617129802704,0.2830617129802704,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.29592776595883,0.28489962220191956,0.28489962220191956,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.31247071098752666,0.30144211649894714,0.30144211649894714,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.31247071098752666,0.30144211649894714,0.30144211649894714,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.305118478572399,0.2940898835659027,0.2940898835659027,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.31247071098752666,0.30144211649894714,0.30144211649894714,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.31247071098752666,0.30144211649894714,0.30144211649894714,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.30144199791089954,0.29041385650634766,0.29041385650634766,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.30144199791089954,0.29041385650634766,0.29041385650634766,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.30879426134565463,0.2977661192417145,0.2977661192417145,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.305118478572399,0.2940898835659027,0.2940898835659027,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.305118478572399,0.2940898835659027,0.2940898835659027,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.305118478572399,0.2940898835659027,0.2940898835659027,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3069563634085877,0.2996041178703308,0.2996041178703308,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3069563634085877,0.2996041178703308,0.2996041178703308,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3087943632428239,0.30144211649894714,0.30144211649894714,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3069563634085877,0.2996041178703308,0.2996041178703308,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3106320883392187,0.303279846906662,0.303279846906662,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.31247056569773235,0.3051183223724365,0.3051183223724365,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.31247056569773235,0.3051183223724365,0.3051183223724365,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.31247056569773235,0.3051183223724365,0.3051183223724365,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3087943632428239,0.30144211649894714,0.30144211649894714,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.30144213065505027,0.2940898835659027,0.2940898835659027,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.30144213065505027,0.2940898835659027,0.2940898835659027,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2940898835659027,0.2940898835659027,0.2940898835659027,0.2940898835659027,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.297766100357833,0.29041385650634766,0.29041385650634766,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2959277145910787,0.2885754704475403,0.2885754704475403,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.29408995921795184,0.28673771023750305,0.28673771023750305,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.297766100357833,0.29041385650634766,0.29041385650634766,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.29960416134472145,0.29225191473960876,0.29225191473960876,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.30144213065505027,0.2940898835659027,0.2940898835659027,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.30144213065505027,0.2940898835659027,0.2940898835659027,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.297766100357833,0.29041385650634766,0.29041385650634766,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.297766100357833,0.29041385650634766,0.29041385650634766,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.297766100357833,0.29041385650634766,0.29041385650634766,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.29408995921795184,0.28673771023750305,0.28673771023750305,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.29408995921795184,0.28673771023750305,0.28673771023750305,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2922518676216759,0.28489962220191956,0.28489962220191956,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2922518676216759,0.28489962220191956,0.28489962220191956,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.29041395943760845,0.2830617129802704,0.2830617129802704,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2885756348584611,0.2812233865261078,0.2812233865261078,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.29041395943760845,0.2830617129802704,0.2830617129802704,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.279385371788128,0.27203312516212463,0.27203312516212463,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.27754749427494446,0.27019524574279785,0.27019524574279785,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2757094024561051,0.26835715770721436,0.26835715770721436,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.27754749427494446,0.27019524574279785,0.27019524574279785,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2757094024561051,0.26835715770721436,0.26835715770721436,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2885756348584611,0.2812233865261078,0.2812233865261078,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.297766100357833,0.29041385650634766,0.29041385650634766,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3087943632428239,0.30144211649894714,0.30144211649894714,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3069563634085877,0.2996041178703308,0.2996041178703308,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.30511836355946814,0.2977661192417145,0.2977661192417145,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.30327997778835447,0.2959277331829071,0.2959277331829071,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.30144213065505027,0.2940898835659027,0.2940898835659027,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.29408995921795184,0.28673771023750305,0.28673771023750305,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.29408995921795184,0.28673771023750305,0.28673771023750305,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2922518676216759,0.28489962220191956,0.28489962220191956,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.29408995921795184,0.28673771023750305,0.28673771023750305,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2922518676216759,0.28489962220191956,0.28489962220191956,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.29041395943760845,0.2830617129802704,0.2830617129802704,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.279385371788128,0.27203312516212463,0.27203312516212463,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2885756348584611,0.2812233865261078,0.2812233865261078,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2885756348584611,0.2812233865261078,0.2812233865261078,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2885756348584611,0.2812233865261078,0.2812233865261078,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2885756348584611,0.2812233865261078,0.2812233865261078,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.28673763494742543,0.27938538789749146,0.27938538789749146,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.28673763494742543,0.27938538789749146,0.27938538789749146,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.28673763494742543,0.27938538789749146,0.27938538789749146,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.279385371788128,0.27203312516212463,0.27203312516212463,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.279385371788128,0.27203312516212463,0.27203312516212463,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.27754749427494446,0.27019524574279785,0.27019524574279785,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2720332311259376,0.26468098163604736,0.26468098163604736,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2720332311259376,0.26468098163604736,0.26468098163604736,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.27754749427494446,0.27019524574279785,0.27019524574279785,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.279385371788128,0.27203312516212463,0.27203312516212463,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2848996656111927,0.2775474190711975,0.2775474190711975,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.28673763494742543,0.27938538789749146,0.27938538789749146,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2848996656111927,0.2775474190711975,0.2775474190711975,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2848996656111927,0.2775474190711975,0.2775474190711975,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2848996656111927,0.2775474190711975,0.2775474190711975,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2848996656111927,0.2775474190711975,0.2775474190711975,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2830617880593122,0.2757095396518707,0.2757095396518707,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2812232493268958,0.2738710045814514,0.2738710045814514,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27754749427494446,0.27019524574279785,0.27019524574279785,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2720332311259376,0.26468098163604736,0.26468098163604736,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2720332311259376,0.26468098163604736,0.26468098163604736,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2701952005063315,0.26284295320510864,0.26284295320510864,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27387116984198967,0.2665189206600189,0.2665189206600189,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2720332311259376,0.26468098163604736,0.26468098163604736,32000,0.0,0.0
