Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30 00:00:00-04:00,0.0,0.04800879607007085,0.047696877270936966,0.047696877270936966,984150,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04707353574267233,0.04676161706447601,0.04676161706447601,1640250,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04863211155400859,0.048008788377046585,0.048008788377046585,2173331,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.0492559599510961,0.04894404113292694,0.04894404113292694,1353206,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.0498793094082231,0.049255985766649246,0.049255985766649246,492075,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.050191179070301975,0.04956734552979469,0.04956734552979469,41006,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.050502590829057885,0.05019118264317513,0.050191182643175125,6889050,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.0498793094082231,0.049255985766649246,0.049255985766649246,1558238,0.0,0.0
1980-08-11 00:00:00-04:00,0.049255985766649246,0.049255985766649246,0.049255985766649246,0.049255985766649246,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.0501911902818882,0.049879271537065506,0.049879271537065506,861131,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.050191179070301975,0.04956734552979469,0.04956734552979469,287044,0.0,0.0
1980-08-14 00:00:00-04:00,0.04956734552979469,0.04956734552979469,0.04956734552979469,0.04956734552979469,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.050191179070301975,0.04956734552979469,0.04956734552979469,3157481,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.049567394236364644,0.049255985766649246,0.049255985766649246,1312200,0.0,0.0
1980-08-19 00:00:00-04:00,0.049255985766649246,0.049255985766649246,0.049255985766649246,0.049255985766649246,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0492559599510961,0.04894404113292694,0.04894404113292694,328050,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.0492559599510961,0.04894404113292694,0.04894404113292694,738113,0.0,0.0
1980-08-22 00:00:00-04:00,0.04894404113292694,0.04894404113292694,0.04894404113292694,0.04894404113292694,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.04863211155400859,0.048008788377046585,0.048008788377046585,6519994,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.04863211155400859,0.048008788377046585,0.048008788377046585,533081,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04832070712619799,0.048008788377046585,0.048008788377046585,1681256,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.04832070712619799,0.048008788377046585,0.048008788377046585,82013,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.047073543267736516,0.04645021632313728,0.04645021632313728,2706413,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.04676162453967762,0.04645021632313728,0.04645021632313728,6889050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.04676162453967762,0.04645021632313728,0.04645021632313728,2665406,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.04707353574267233,0.04676161706447601,0.04676161706447601,2665406,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.047073543267736516,0.04645021632313728,0.04645021632313728,205031,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.047073543267736516,0.04645021632313728,0.04645021632313728,1312200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.046761598198392984,0.046138275414705276,0.046138275414705276,697106,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.046450227912900724,0.045826394110918045,0.045826394110918045,1599244,0.0,0.0
1980-09-11 00:00:00-04:00,0.045826394110918045,0.045826394110918045,0.045826394110918045,0.045826394110918045,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04676163620714032,0.045826394110918045,0.045826394110918045,902138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.046761598198392984,0.046138275414705276,0.046138275414705276,3280500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.047073543267736516,0.04645021632313728,0.04645021632313728,984150,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.047073543267736516,0.04645021632313728,0.04645021632313728,287044,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.04738545442086865,0.04676161706447601,0.04676161706447601,984150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04769686242934478,0.04707353934645653,0.04707353934645653,738113,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.04769686242934478,0.04707353934645653,0.04707353934645653,1558238,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.047229506472009054,0.04629426449537277,0.04629426449537277,164025,0.0,1.5
1980-09-24 00:00:00-04:00,0.0,0.04676163620714032,0.045826394110918045,0.045826394110918045,1148175,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04676163620714032,0.045826394110918045,0.045826394110918045,82013,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.046294253493875205,0.04535901173949242,0.045359011739492416,765450,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.045826383229181436,0.04489114135503769,0.04489114135503769,820125,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,300713,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,218700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,1175513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,3827250,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,218700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,246038,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,847463,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,492075,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,164025,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.0448911498603095,0.04465746507048607,0.04465746507048607,1366875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04489113578277919,0.044423770159482956,0.044423770159482956,1530900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.044891132995368205,0.04419008269906044,0.04419008269906044,4127963,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04442375323327939,0.04395638778805733,0.04395638778805733,1612913,0.0,0.0
1980-10-17 00:00:00-04:00,0.04395638778805733,0.04395638778805733,0.04395638778805733,0.04395638778805733,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04442375323327939,0.04395638778805733,0.04395638778805733,328050,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04442375323327939,0.04395638778805733,0.04395638778805733,54675,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04348852123474557,0.04255327954888344,0.04255327954888344,1120838,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.043021155647525476,0.04255327954888344,0.04255327954888344,2022975,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04395643336751646,0.04302118718624115,0.04302118718624115,11317725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04348855311608594,0.04302118718624115,0.04302118718624115,4674713,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04535901191753677,0.044423770159482956,0.044423770159482956,7517813,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04676163620714032,0.045826394110918045,0.045826394110918045,4073288,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.047229506472009054,0.04629426449537277,0.04629426449537277,12739275,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.047229506472009054,0.04629426449537277,0.04629426449537277,218700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.046294253493875205,0.04535901173949242,0.045359011739492416,1886288,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.047229506472009054,0.04629426449537277,0.04629426449537277,2022975,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04629427041485216,0.045826394110918045,0.045826394110918045,765450,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04629427041485216,0.045826394110918045,0.045826394110918045,82013,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04676163022790058,0.04629426449537277,0.04629426449537277,1093500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04676163022790058,0.04629426449537277,0.04629426449537277,1339538,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04676163022790058,0.04629426449537277,0.04629426449537277,300713,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04816475356474363,0.047696877270936966,0.047696877270936966,1011488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04816474424510573,0.04722950235009194,0.047229502350091934,273375,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04769685877784117,0.04676161706447601,0.04676161706447601,1366875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04722949317687707,0.04676161706447601,0.04676161706447601,765450,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04722949317687707,0.04676161706447601,0.04676161706447601,246038,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04722949317687707,0.04676161706447601,0.04676161706447601,492075,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04722949317687707,0.04676161706447601,0.04676161706447601,382725,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04629427041485216,0.045826394110918045,0.045826394110918045,1366875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.046294253493875205,0.04535901173949242,0.045359011739492416,1093500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.046294253493875205,0.04535901173949242,0.045359011739492416,82013,0.0,0.0
1980-11-28 00:00:00-05:00,0.04535901173949242,0.04535901173949242,0.04535901173949242,0.045359011739492416,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.045826377360954136,0.04535901173949242,0.045359011739492416,902138,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.045826383229181436,0.04489114135503769,0.04489114135503769,355388,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04535901191753677,0.044423770159482956,0.044423770159482956,683438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.04535901191753677,0.044423770159482956,0.044423770159482956,136688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04535901754787192,0.04489114135503769,0.04489114135503769,628763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04489113578277919,0.044423770159482956,0.044423770159482956,2323688,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.044891118678501464,0.04395638778805733,0.04395638778805733,710775,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.044891118678501464,0.04395638778805733,0.04395638778805733,492075,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.044891118678501464,0.04395638778805733,0.04395638778805733,273375,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.044891118678501464,0.04395638778805733,0.04395638778805733,656100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.044891118678501464,0.04395638778805733,0.04395638778805733,218700,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04535901191753677,0.044423770159482956,0.044423770159482956,9868838,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.045826377360954136,0.04535901173949242,0.045359011739492416,710775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04769686804183078,0.04722950235009194,0.047229502350091934,1120838,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.049099998949769796,0.04863211885094643,0.048632118850946426,1066163,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.05050258723401705,0.04956734552979469,0.04956734552979469,574088,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.053308323360806285,0.052373077720403664,0.05237307772040367,3007125,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.053308323360806285,0.052373077720403664,0.05237307772040367,656100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.055178825373829614,0.05424358323216438,0.05424358323216438,1503563,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.055178825373829614,0.05424358323216438,0.05424358323216438,1585575,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.05471145955883237,0.05424358323216438,0.05424358323216438,2241675,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.05471145955883237,0.05424358323216438,0.05424358323216438,300713,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.05564667671185409,0.05471143499016761,0.05471143499016762,984150,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05611402527157468,0.05517878383398056,0.05517878383398056,3827250,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05564665980842083,0.05517878383398056,0.05517878383398056,1148175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05471145955883237,0.05424358323216438,0.05424358323216438,2487713,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,2022975,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.05471144866524256,0.05330833047628402,0.05330833047628403,246038,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05424357243173335,0.05330833047628402,0.05330833047628403,628763,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05377620670979324,0.05330833047628402,0.05330833047628403,437400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05424357243173335,0.05330833047628402,0.05330833047628403,902138,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05424357243173335,0.05330833047628402,0.05330833047628403,710775,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,382725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05471145955883237,0.05424358323216438,0.05424358323216438,1476225,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05424357243173335,0.05330833047628402,0.05330833047628403,328050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05424357243173335,0.05330833047628402,0.05330833047628403,109350,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0537762011393001,0.052840959280729294,0.052840959280729294,2569725,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05377620670979324,0.05330833047628402,0.05330833047628403,328050,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05190571426576378,0.050970472395420074,0.050970472395420074,1640250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05190571426576378,0.050970472395420074,0.050970472395420074,54675,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05143783260600404,0.05050259083509445,0.05050259083509445,519413,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.050970466976283435,0.05050259083509445,0.05050259083509445,874800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.050970466976283435,0.05050259083509445,0.05050259083509445,54675,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05097048028102551,0.050035238265991204,0.05003523826599121,2378363,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05097048028102551,0.050035238265991204,0.05003523826599121,2761088,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05190571426576378,0.050970472395420074,0.050970472395420074,4045950,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0514378380748306,0.050970472395420074,0.050970472395420074,3772575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,4510688,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,628763,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.0551788005952901,0.05471143499016761,0.05471143499016762,1394213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05471145955883237,0.05424358323216438,0.05424358323216438,410063,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05471143134423039,0.05377618968486786,0.05377618968486786,874800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05424357243173335,0.05330833047628402,0.05330833047628403,355388,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.05424355525884538,0.05377618968486786,0.05377618968486786,628763,0.0,0.0
