Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,42.07836900790537,42.42574204414067,42.07836900790537,42.402584075927734,1414659,0.0,0.0
2013-07-15 00:00:00-04:00,42.510645708667866,42.74222884905365,42.35625811942417,42.45661163330078,1806083,0.0,0.0
2013-07-16 00:00:00-04:00,41.83134689054053,42.078366373694884,41.41449997576209,41.6846809387207,2712166,0.0,0.0
2013-07-17 00:00:00-04:00,41.93942404167059,42.209601526817046,41.877668284569296,42.02433776855469,1595518,0.0,0.0
2013-07-18 00:00:00-04:00,42.26362944187437,42.6264387229706,42.07836221304676,42.52608871459961,2099561,0.0,0.0
2013-07-19 00:00:00-04:00,42.57240211804451,42.63415785732354,42.170995082291576,42.41801452636719,1395094,0.0,0.0
2013-07-22 00:00:00-04:00,42.58783579925236,42.765381328465935,42.30221862012096,42.53379821777344,1794511,0.0,0.0
2013-07-23 00:00:00-04:00,42.73451043098418,42.96609358895427,42.14783965513597,42.170997619628906,1480752,0.0,0.0
2013-07-24 00:00:00-04:00,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464,0.0,0.0
2013-07-25 00:00:00-04:00,42.62644041200237,42.958373591300216,42.410300572700244,42.86574172973633,1431958,0.0,0.0
2013-07-26 00:00:00-04:00,42.68047983141268,43.07416877293226,42.672761680299324,43.012413024902344,1787830,0.0,0.0
2013-07-29 00:00:00-04:00,42.7962752604053,43.06645274120006,42.5183761144463,42.61101150512695,903578,0.0,0.0
2013-07-30 00:00:00-04:00,42.888899893417914,43.035569350266094,42.3871392902392,42.703636169433594,1769100,0.0,0.0
2013-07-31 00:00:00-04:00,42.17100053690126,42.441177979022555,41.11344522147006,41.468536376953125,4833082,0.0,0.0
2013-08-01 00:00:00-04:00,41.970301075254355,43.15136448705292,41.8467895687075,42.78855514526367,4922795,0.0,0.0
2013-08-02 00:00:00-04:00,42.64959991526694,43.18995831560884,42.526091933075215,43.11276626586914,1936358,0.0,0.0
2013-08-05 00:00:00-04:00,43.03557281876368,43.251716189526284,42.919782981941275,43.15908432006836,1233443,0.0,0.0
2013-08-06 00:00:00-04:00,43.12048917132032,43.3675086759807,42.83487188101387,42.94294357299805,1664116,0.0,0.0
2013-08-07 00:00:00-04:00,42.80398105823854,42.850296979888924,42.14011131748922,42.38713073730469,1252173,0.0,0.0
2013-08-08 00:00:00-04:00,42.60328830303117,43.08189100428975,42.58785199934249,42.881187438964844,1820637,0.0,0.0
2013-08-09 00:00:00-04:00,43.1436380581287,43.545045107833616,42.73450934509519,42.88889694213867,1663996,0.0,0.0
2013-08-12 00:00:00-04:00,42.72679193016282,43.14363880065848,42.541528215738396,42.98153305053711,1441144,0.0,0.0
2013-08-13 00:00:00-04:00,43.13592914554508,43.853833264874076,42.80399940247765,43.84611511230469,1684516,0.0,0.0
2013-08-14 00:00:00-04:00,44.07838548534474,44.07838548534474,42.986683098037666,43.009910583496094,2085603,0.142498,0.0
2013-08-15 00:00:00-04:00,42.522123738802634,42.591806185138246,41.59301740715483,41.96466064453125,1873607,0.0,0.0
2013-08-16 00:00:00-04:00,41.70141764434528,42.97893985827455,41.68593148020217,42.553096771240234,1978710,0.0,0.0
2013-08-19 00:00:00-04:00,42.54535892251468,42.71569617122733,42.266625563129175,42.35953903198242,1117245,0.0,0.0
2013-08-20 00:00:00-04:00,42.37501525878906,42.553093801452796,42.073054458799874,42.37501525878906,1703962,0.0,0.0
2013-08-21 00:00:00-04:00,42.251150030133985,42.700220751239826,42.1117850771639,42.142757415771484,1078949,0.0,0.0
2013-08-22 00:00:00-04:00,42.19694560860931,42.72344002781482,42.18145944228346,42.36728286743164,1190853,0.0,0.0
2013-08-23 00:00:00-04:00,42.45244612611387,43.319611429670196,42.42921864135731,43.01765060424805,1836266,0.0,0.0
2013-08-26 00:00:00-04:00,43.025401176026584,43.51318194443753,42.91700505820334,43.07959747314453,1621287,0.0,0.0
2013-08-27 00:00:00-04:00,42.61504312512282,42.61504312512282,41.755619049072266,41.755619049072266,2494324,0.0,0.0
2013-08-28 00:00:00-04:00,41.64722522372527,43.10282625110528,41.08976197508265,42.824092864990234,3511953,0.0,0.0
2013-08-29 00:00:00-04:00,42.62278599544175,43.19573540029886,42.506648554886226,42.978946685791016,2036332,0.0,0.0
2013-08-30 00:00:00-04:00,42.986681596777416,43.27315625648455,42.3208223387742,42.599552154541016,1859648,0.0,0.0
2013-09-03 00:00:00-04:00,43.164759732267335,43.544144326860206,43.01764998187955,43.342838287353516,1788784,0.0,0.0
2013-09-04 00:00:00-04:00,43.36607354249862,44.00096410306935,42.816351614593316,43.88482666015625,1894603,0.0,0.0
2013-09-05 00:00:00-04:00,44.00870210212551,45.10814587492931,43.90805083372904,44.496482849121094,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971568449335,44.78295937148352,43.66803291081538,43.74545669555664,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.791907049120724,44.1325815320705,43.75319692262941,43.776424407958984,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.13258147730306,44.69004464810812,44.13258147730306,44.442283630371094,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.43455054397836,44.79070773364748,44.24098578154456,44.63585662841797,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.56616719286043,44.58939467883447,43.32735502109223,43.791908264160156,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81513672648391,44.06289773699888,43.36606615111447,44.055152893066406,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.75199334723813,44.75199334723813,44.109361447186295,44.148075103759766,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.210009314928044,44.41906022542531,43.722228555217484,44.19452667236328,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.1790448355597,44.806190581334384,43.629322880957915,44.411319732666016,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.69003978022841,45.20104792477021,44.62035733191634,44.992000579833984,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18557849106982,45.37139840754233,44.81393513453718,44.90684509277344,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28743166321867,45.270737917408255,44.21774920871772,44.89134979248047,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.01523128588429,45.0539449344697,44.457768135884415,44.65133285522461,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.79843524410519,45.293960742219596,44.69778399471041,45.19330596923828,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.99200665769276,45.29396749808948,44.88361054892438,45.24750900268555,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86812317890831,45.29396628177253,44.372601143777,45.232025146484375,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.448813925341135,46.09918698777511,44.8913472734415,45.54946517944336,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.790701777598336,45.10040394687468,44.06290132744021,44.550682067871094,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58164406450345,45.26298943753784,44.58164406450345,44.914573669433594,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.49648138140977,45.05394809409149,44.22549286948124,44.728759765625,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71327478094611,44.906839518971616,43.249932549591115,43.26541519165039,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32735300906853,43.60608635140037,42.29759530606046,43.28864288330078,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.53640813398484,44.81393049833067,43.28864709645763,44.69004821777344,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.6203615697004,44.79069880858751,44.10160853257582,44.37260055541992,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98547400693623,44.73650194333086,43.644803030294064,44.42679977416992,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.2254901293647,44.581647242652515,43.846105531453205,44.055152893066406,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.620369128145626,45.72755432128906,44.48874551645235,45.72755432128906,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.63463780296622,46.49406181626679,45.557210502004914,46.48632049560547,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.68762351804549,46.68762351804549,46.16112918112285,46.455345153808594,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.633431425034956,46.68763124588244,45.79723833669929,46.060482025146484,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.315974467564516,46.49405299769477,45.588174185071125,45.99852752685547,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92111325525778,45.96756822719003,44.542936168115126,44.82941436767578,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.984255564587066,45.262988880356616,44.65132948734181,45.092655181884766,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54172815161783,45.63463809449533,44.65133532639682,44.9300651550293,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.83716198226473,44.96878559574448,44.070647790612824,44.148075103759766,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.124845777725575,44.13258709928299,43.62932015554033,43.81514358520508,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.00869946856031,44.46551138030983,43.43575012961583,43.799652099609375,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.675770623918844,44.57390829895897,43.629315652194514,44.28743362426758,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.2874308734646,44.58164685063987,43.830618981766364,44.52745056152344,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57391539336844,44.93781390432298,44.326154330209214,44.90684509277344,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274884232591,43.164765336698665,41.34526237744607,42.59181594848633,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34284127954533,43.87707698168507,42.58407203797763,43.24993133544922,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.2963971567178,43.4125346159397,41.67820347959956,41.82530975341797,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.825305870364694,42.95571859021573,41.825305870364694,42.909263610839844,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.676990813048306,42.847328094863094,42.135010154359335,42.429229736328125,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.3827650495306,42.762153217072814,42.25114144615978,42.7156982421875,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482701273905754,43.391380310058594,42.4594019926956,43.391380310058594,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.36031033148186,44.33112184036689,43.344776301134246,44.23015594482422,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53305255186194,45.123303323874275,44.31559025291926,45.10777282714844,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.14660273702925,45.301932433933324,44.57964775281435,44.789344787597656,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88254551218724,45.4261977278802,43.50010862431115,43.63990783691406,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.004928101705914,44.50198172456915,43.717567981916204,44.191322326660156,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.31559741646297,45.20097725207976,44.26899884979669,44.93691635131836,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.014574758214906,45.07670381276235,44.595184200390605,44.95244216918945,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23979807423295,45.37182848814784,44.69614238914881,44.78157424926758,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.9679743773051,45.09223601584109,44.5563490843648,44.81264114379883,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.09223467172296,45.301931703123444,44.89807167010565,45.06893539428711,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.39513430444344,45.79122560324704,45.076706094995224,45.47279739379883,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.34853459899321,45.713557825256146,44.74274625871619,44.882545471191406,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.52529700081568,44.79712316645694,44.07483827361943,44.43986511230469,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.15249451560798,44.851476424737974,44.02822933712894,44.63401412963867,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.47091712436329,45.25533086570733,44.47091712436329,44.641780853271484,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.332999627237335,45.628125008378994,44.93690834665146,45.38736343383789,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55822265208478,46.07857905968553,45.13883213391383,45.232032775878906,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.03010569953387,45.962083940690086,44.75827959614949,45.91548538208008,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.6126040799095,45.84559692061176,44.602959011589654,44.77382278442383,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.65732262560332,45.154376333810006,44.64955384191109,44.944679260253906,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193206334850196,45.76792663096449,45.08447518143844,45.51163101196289,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71356105826228,46.373713252955724,45.71356105826228,46.311580657958984,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.241677013953044,46.808632012277755,46.086347313183275,46.45137405395508,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44361356763831,46.76204180850719,45.612601110592976,46.69990921020508,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.67660665202485,46.762038526885085,45.729094314227225,45.79899215698242,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.90771718306048,45.977615016482765,45.27863314778208,45.31746292114258,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77569068097653,46.28827837107945,45.60482693944952,46.16401672363281,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.342652030793666,46.74650862538361,46.29605346483933,46.59117889404297,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.762036789712624,46.92513175008258,46.536805703230854,46.63777160644531,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76204026448862,46.84746860804494,46.303816343428814,46.46691131591797,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.3659430787788,46.723201043962305,46.27274242894477,46.474674224853516,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.53681069785221,46.76204180850719,46.33488240422925,46.69990921020508,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.319347020056796,46.59893838120907,45.783456508891945,46.14848327636719,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24168358659883,46.505744468888,45.87666032842169,46.03199005126953,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.45137829534477,46.49020807322425,45.705794249780816,46.03975296020508,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.397009828816586,47.033862705060564,46.14848299779982,46.862998962402344,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.94843972685029,47.44549701751612,46.762045451899866,47.18920135498047,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.235793127694144,47.51538803437203,46.63000828678341,47.08046340942383,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.36005477886193,47.83380914713509,47.305687437564856,47.7406120300293,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48432252960815,47.996910274082694,46.58341223576499,46.7542724609375,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.31533145935772,48.91335099637519,47.74837644934353,48.47066116333008,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.32310104370117,48.57162788546258,47.97361182926089,48.32310104370117,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38523290288136,48.79685823960807,48.2998010291563,48.695892333984375,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.991015184277984,49.192943435972964,48.657052979557186,48.92888259887695,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.029850034705554,49.255081121917506,48.65705801817322,49.123050689697266,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.734731432565226,48.87452713281547,48.043514646467436,48.38523864746094,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.20661305316566,48.39300733340154,46.4436185031926,46.53681564331055,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.746499047273694,46.87076422067638,45.93878602358993,46.28050994873047,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.55233826210782,46.808633869059605,46.202845537892856,46.6300048828125,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.35818015609905,46.73097219912412,46.2649830289624,46.46691131591797,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87853464876317,47.63964920014519,46.70767090007315,47.36005783081055,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52903899952426,47.51538458285571,46.42807663394553,47.29015350341797,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.42995842784651,47.4765569921087,45.791229291538386,45.92325973510742,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.016457955846846,46.82417466934601,45.21651002622809,46.606712341308594,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25721779402971,47.398893205238764,46.24168376134269,47.352291107177734,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315092628057,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98137277254106,48.48619519407071,47.83380831670003,48.47066116333008,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.354153445040474,48.68034680733547,48.16775572323884,48.60268020629883,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365824338635,49.060919775031685,48.52502924480282,48.90559005737305,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.286136629656546,49.938519888322496,49.18517074459475,49.77542495727539,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.541536968256416,50.20427443060923,49.36220842530447,50.03274154663086,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.892389968364625,50.149685702554976,49.705262249725,49.99374771118164,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545135516212,50.874798174426495,49.837808951045965,50.66427993774414,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.586303131071524,51.163273935746105,50.5005367211444,50.796817779541016,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.789035989568454,51.40499233934126,50.68767469153105,51.23345947265625,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.475166920539664,51.592119541796926,51.23346247106145,51.389400482177734,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.443974759962806,52.06772677497222,51.373803190522196,51.85721206665039,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.740255205748845,52.22366049389511,51.57651800883536,51.80262756347656,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.97416328113129,52.364010054161504,51.732458849583686,52.098915100097656,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02094710063618,52.04433762439993,51.490757164231454,51.9351806640625,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98975813119444,52.301634130204484,51.52194413267938,51.90399169921875,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.34261478243084,51.880600339796715,50.96056722205448,51.670082092285156,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39519623474332,52.51214884732456,52.075524577581405,52.098915100097656,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.17688065743982,52.48096098874812,51.05412851591898,51.311424255371094,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.568722024285684,52.293831726068014,51.56092636669898,52.20806884765625,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.325030914444284,52.50435945791931,51.826030675640745,51.95077896118164,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.239253447510244,52.9565674700267,52.13789570866904,52.83961486816406,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61351153633364,52.87860649741395,51.989759521631655,52.37180709838867,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.51994189952165,52.558923733601205,51.08531034279413,51.272438049316406,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24125696726808,51.47516575279606,50.62530059542014,50.656490325927734,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.12430465451104,51.89619903855551,51.12430465451104,51.86500930786133,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07551820605004,52.71486499046822,52.02873716674129,52.63689422607422,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.80062841294796,52.8785991781531,51.93517208009428,52.356204986572266,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223656981088055,52.769441686888726,52.059923343507414,52.63689422607422,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.128097818537036,53.128097818537036,51.77923271279032,51.95856475830078,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.23146237549339,52.39519603247505,51.147692040905554,51.65449142456055,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.13009306232974,52.176874099987174,50.95276081910043,51.01513671875,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26464361169626,51.85720941498279,50.76564344453247,50.976158142089844,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.96057341388039,51.31923049570196,50.59411712485405,51.202274322509766,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.3036320071245,52.16129280837588,51.19447504884452,52.03654098510742,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49655630151517,53.026746197223716,52.39519500743934,52.9097900390625,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.12030873357618,54.41459375560404,52.97996560058121,54.18848419189453,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367808097815214,54.96037385626571,54.3288227147405,54.66408920288086,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.282046679007465,54.69528397139642,54.18848458965737,54.36781311035156,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.753850985928004,52.761650191974134,51.10870462995305,51.39719009399414,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.249048939528,51.662282649702036,50.49274598379822,51.54533004760742,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08133047996589,53.42439624892331,51.84941765262968,51.95077896118164,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75584769160624,51.83381846300843,50.5707196431847,50.601905822753906,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.20226995587476,51.24125534361408,50.49275151162566,51.16328811645508,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41279483749068,51.79484246094615,50.157491448056874,51.194480895996094,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86499317436849,52.05991651145373,51.22564647385462,51.381587982177734,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.358201998679775,52.77723872250669,51.26463991761849,52.39519119262695,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.159290488624265,53.159290488624265,52.07552024012169,52.894195556640625,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352209163373,53.80643095606303,52.808427169500625,53.66608428955078,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948772969856,53.01894453250716,51.482955166745214,51.83381652832031,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98195915081739,52.153492015514566,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.63890075683594,51.865010341435784,51.163291063309366,51.63890075683594,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.55311836528102,52.16127890622676,51.15547602645304,52.11449432373047,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.0521352643866,52.89420119117428,51.997555011700925,52.317230224609375,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39520218256486,53.30743976089345,52.37960731634387,52.925392150878906,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66808604906193,53.00335256559595,52.16129021944692,52.96437072753906,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.878600455130226,52.96436687959942,52.33281573047139,52.449771881103516,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58230768134302,52.940964614415535,52.02872742211243,52.64468002319336,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67589195326587,53.07353442889993,51.73246464392232,51.966373443603516,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93516584327691,52.137888389137984,51.272432160215665,52.11449432373047,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.3727647707171,52.787553441666056,52.23971968396372,52.740596771240234,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.928424728631924,53.06146981859197,52.631031288220356,52.795379638671875,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972774710977,52.897119421461625,52.33363582293209,52.411895751953125,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.3649415341356,52.39624479488163,51.050144034909195,51.621456146240234,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362430052795,52.70928466618966,51.92666763480915,52.21623611450195,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05189267474296,52.81885636905974,51.879715843171205,52.341461181640625,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.490155437029905,53.131902523238615,52.490155437029905,52.850162506103516,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.928422658644756,53.27277631878726,52.77189923902742,53.11625289916992,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.28060954549375,54.86932232408434,53.202346042669596,54.78323745727539,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15887802860319,55.393664920759136,54.89278787959194,55.09627151489258,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.088437833980045,55.127569572588854,54.32147427777535,54.337127685546875,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.47018086185062,54.76757428397186,54.000607051873146,54.16495895385742,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.047569274902344,54.46235797296521,53.836264244173556,54.047569274902344,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11016860523499,54.266692006322494,53.45277174532355,53.87538528442383,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.46843343650091,54.86931943312949,53.46843343650091,54.54062271118164,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.89279688789737,55.51106569578476,54.540621834329464,55.18236541748047,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60498548900378,55.77716235402259,55.213678641355315,55.36237716674805,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.229323147721466,55.550194924742186,54.86931606211384,54.9710578918457,1395929,0.0,0.0
