Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-14 00:00:00-04:00,0.21665353536974466,0.2207221711146339,0.21563632612643813,0.2186877727508545,87127,0.0,0.0
1974-01-15 00:00:00-04:00,0.21868782328514058,0.22072222211902798,0.2156363759555971,0.21665358543395996,47712,0.0,0.0
1974-01-16 00:00:00-04:00,0.21868773466100797,0.22682502485631095,0.21868773466100797,0.2258078157901764,95425,0.0,0.0
1974-01-17 00:00:00-04:00,0.22377360094894333,0.22377360094894333,0.21665351911386935,0.22173920273780823,275902,0.0,0.0
1974-01-18 00:00:00-04:00,0.22173920196361974,0.22580783738902707,0.2186877555788124,0.22072215378284454,277976,0.0,0.0
1974-01-21 00:00:00-04:00,0.22072215763927713,0.22173920583782208,0.21563631296157837,0.21563631296157837,230264,0.0,0.0
1974-01-22 00:00:00-04:00,0.21563631296157837,0.21868775939970023,0.21563631296157837,0.21563631296157837,174254,0.0,0.0
1974-01-23 00:00:00-04:00,0.2156363759555971,0.21868782328514058,0.2156363759555971,0.21665358543395996,192924,0.0,0.0
1974-01-24 00:00:00-04:00,0.21665352214278305,0.22072215763927713,0.2115676774650843,0.21563631296157837,95425,0.0,0.0
1974-01-25 00:00:00-04:00,0.21563628816184305,0.21665349722606134,0.20851620704608803,0.21360205113887787,213668,0.0,0.0
1974-01-28 00:00:00-04:00,0.21360207197262987,0.22072215378284454,0.21156767376859772,0.22072215378284454,64308,0.0,0.0
1974-01-29 00:00:00-04:00,0.2217393095247229,0.23191084265374298,0.2217393095247229,0.22885939478874207,89201,0.0,0.0
1974-01-30 00:00:00-04:00,0.2288593559276011,0.2288593559276011,0.2217392718725978,0.22682511806488037,122393,0.0,0.0
1974-01-31 00:00:00-04:00,0.23261473930643667,0.23261473930643667,0.2243440834678593,0.2274456024169922,97499,0.021693,0.0
1974-02-01 00:00:00-04:00,0.22744544248271212,0.2295130589691245,0.22227614560390133,0.2243439257144928,147286,0.0,0.0
1974-02-04 00:00:00-04:00,0.22227618551802206,0.22227618551802206,0.21400553401001068,0.21917466819286346,253083,0.0,0.0
1974-02-05 00:00:00-04:00,0.2191748033664768,0.22020870447158813,0.21503940347641817,0.22020870447158813,37340,0.0,0.0
1974-02-06 00:00:00-04:00,0.22020864107653212,0.22020864107653212,0.21193782322443155,0.21400560438632965,64308,0.0,0.0
1974-02-07 00:00:00-04:00,0.2140055439900422,0.22227619588375092,0.2140055439900422,0.22227619588375092,120318,0.0,0.0
1974-02-08 00:00:00-04:00,0.22227619588375092,0.22227619588375092,0.21917467841395474,0.22227619588375092,120318,0.0,0.0
1974-02-11 00:00:00-04:00,0.22227619588375092,0.22434397646208343,0.22020857892963452,0.22227619588375092,153509,0.0,0.0
1974-02-12 00:00:00-04:00,0.22227619588375092,0.22537771335354706,0.22020857892963452,0.22227619588375092,97499,0.0,0.0
1974-02-13 00:00:00-04:00,0.22227619588375092,0.22227619588375092,0.22227619588375092,0.22227619588375092,37340,0.0,0.0
1974-02-14 00:00:00-04:00,0.2222761618758853,0.2274454591331205,0.2222761618758853,0.22537767887115479,265530,0.0,0.0
1974-02-15 00:00:00-04:00,0.22434397646208343,0.22434397646208343,0.22020857892963452,0.22227619588375092,145211,0.0,0.0
1974-02-19 00:00:00-04:00,0.22227632260446276,0.22434410436164676,0.22020870447158813,0.22020870447158813,159733,0.0,0.0
1974-02-20 00:00:00-04:00,0.22020854523811068,0.22537767887115476,0.21917464488061586,0.22537767887115479,87127,0.0,0.0
1974-02-21 00:00:00-04:00,0.22537782085238642,0.23054712136612507,0.22227630190325354,0.2274456024169922,105797,0.0,0.0
1974-02-22 00:00:00-04:00,0.2274454591331205,0.2274454591331205,0.21917464488061586,0.22537767887115479,72606,0.0,0.0
1974-02-25 00:00:00-04:00,0.22537771335354706,0.22951311088599596,0.21917467841395474,0.22227619588375092,76755,0.0,0.0
1974-02-26 00:00:00-04:00,0.22227619588375092,0.22227619588375092,0.22020857892963452,0.22227619588375092,116169,0.0,0.0
1974-02-27 00:00:00-04:00,0.22227614560390133,0.22434392571449283,0.22227614560390133,0.2243439257144928,72606,0.0,0.0
1974-02-28 00:00:00-04:00,0.2243440834678593,0.2274456024169922,0.2243440834678593,0.2274456024169922,103722,0.0,0.0
1974-03-01 00:00:00-04:00,0.22537766237212065,0.22537766237212065,0.22434392571449283,0.2243439257144928,960470,0.0,0.0
1974-03-04 00:00:00-04:00,0.2243440129834237,0.232614666223526,0.22227623206847366,0.232614666223526,68457,0.0,0.0
1974-03-05 00:00:00-04:00,0.23571617546576748,0.24295311183104962,0.23571617546576748,0.23985159397125244,232338,0.0,0.0
1974-03-06 00:00:00-04:00,0.23985159397125244,0.23985159397125244,0.2377839767571431,0.23985159397125244,221966,0.0,0.0
1974-03-07 00:00:00-04:00,0.23985159397125244,0.23985159397125244,0.23571617546576748,0.23985159397125244,53936,0.0,0.0
1974-03-08 00:00:00-04:00,0.23778407275676727,0.23778407275676727,0.23468255364480606,0.23778407275676727,134839,0.0,0.0
1974-03-11 00:00:00-04:00,0.2377839767571431,0.23985159397125244,0.23571617546576748,0.23985159397125244,1553763,0.0,0.0
1974-03-12 00:00:00-04:00,0.23985161838777422,0.2429531365633011,0.23985161838777422,0.2429531365633011,64308,0.0,0.0
1974-03-13 00:00:00-04:00,0.24295319528899997,0.24295319528899997,0.23985167636378604,0.24191945791244507,109946,0.0,0.0
1974-03-14 00:00:00-04:00,0.24295303736651974,0.253291467969865,0.24295303736651974,0.24812233448028564,132765,0.0,0.0
1974-03-15 00:00:00-04:00,0.24812233448028564,0.253291467969865,0.24708843415148582,0.24812233448028564,103722,0.0,0.0
1974-03-18 00:00:00-04:00,0.2481224357876709,0.2574269903142516,0.23985161838777422,0.2429531365633011,323614,0.0,0.0
1974-03-19 00:00:00-04:00,0.2429531365633011,0.24708853503673361,0.23985161838777422,0.2429531365633011,163882,0.0,0.0
1974-03-20 00:00:00-04:00,0.24295319528899997,0.24502097683765903,0.24191945791244507,0.24191945791244507,47712,0.0,0.0
1974-03-21 00:00:00-04:00,0.24191939943661714,0.2429531365633011,0.24191939943661714,0.2429531365633011,47712,0.0,0.0
1974-03-22 00:00:00-04:00,0.24502081757109606,0.24812233448028564,0.24502081757109606,0.24812233448028564,20744,0.0,0.0
1974-03-25 00:00:00-04:00,0.24708853503673361,0.24708853503673361,0.24191939943661714,0.2429531365633011,87127,0.0,0.0
1974-03-26 00:00:00-04:00,0.24708837270736694,0.25329140498322167,0.24708837270736694,0.24708837270736694,192924,0.0,0.0
1974-03-27 00:00:00-04:00,0.24708837270736694,0.2501898888452943,0.24708837270736694,0.24708837270736694,45638,0.0,0.0
1974-03-28 00:00:00-04:00,0.24708859476202513,0.24812249576287296,0.24191945791244507,0.24191945791244507,213668,0.0,0.0
1974-03-29 00:00:00-04:00,0.24191945791244507,0.24295319528899997,0.23985167636378604,0.24191945791244507,97499,0.0,0.0
1974-04-01 00:00:00-04:00,0.23985169080562788,0.23985169080562788,0.23571627063056605,0.23778407275676727,101648,0.0,0.0
1974-04-02 00:00:00-04:00,0.23778407275676727,0.23985169080562788,0.23571627063056605,0.23778407275676727,39415,0.0,0.0
1974-04-03 00:00:00-04:00,0.2377839767571431,0.23985159397125244,0.2377839767571431,0.23985159397125244,62233,0.0,0.0
1974-04-04 00:00:00-04:00,0.24191945791244507,0.24295319528899997,0.24191945791244507,0.24191945791244507,80904,0.0,0.0
1974-04-05 00:00:00-04:00,0.24191939943661714,0.2429531365633011,0.23985161838777422,0.2429531365633011,105797,0.0,0.0
1974-04-08 00:00:00-04:00,0.2429531365633011,0.2429531365633011,0.23985161838777422,0.2429531365633011,39415,0.0,0.0
1974-04-09 00:00:00-04:00,0.2429531365633011,0.24708853503673361,0.2429531365633011,0.2429531365633011,37340,0.0,0.0
1974-04-10 00:00:00-04:00,0.24295311183104962,0.24502089266939564,0.2377839767571431,0.23985159397125244,188775,0.0,0.0
1974-04-11 00:00:00-04:00,0.23985169080562788,0.23985169080562788,0.23778407275676727,0.23778407275676727,165956,0.0,0.0
1974-04-15 00:00:00-04:00,0.23778407275676727,0.23985169080562788,0.23571627063056605,0.23778407275676727,39415,0.0,0.0
1974-04-16 00:00:00-04:00,0.2377839767571431,0.23985159397125244,0.23571617546576748,0.23985159397125244,147286,0.0,0.0
1974-04-17 00:00:00-04:00,0.23985159397125244,0.24502089266939564,0.23985159397125244,0.23985159397125244,60159,0.0,0.0
1974-04-18 00:00:00-04:00,0.2398515217680343,0.2398515217680343,0.2357161045074463,0.2357161045074463,72606,0.0,0.0
1974-04-19 00:00:00-04:00,0.2357162919474459,0.23778409426064773,0.23261477255500038,0.2346825748682022,163882,0.0,0.0
1974-04-22 00:00:00-04:00,0.23261473930643667,0.23261473930643667,0.2243440834678593,0.2274456024169922,80904,0.0,0.0
1974-04-23 00:00:00-04:00,0.2274456024169922,0.2295132203573038,0.2243440834678593,0.2274456024169922,105797,0.0,0.0
1974-04-24 00:00:00-04:00,0.2253778418424487,0.2253778418424487,0.2191748033664768,0.22020870447158813,419039,0.0,0.0
1974-04-25 00:00:00-04:00,0.22020857892963452,0.22434397646208343,0.21917467841395474,0.22227619588375092,78829,0.0,0.0
1974-04-26 00:00:00-04:00,0.22227618551802206,0.22537770284318062,0.21917466819286346,0.21917466819286346,105797,0.0,0.0
1974-04-29 00:00:00-04:00,0.21917467841395474,0.22227619588375092,0.21917467841395474,0.22227619588375092,51861,0.0,0.0
1974-04-30 00:00:00-04:00,0.2222761618758853,0.2274454591331205,0.22020854523811068,0.22537767887115479,76755,0.0,0.0
1974-05-01 00:00:00-04:00,0.22537775656288886,0.23261467295259292,0.22537775656288886,0.23054705560207367,56010,0.0,0.0
1974-05-02 00:00:00-04:00,0.23117762804031375,0.2364315823591429,0.2290759174232201,0.23117762804031372,120318,0.021693,0.0
1974-05-03 00:00:00-04:00,0.23117762804031375,0.23433003805116148,0.2290759174232201,0.23117762804031372,70531,0.0,0.0
1974-05-06 00:00:00-04:00,0.23117758003077515,0.23432998938694993,0.22907586985015177,0.23327912390232086,87127,0.0,0.0
1974-05-07 00:00:00-04:00,0.23327907081525598,0.23643147945404053,0.23327907081525598,0.23643147945404053,20744,0.0,0.0
1974-05-08 00:00:00-04:00,0.23643147945404053,0.2395838880928251,0.2343299360607408,0.23643147945404053,325689,0.0,0.0
1974-05-09 00:00:00-04:00,0.2364314170494056,0.24904121458530426,0.2364314170494056,0.24904121458530426,1645039,0.0,0.0
1974-05-10 00:00:00-04:00,0.24904143352445396,0.254295388788686,0.24588902294635775,0.24588902294635773,331912,0.0,0.0
1974-05-13 00:00:00-04:00,0.2458890595788063,0.24693975931815734,0.24378734827041626,0.24378734827041626,78829,0.0,0.0
1974-05-14 00:00:00-04:00,0.24168579280376434,0.24168579280376434,0.23958406079775457,0.24168579280376434,31117,0.0,0.0
1974-05-15 00:00:00-04:00,0.2416857197876796,0.24693967401981357,0.2395839884166275,0.24693967401981354,116169,0.0,0.0
1974-05-16 00:00:00-04:00,0.24693974862317936,0.25114300474874923,0.24168579280376434,0.24168579280376434,331912,0.0,0.0
1974-05-17 00:00:00-04:00,0.23958407150069827,0.23958407150069827,0.23853339254856107,0.2385333925485611,155584,0.0,0.0
1974-05-20 00:00:00-04:00,0.23853320994501012,0.2395838880928251,0.23643147945404053,0.23643147945404053,39415,0.0,0.0
1974-05-21 00:00:00-04:00,0.2364315823591429,0.23853331376487558,0.23117762804031375,0.23117762804031372,170105,0.0,0.0
1974-05-22 00:00:00-04:00,0.23117751393246255,0.23117751393246255,0.22907580435276031,0.22907580435276031,522761,0.0,0.0
1974-05-23 00:00:00-04:00,0.22907593752113947,0.22907593752113947,0.2238219827413559,0.2238219827413559,64308,0.0,0.0
1974-05-24 00:00:00-04:00,0.2238219827413559,0.22592352723371578,0.22277111694629212,0.2238219827413559,97499,0.0,0.0
1974-05-28 00:00:00-04:00,0.2238219827413559,0.22592352723371578,0.22277111694629212,0.2238219827413559,170105,0.0,0.0
1974-05-29 00:00:00-04:00,0.2238219827413559,0.22592352723371578,0.22277111694629212,0.2238219827413559,78829,0.0,0.0
1974-05-30 00:00:00-04:00,0.2238219827413559,0.2238219827413559,0.22277111694629212,0.2238219827413559,184626,0.0,0.0
1974-05-31 00:00:00-04:00,0.2238218840753323,0.2238218840753323,0.22277101874351501,0.22277101874351501,163882,0.0,0.0
1974-06-03 00:00:00-04:00,0.22277101874351501,0.2238218840753323,0.21856776530256275,0.22277101874351501,244785,0.0,0.0
1974-06-04 00:00:00-04:00,0.22592342849519667,0.22907583740487839,0.22592342849519667,0.2280251383781433,155584,0.0,0.0
1974-06-05 00:00:00-04:00,0.228025218029466,0.2364315823591429,0.22382196310439093,0.23117762804031372,89201,0.0,0.0
1974-06-06 00:00:00-04:00,0.23117762804031375,0.23117762804031375,0.22592350741237233,0.23117762804031372,43563,0.0,0.0
1974-06-07 00:00:00-04:00,0.23117770439453553,0.23853339254856107,0.23117770439453553,0.2385333925485611,80904,0.0,0.0
1974-06-10 00:00:00-04:00,0.24378734827041626,0.24378734827041626,0.24378734827041626,0.24378734827041626,39415,0.0,0.0
1974-06-11 00:00:00-04:00,0.2437873377119694,0.24693974862317936,0.24168579280376434,0.24168579280376434,97499,0.0,0.0
1974-06-12 00:00:00-04:00,0.24168579280376434,0.2458890489293342,0.24168579280376434,0.24168579280376434,124467,0.0,0.0
1974-06-13 00:00:00-04:00,0.24168579280376434,0.24168579280376434,0.24168579280376434,0.24168579280376434,80904,0.0,0.0
1974-06-14 00:00:00-04:00,0.23958396911621094,0.23958396911621094,0.2364315594113329,0.23958396911621094,78829,0.0,0.0
1974-06-17 00:00:00-04:00,0.23643147945404053,0.23643147945404053,0.2343299360607408,0.23643147945404053,109946,0.0,0.0
1974-06-18 00:00:00-04:00,0.23432992238730016,0.23432992238730016,0.22592339589792268,0.22907580435276031,93350,0.0,0.0
1974-06-19 00:00:00-04:00,0.22592342764128168,0.22592342764128168,0.22277101874351501,0.22277101874351501,89201,0.0,0.0
1974-06-20 00:00:00-04:00,0.22277104248992216,0.22382190793375703,0.21856778860092163,0.21856778860092163,103722,0.0,0.0
1974-06-21 00:00:00-04:00,0.21856778860092163,0.22277104248992216,0.21856778860092163,0.21856778860092163,72606,0.0,0.0
1974-06-24 00:00:00-04:00,0.2238219827413559,0.22592352723371578,0.2238219827413559,0.2238219827413559,78829,0.0,0.0
1974-06-25 00:00:00-04:00,0.22382185262725057,0.22907580435276031,0.22382185262725057,0.22907580435276031,64308,0.0,0.0
1974-06-26 00:00:00-04:00,0.22907580435276031,0.22907580435276031,0.22907580435276031,0.22907580435276031,39415,0.0,0.0
1974-06-27 00:00:00-04:00,0.22907579755772414,0.22907579755772414,0.22592338919639587,0.22592338919639587,85052,0.0,0.0
1974-06-28 00:00:00-04:00,0.22592338919639587,0.22592338919639587,0.22277098083506758,0.22592338919639587,45638,0.0,0.0
1974-07-01 00:00:00-04:00,0.22592338919639587,0.22907579755772414,0.22382184598806146,0.22592338919639587,64308,0.0,0.0
1974-07-02 00:00:00-04:00,0.22592351199419136,0.22592351199419136,0.21331389248371124,0.21331389248371124,211594,0.0,0.0
1974-07-03 00:00:00-04:00,0.21331396251447124,0.21856791866472125,0.21226309644529465,0.21541550755500793,317391,0.0,0.0
1974-07-05 00:00:00-04:00,0.2154153975910047,0.2154153975910047,0.21226298809051514,0.21226298809051514,18670,0.0,0.0
1974-07-08 00:00:00-04:00,0.2122629552209903,0.2122629552209903,0.20700900256633759,0.20700900256633759,387922,0.0,0.0
1974-07-09 00:00:00-04:00,0.20175473392009732,0.20175473392009732,0.19544994071197697,0.20175473392009735,149360,0.0,0.0
1974-07-10 00:00:00-04:00,0.20175490334363141,0.2122629978615529,0.20175490334363141,0.20490731298923492,147286,0.0,0.0
1974-07-11 00:00:00-04:00,0.20700903462227283,0.2154153975910047,0.20700903462227283,0.21226298809051514,103722,0.0,0.0
1974-07-12 00:00:00-04:00,0.21226297013332257,0.21856778860092163,0.21226297013332257,0.21856778860092163,153509,0.0,0.0
1974-07-15 00:00:00-04:00,0.21856778860092163,0.2259234517237217,0.21751708946615797,0.21856778860092163,149360,0.0,0.0
1974-07-16 00:00:00-04:00,0.21856776530256275,0.2238218840753323,0.21856776530256275,0.22277101874351501,31117,0.0,0.0
1974-07-17 00:00:00-04:00,0.22277111694629212,0.2238219827413559,0.22277111694629212,0.2238219827413559,20744,0.0,0.0
1974-07-18 00:00:00-04:00,0.22907581771961663,0.23643147945404053,0.22907581771961663,0.23643147945404053,273827,0.0,0.0
1974-07-19 00:00:00-04:00,0.23643163265520442,0.2437873199445404,0.23327922197374487,0.23433008790016174,261381,0.0,0.0
1974-07-22 00:00:00-04:00,0.23433003805116148,0.2364315823591429,0.23117762804031375,0.23117762804031372,53936,0.0,0.0
1974-07-23 00:00:00-04:00,0.23117770439453553,0.23853339254856107,0.23117770439453553,0.2385333925485611,78829,0.0,0.0
1974-07-24 00:00:00-04:00,0.23958406079775457,0.2437873377119694,0.23958406079775457,0.24168579280376434,89201,0.0,0.0
1974-07-25 00:00:00-04:00,0.24168570031795167,0.24378724442195934,0.23958396911621094,0.23958396911621094,105797,0.0,0.0
1974-07-26 00:00:00-04:00,0.23958404333666397,0.24168577518949771,0.23327922197374487,0.23433008790016174,118244,0.0,0.0
1974-07-29 00:00:00-04:00,0.23433008790016174,0.23853336450803814,0.23327922197374487,0.23433008790016174,109946,0.0,0.0
1974-07-30 00:00:00-04:00,0.23327917234829515,0.23327917234829515,0.23117762804031375,0.23117762804031372,29042,0.0,0.0
1974-07-31 00:00:00-04:00,0.2311775274219562,0.23643147945404053,0.2311775274219562,0.23643147945404053,62233,0.0,0.0
1974-08-01 00:00:00-04:00,0.23432991543641202,0.23432991543641202,0.22592338919639587,0.22592338919639587,134839,0.0,0.0
1974-08-02 00:00:00-04:00,0.22763359546661374,0.22763359546661374,0.22228999847119388,0.22763359546661377,14521,0.021693,0.0
1974-08-05 00:00:00-04:00,0.2276334479102931,0.23190828045027267,0.22656468691867152,0.22977077960968018,87127,0.0,0.0
1974-08-06 00:00:00-04:00,0.23190826208172646,0.2351143545187931,0.23190826208172646,0.23297685384750366,31117,0.0,0.0
1974-08-07 00:00:00-04:00,0.23297685384750366,0.2372516860488905,0.22977076141043704,0.23297685384750366,170105,0.0,0.0
1974-08-08 00:00:00-04:00,0.2329770233207186,0.2383206203161385,0.22763359546661374,0.22763359546661377,64308,0.0,0.0
1974-08-09 00:00:00-04:00,0.2276334479102931,0.22977077960968018,0.22228985437869195,0.22977077960968018,95425,0.0,0.0
1974-08-12 00:00:00-04:00,0.22977083492658443,0.23190833628177643,0.22977083492658443,0.23190833628177643,47712,0.0,0.0
1974-08-13 00:00:00-04:00,0.2319083298439003,0.2319083298439003,0.22656473517417908,0.22656473517417908,26968,0.0,0.0
1974-08-14 00:00:00-04:00,0.22656476884004736,0.22763353021811208,0.22228993475437164,0.22228993475437164,114095,0.0,0.0
1974-08-15 00:00:00-04:00,0.22442740301956648,0.22656473517417908,0.22442740301956648,0.22656473517417908,116169,0.0,0.0
1974-08-16 00:00:00-04:00,0.2265647414637147,0.2351144297446462,0.2244274092497688,0.23190833628177643,194998,0.0,0.0
1974-08-19 00:00:00-04:00,0.22977086269031666,0.22977086269031666,0.22228993475437164,0.22228993475437164,60159,0.0,0.0
1974-08-20 00:00:00-04:00,0.22228993475437164,0.22763353021811208,0.22228993475437164,0.22228993475437164,56010,0.0,0.0
1974-08-21 00:00:00-04:00,0.22228993475437164,0.22977086269031666,0.22228993475437164,0.22228993475437164,176328,0.0,0.0
1974-08-22 00:00:00-04:00,0.22228993475437164,0.22656476884004736,0.21908384090410232,0.22228993475437164,60159,0.0,0.0
1974-08-23 00:00:00-04:00,0.21908388205134807,0.21908388205134807,0.20839683711528775,0.20839683711528778,120318,0.0,0.0
1974-08-26 00:00:00-04:00,0.20839674649789158,0.2137403617843317,0.20625941455364227,0.20625941455364227,145211,0.0,0.0
1974-08-27 00:00:00-04:00,0.20839678179029603,0.21053430438041687,0.20839678179029603,0.21053430438041687,70531,0.0,0.0
1974-08-28 00:00:00-04:00,0.21053430438041687,0.2116030656754773,0.21053430438041687,0.21053430438041687,109946,0.0,0.0
1974-08-29 00:00:00-04:00,0.21053444735547278,0.21374054313402052,0.21053444735547278,0.21160320937633514,37340,0.0,0.0
1974-08-30 00:00:00-04:00,0.2116030767393153,0.2158777415752411,0.21053431538837383,0.2158777415752411,290423,0.0,0.0
1974-09-03 00:00:00-04:00,0.21587787689170593,0.21908397267025367,0.21053444735547278,0.21160320937633514,72606,0.0,0.0
1974-09-04 00:00:00-04:00,0.2116030656754773,0.21374039798168804,0.21053430438041687,0.21053430438041687,97499,0.0,0.0
1974-09-05 00:00:00-04:00,0.21053427062977514,0.21374036371707913,0.21053427062977514,0.21374036371707916,37340,0.0,0.0
1974-09-06 00:00:00-04:00,0.21374054313402052,0.21374054313402052,0.21053444735547278,0.21160320937633514,47712,0.0,0.0
1974-09-09 00:00:00-04:00,0.2116031218516704,0.21374045472529823,0.20839683711528775,0.20839683711528778,12447,0.0,0.0
1974-09-10 00:00:00-04:00,0.20839692331374807,0.21160320937633514,0.20839692331374807,0.21160320937633514,47712,0.0,0.0
1974-09-11 00:00:00-04:00,0.20625934481623978,0.20625934481623978,0.20305325284192394,0.20519058406352997,618186,0.0,0.0
1974-09-12 00:00:00-04:00,0.20519068664250503,0.2062594479295102,0.1987785206309478,0.20091602206230164,78829,0.0,0.0
1974-09-13 00:00:00-04:00,0.2009159829415315,0.2009159829415315,0.188091441988945,0.188091441988945,213668,0.0,0.0
1974-09-16 00:00:00-04:00,0.18809149155854,0.1923663467168808,0.1827480653235553,0.1923663467168808,97499,0.0,0.0
1974-09-17 00:00:00-04:00,0.19236641546447517,0.19557251040803927,0.19236641546447517,0.1934351772069931,159733,0.0,0.0
1974-09-18 00:00:00-04:00,0.1934351772069931,0.19557251040803927,0.19236641546447517,0.1934351772069931,136914,0.0,0.0
1974-09-19 00:00:00-04:00,0.19770978920380505,0.21053433459035978,0.19770978920380505,0.20305338501930237,132765,0.0,0.0
1974-09-20 00:00:00-04:00,0.20305337403177195,0.20519070652901797,0.1977097785054248,0.19877853989601135,149360,0.0,0.0
1974-09-23 00:00:00-04:00,0.19877854533151637,0.2009160470284799,0.19770978391170502,0.19770978391170502,51861,0.0,0.0
1974-09-24 00:00:00-04:00,0.19770980318048134,0.19877856470445404,0.19022904336452484,0.19022904336452484,114095,0.0,0.0
1974-09-25 00:00:00-04:00,0.19022904336452484,0.19236637612851945,0.1880915203165794,0.19022904336452484,458453,0.0,0.0
1974-09-26 00:00:00-04:00,0.19022891219229796,0.19022891219229796,0.1827479672508715,0.18702282011508942,246860,0.0,0.0
1974-09-27 00:00:00-04:00,0.1870229652846641,0.19022905985048352,0.18274810910224915,0.18274810910224915,56010,0.0,0.0
1974-09-30 00:00:00-04:00,0.18274810910224915,0.19022905985048352,0.18274810910224915,0.18274810910224915,85052,0.0,0.0
1974-10-01 00:00:00-04:00,0.18274818294982434,0.18809161262411925,0.18167944204401923,0.18488551676273346,85052,0.0,0.0
1974-10-02 00:00:00-04:00,0.18702287119391214,0.19022896414675397,0.18702287119391214,0.188091441988945,56010,0.0,0.0
1974-10-03 00:00:00-04:00,0.188091441988945,0.19022896414675397,0.18702287119391214,0.188091441988945,37340,0.0,0.0
1974-10-04 00:00:00-04:00,0.190229082263429,0.19557251040803927,0.190229082263429,0.1934351772069931,95425,0.0,0.0
1974-10-07 00:00:00-04:00,0.19343499806162237,0.20519058406352997,0.19236623730891259,0.20519058406352997,51861,0.0,0.0
1974-10-08 00:00:00-04:00,0.20519070652901797,0.20839680041685055,0.1977097785054248,0.19877853989601135,224041,0.0,0.0
1974-10-09 00:00:00-04:00,0.20091602357660338,0.21053430438041687,0.20091602357660338,0.21053430438041687,53936,0.0,0.0
1974-10-10 00:00:00-04:00,0.2105342687260188,0.21908378678689394,0.20625941455364227,0.20625941455364227,628558,0.0,0.0
1974-10-11 00:00:00-04:00,0.20625934481623978,0.2083966760378458,0.20519058406352997,0.20519058406352997,136914,0.0,0.0
1974-10-14 00:00:00-04:00,0.20519065343957868,0.2105342687260188,0.20519065343957868,0.20625941455364227,114095,0.0,0.0
1974-10-15 00:00:00-04:00,0.20625934481623978,0.2105341975432654,0.20305325284192394,0.20519058406352997,78829,0.0,0.0
1974-10-16 00:00:00-04:00,0.20519070652901797,0.20519070652901797,0.19877853989601135,0.19877853989601135,22819,0.0,0.0
1974-10-17 00:00:00-04:00,0.19877853989601135,0.20519070652901797,0.1977097785054248,0.19877853989601135,163882,0.0,0.0
1974-10-18 00:00:00-04:00,0.20091598955108003,0.20625941455364227,0.20091598955108003,0.20625941455364227,101648,0.0,0.0
1974-10-21 00:00:00-04:00,0.20625934481623978,0.2105341975432654,0.20519058406352997,0.20519058406352997,105797,0.0,0.0
1974-10-22 00:00:00-04:00,0.20519058406352997,0.2105341975432654,0.20519058406352997,0.20519058406352997,188775,0.0,0.0
1974-10-23 00:00:00-04:00,0.20519058406352997,0.20625934481623978,0.20305325284192394,0.20519058406352997,226115,0.0,0.0
1974-10-24 00:00:00-04:00,0.2009160470284799,0.2009160470284799,0.19770978391170502,0.19770978391170502,56010,0.0,0.0
1974-10-25 00:00:00-04:00,0.19770980318048134,0.19770980318048134,0.19022904336452484,0.19022904336452484,132765,0.0,0.0
1974-10-28 00:00:00-05:00,0.19236641546447517,0.1934351772069931,0.19236641546447517,0.1934351772069931,72606,0.0,0.0
1974-10-29 00:00:00-05:00,0.19343511351093276,0.19877853989601135,0.19343511351093276,0.19877853989601135,26968,0.0,0.0
1974-10-30 00:00:00-05:00,0.19877860535160338,0.19877860535160338,0.190229082263429,0.1934351772069931,182552,0.0,0.0
1974-10-31 00:00:00-05:00,0.19736066002778888,0.19736066002778888,0.1908183441645634,0.19408950209617615,120318,0.021693,0.0
1974-11-01 00:00:00-05:00,0.19408944631395647,0.19954130991791183,0.19408944631395647,0.196270152926445,62233,0.0,0.0
1974-11-04 00:00:00-05:00,0.19627015292644498,0.19627015292644498,0.19408944631395647,0.196270152926445,70531,0.0,0.0
1974-11-05 00:00:00-05:00,0.19627014751643596,0.20172201097011566,0.19408944096405664,0.20172201097011566,37340,0.0,0.0
1974-11-06 00:00:00-05:00,0.20172201097011566,0.20717404699753997,0.19954130441773632,0.20172201097011566,298721,0.0,0.0
1974-11-07 00:00:00-05:00,0.20281251380426027,0.21262596547603607,0.20281251380426027,0.21262596547603607,116169,0.0,0.0
1974-11-08 00:00:00-05:00,0.21262590190116704,0.21480680251131132,0.21044519543647766,0.21044519543647766,72606,0.0,0.0
1974-11-11 00:00:00-05:00,0.20935470477803478,0.20935470477803478,0.20281241407126332,0.20499329268932343,39415,0.0,0.0
1974-11-12 00:00:00-05:00,0.2049932575153137,0.21044511876344757,0.20281237927146215,0.20935466885566711,64308,0.0,0.0
1974-11-13 00:00:00-05:00,0.20935466885566711,0.2126258244336243,0.20281237927146215,0.20935466885566711,87127,0.0,0.0
1974-11-14 00:00:00-05:00,0.2093547535499193,0.21044520389884033,0.20172201097011566,0.20172201097011566,103722,0.0,0.0
1974-11-15 00:00:00-05:00,0.20172207197109052,0.20935481685904456,0.20172207197109052,0.20281252264976501,89201,0.0,0.0
1974-11-18 00:00:00-05:00,0.20281245928498653,0.20281245928498653,0.19190853834152222,0.19190853834152222,624409,0.0,0.0
1974-11-19 00:00:00-05:00,0.19190847347322784,0.19190847347322784,0.18318545615425955,0.1853661835193634,130690,0.0,0.0
1974-11-20 00:00:00-05:00,0.18536625150026592,0.18863738689099346,0.18536625150026592,0.18645668029785156,1477008,0.0,0.0
