Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20 00:00:00-04:00,0.0,0.2717283368110657,0.2686050325789224,0.2717283368110657,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.27172838804823196,0.2686050832271576,0.2686050832271576,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.27172838804823196,0.2686050832271576,0.2686050832271576,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.26860515396046314,0.2654818149086423,0.26704350113868713,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2670434500961864,0.2639201283454895,0.2639201283454895,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2670434500961864,0.26235847582220667,0.2639201283454895,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.26704342602707,0.26235845217535564,0.26548174023628235,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2701667356376948,0.2654817449978232,0.2686050832271576,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.26860515396046314,0.2654818149086423,0.26704350113868713,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.26704350113868713,0.2639201787910007,0.26704350113868713,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2686050832271576,0.263920109291416,0.2686050832271576,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2686050784095982,0.26548174023628235,0.26548174023628235,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2670434500961864,0.2639201283454895,0.2639201283454895,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.26860515396046314,0.2639201787910007,0.26704350113868713,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.26860515396046314,0.2623585259692247,0.26704350113868713,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.26704350113868713,0.2639201787910007,0.26704350113868713,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2670434500961864,0.2639201283454895,0.2639201283454895,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.26704350113868713,0.2639201787910007,0.26704350113868713,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2686050784095982,0.26392010455788384,0.26548174023628235,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.26704342602707,0.26392010455788384,0.26548174023628235,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.26704350113868713,0.2654818149086423,0.26704350113868713,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.26704342602707,0.26392010455788384,0.26548174023628235,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.26548172039700213,0.257673442363739,0.257673442363739,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.25923512803782284,0.2561117900979121,0.257673442363739,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2576734336006208,0.25455012917518616,0.25455012917518616,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.25611178138790347,0.25298847696246884,0.25455012917518616,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.25455012917518616,0.2514268247497516,0.25455012917518616,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.25455012917518616,0.25298847696246884,0.25455012917518616,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2529886145277345,0.2498653084039688,0.2498653084039688,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2514269614658517,0.2498653084039688,0.2498653084039688,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2514269614658517,0.248303621933812,0.2498653084039688,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2498651435342996,0.24674180606314608,0.24830345809459686,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2498653084039688,0.24674196887192915,0.2498653084039688,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2514268755912781,0.24830353712601125,0.2514268755912781,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.25142679556575037,0.24674180606314608,0.24830345809459686,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2498653084039688,0.248303621933812,0.2498653084039688,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24986525963199546,0.24674192070960999,0.24674192070960999,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24830345809459686,0.24674180606314608,0.24830345809459686,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24830367195869685,0.2436187118291855,0.24361871182918549,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24518027901649475,0.243618626188965,0.24518027901649475,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24674193184402454,0.24518027901649475,0.24518027901649475,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24674192070960999,0.24518026795255096,0.24674192070960999,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24830345809459686,0.24674180606314608,0.24830345809459686,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24830345809459686,0.24674180606314608,0.24830345809459686,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.248303573466669,0.24674192070960999,0.24674192070960999,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.24830345809459686,0.24674180606314608,0.24830345809459686,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2514269614658517,0.248303621933812,0.2498653084039688,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.25190597772598267,0.24871730460952096,0.25190597772598267,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.25190597772598267,0.2503116411677518,0.25190597772598267,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.25190616231134577,0.24871748685836792,0.24871748685836792,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2519060694308146,0.24871739515353594,0.2503117322921753,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.25190597772598267,0.2503116411677518,0.25190597772598267,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2519060694308146,0.2503117322921753,0.2503117322921753,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2519060694308146,0.2503117322921753,0.2503117322921753,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.25509459325236933,0.2503115511895439,0.25350022315979004,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.25668901205062866,0.253500304944184,0.25668901205062866,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.25668901205062866,0.25509467555113996,0.25668901205062866,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.25668919365122755,0.2535004842888581,0.25509485602378845,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2550946849499128,0.2503116411677518,0.25190597772598267,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2503117322921753,0.24871739515353594,0.2503117322921753,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.25190597772598267,0.24871730460952096,0.25190597772598267,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.25190597772598267,0.2503116411677518,0.25190597772598267,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.25350022315979004,0.2503115511895439,0.25350022315979004,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2535003142842135,0.2503116411677518,0.25190597772598267,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2519060694308146,0.2503117322921753,0.2503117322921753,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.2519060694308146,0.2503117322921753,0.2503117322921753,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.25190597772598267,0.2503116411677518,0.25190597772598267,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.25350022315979004,0.2503115511895439,0.25350022315979004,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.25350022315979004,0.251905887174667,0.25350022315979004,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.25668901205062866,0.2519059684446953,0.25668901205062866,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.25828325748443604,0.25509458560972265,0.25828325748443604,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.25828325748443604,0.25668892154707934,0.25828325748443604,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.25828325748443604,0.25668892154707934,0.25828325748443604,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25828334855011736,0.25509467555113996,0.25668901205062866,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.25828325748443604,0.25509458560972265,0.25828325748443604,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.25987762212753296,0.256688949900603,0.25987762212753296,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2614719569683075,0.25828328475689816,0.2614719569683075,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2614719569683075,0.25987762086260285,0.2614719569683075,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2630662930740122,0.25987762086260285,0.2614719569683075,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2614719582409979,0.25987762212753296,0.25987762212753296,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2614719582409979,0.25987762212753296,0.25987762212753296,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2614719293591494,0.25828325748443604,0.25828325748443604,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.25828325748443604,0.25509458560972265,0.25828325748443604,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.25828334855011736,0.25509467555113996,0.25668901205062866,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.25668919365122755,0.25509485602378845,0.25509485602378845,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25668901205062866,0.25509467555113996,0.25668901205062866,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.25828325748443604,0.25509458560972265,0.25828325748443604,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.25828325748443604,0.25668892154707934,0.25828325748443604,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.25987762212753296,0.256688949900603,0.25987762212753296,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.25987759342179273,0.25668892154707934,0.25828325748443604,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.25987759342179273,0.25668892154707934,0.25828325748443604,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.25987762212753296,0.256688949900603,0.25987762212753296,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.25987759342179273,0.25668892154707934,0.25828325748443604,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.25987759342179273,0.25668892154707934,0.25828325748443604,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.25987768504960607,0.25668901205062866,0.25668901205062866,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.25828325748443604,0.25668892154707934,0.25828325748443604,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2582835312786666,0.25509485602378845,0.25509485602378845,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2582835312786666,0.25509485602378845,0.25509485602378845,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.25668919365122755,0.25509485602378845,0.25509485602378845,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.2582835312786666,0.25509485602378845,0.25509485602378845,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2582835312786666,0.25509485602378845,0.25509485602378845,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.25668919365122755,0.2535004842888581,0.25509485602378845,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.25509459325236933,0.251905887174667,0.25350022315979004,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2535005000378347,0.24871748685836792,0.24871748685836792,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.24871748685836792,0.24234010184491878,0.24871748685836792,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.25080186128616333,0.24754467004946262,0.25080186128616333,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.24917345111996222,0.2442877125470326,0.24591629207134247,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2426590562646172,0.23288756478967162,0.23451614379882812,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.24103061088781932,0.23451627381950343,0.23940199613571167,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.23940172575956375,0.23451600896119915,0.23777316510677338,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2394018634062908,0.23288756478967162,0.23451614379882812,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23614491588578065,0.2296305596828461,0.22963055968284607,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2345161437988281,0.2247446349038758,0.23451614379882812,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23451623710157957,0.22963046329028186,0.2312590777873993,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23451623710157957,0.22963046329028186,0.2312590777873993,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2312589376577384,0.22474458813667297,0.22474458813667297,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.228001669049263,0.22311593467620489,0.228001669049263,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22963030980036428,0.22148738211779714,0.22311599552631378,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22800174547720256,0.22311600946640817,0.22474458813667297,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23451607008105332,0.2247445642576759,0.23288749158382416,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.23777316510677335,0.2296302399028444,0.23777316510677338,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2394018634062908,0.23288756478967162,0.23451614379882812,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.23451607008105332,0.23288749158382416,0.23288749158382416,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23451623710157957,0.22963046329028186,0.2312590777873993,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2312590777873993,0.2280018836331917,0.2312590777873993,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22963030980036428,0.2231159955263138,0.22311599552631378,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22800174547720256,0.22311600946640817,0.22474458813667297,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.22963032414746737,0.22311600946640817,0.22474458813667297,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22800168447576788,0.22474452800668454,0.2263731062412262,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23288749158382416,0.2247445642576759,0.23288749158382416,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.23288765744448942,0.2280018836331917,0.2312590777873993,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.23451607008105332,0.2280017212521342,0.23288749158382416,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.23777330181714104,0.23288756478967162,0.23451614379882812,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2377731504689425,0.23451599452388586,0.23614457249641418,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2394018634062908,0.23288756478967162,0.23451614379882812,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.23940199613571167,0.23451627381950343,0.23940199613571167,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2491733143001553,0.2394018076797564,0.24754473567008972,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2524304601795394,0.247544690343936,0.24917326867580414,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.25080188184767127,0.247544690343936,0.24917326867580414,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.25080186128616333,0.24917324824781492,0.25080186128616333,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.25080188184767127,0.247544690343936,0.24917326867580414,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2491733143001553,0.24591615704002412,0.24754473567008972,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.24754461687884638,0.2426588833332062,0.24265888333320618,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2459161588940375,0.24265900160934994,0.24428758025169373,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2475447356700897,0.24428757840995852,0.24754473567008972,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2491733143001553,0.24265899977989294,0.24754473567008972,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25080192966107445,0.24428758025169373,0.24428758025169373,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2475447375363813,0.24265900160934994,0.24428758025169373,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2475447356700897,0.24428757840995852,0.24754473567008972,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.24754487159565236,0.2442877125470326,0.24591629207134247,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2491733143001553,0.24591615704002412,0.24754473567008972,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.24917331617872507,0.24428758025169373,0.24428758025169373,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.24917326867580414,0.24591611201206784,0.24917326867580414,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.24917331617872507,0.24428758025169373,0.24428758025169373,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.2459162368142131,0.24103049933910373,0.2410304993391037,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.24428758025169373,0.24265900160934994,0.24428758025169373,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.2442876576558433,0.24103049933910373,0.2410304993391037,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24428746118175293,0.24103030548465948,0.24265888333320618,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24428746118175293,0.24103030548465948,0.24265888333320618,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.24917326867580414,0.24265895534833154,0.24917326867580414,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.24917345111996222,0.24591629207134247,0.24591629207134247,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.25080186128616333,0.24754467004946262,0.25080186128616333,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.25080192777022625,0.2475447356700897,0.24754473567008972,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.25080192777022625,0.24591615704002412,0.24754473567008972,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.24917345111996222,0.2442877125470326,0.24591629207134247,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.25080186128616333,0.24591609185111032,0.25080186128616333,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.25080192777022625,0.2475447356700897,0.24754473567008972,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25080192777022625,0.2475447356700897,0.24754473567008972,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.25080188184767127,0.247544690343936,0.24917326867580414,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.25080188184767127,0.247544690343936,0.24917326867580414,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.25243043948451566,0.24917324824781492,0.25080186128616333,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.2540590465068817,0.2524304681237607,0.2540590465068817,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.256188610869351,0.249534347370812,0.2511979043483734,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2511977756285175,0.24787066337828795,0.2495342195034027,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2511979043483734,0.2478707903932506,0.2511979043483734,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.25286133175363223,0.2495342195034027,0.2495342195034027,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.252861350774765,0.24953423827425825,0.252861350774765,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2511979043483734,0.2478707903932506,0.2511979043483734,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2511977756285175,0.24787066337828795,0.2495342195034027,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.25119761497853155,0.24787050485610962,0.24787050485610962,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.24953405991732058,0.24620694979489868,0.24787050485610962,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.25286146132593484,0.24620723341568918,0.2511979043483734,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2511977756285175,0.24787066337828795,0.2495342195034027,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.24953405991732058,0.24620694979489868,0.24787050485610962,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2478706742323232,0.2462071180343628,0.2462071180343628,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.24953423043028358,0.2462071180343628,0.2462071180343628,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2478706742323232,0.2462071180343628,0.2462071180343628,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.24953423043028358,0.2462071180343628,0.2462071180343628,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2478706742323232,0.24454352624812575,0.2462071180343628,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.24620723437800582,0.24288010261573204,0.2445436418056488,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24454339013041376,0.24121629738055728,0.24287985265254974,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24454339473047157,0.24121630191802979,0.24121630191802979,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.24287985265254972,0.2395527421085648,0.24287985265254974,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24287985722131505,0.23955274661474452,0.24121630191802979,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24287985722131505,0.23955274661474452,0.24121630191802979,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.24121648657421624,0.23955292999744418,0.23955292999744415,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.24121630191802979,0.23955274661474452,0.24121630191802979,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24121630191802979,0.23955274661474452,0.24121630191802979,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24121630191802979,0.23788919131145925,0.24121630191802979,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.23955292999744418,0.2378893734206721,0.23955292999744415,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24287985722131505,0.23788919131145925,0.24121630191802979,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24121630191802979,0.23955274661474452,0.24121630191802979,30844,0.0,0.0
