Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-05 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5324688428089268,0.5590923382685735,0.5191571712493896,0.5191571712493896,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5191570971732795,0.545780588834144,0.5058454275131226,0.5058454275131226,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5058454275131226,0.545780588834144,0.5058454275131226,0.5058454275131226,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5058454275131226,0.545780588834144,0.5058454275131226,0.5058454275131226,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.5058454466772411,0.5324687870061888,0.4925336241722107,0.4925336241722107,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5457808017849709,0.5724041514930894,0.5324689745903015,0.5324689745903015,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5590927004814148,0.5990278933729445,0.5590927004814148,0.5590927004814148,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5590923834736269,0.5923716412335288,0.5524364709854126,0.5524364709854126,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5524364785655234,0.5857158891226447,0.5457807183265686,0.5457807183265686,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5457808017849709,0.5724041514930894,0.5324689745903015,0.5324689745903015,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5457807183265686,0.5857158891226447,0.5457807183265686,0.5457807183265686,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5457808017849709,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5324689745903015,0.5724041514930894,0.5324689745903015,0.5324689745903015,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5324688428089268,0.5590923382685735,0.5191571712493896,0.5191571712493896,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5191571712493896,0.5590923382685735,0.5191571712493896,0.5191571712493896,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.519157116841715,0.5324687870061888,0.4925336241722107,0.4925336241722107,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.49253367107741036,0.5191571662823359,0.47922199964523315,0.47922199964523315,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.4792220478905762,0.5058455457758037,0.4659103751182556,0.4659103751182556,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4659103751182556,0.5058455457758037,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.48587790131568903,0.5258130671131274,0.48587790131568903,0.4858779013156891,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.49253367107741036,0.5191571662823359,0.47922199964523315,0.47922199964523315,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.4792220478905762,0.5058455457758037,0.4659103751182556,0.4659103751182556,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4659103751182556,0.5058455457758037,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4659103751182556,0.5058455457758037,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4925336241722107,0.5324687870061888,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.49919000267982483,0.5324692854115801,0.49919000267982483,0.49919000267982483,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.49919000267982483,0.5324692854115801,0.49919000267982483,0.49919000267982483,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.49919000267982483,0.5324692854115801,0.49919000267982483,0.49919000267982483,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.4991895829637845,0.5191571662823359,0.47922199964523315,0.47922199964523315,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.47922199964523315,0.5058454948501586,0.47922199964523315,0.47922199964523315,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.47922199964523315,0.5058454948501586,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.47922199964523315,0.5058454948501586,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.47922199964523315,0.5058454948501586,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.47922199964523315,0.5058454948501586,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.47922199964523315,0.5125012543959617,0.47922199964523315,0.47922199964523315,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.47922199964523315,0.5125012543959617,0.47922199964523315,0.47922199964523315,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.47922199964523315,0.5125012543959617,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.47922199964523315,0.5125012543959617,0.47922199964523315,0.47922199964523315,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.47922199964523315,0.5125012543959617,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.47922199964523315,0.5191571662823359,0.47922199964523315,0.47922199964523315,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4925336241722107,0.52581302809423,0.4925336241722107,0.4925336241722107,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5058454275131226,0.545780588834144,0.5058454275131226,0.5058454275131226,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5058454275131226,0.545780588834144,0.5058454275131226,0.5058454275131226,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.5058454466772411,0.52581302809423,0.4925336241722107,0.4925336241722107,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4925336241722107,0.519157116841715,0.4925336241722107,0.4925336241722107,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4925336241722107,0.519157116841715,0.4925336241722107,0.4925336241722107,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4925336241722107,0.52581302809423,0.4925336241722107,0.4925336241722107,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.49253367107741036,0.5058454948501586,0.47922199964523315,0.47922199964523315,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.4792220478905762,0.49918963321935017,0.4659103751182556,0.4659103751182556,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4659103751182556,0.49253372066289675,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4659103751182556,0.49253372066289675,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4659103751182556,0.49253372066289675,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4659103751182556,0.49253372066289675,0.4659103751182556,0.4659103751182556,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4659103861620224,0.48587797196410065,0.4592544734477997,0.4592544734477997,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4592544544133808,0.47256612694951616,0.45259854197502136,0.45259854197502136,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.45259854197502136,0.47256612694951616,0.45259854197502136,0.45259854197502136,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.45259854197502136,0.47256612694951616,0.45259854197502136,0.45259854197502136,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.45259854197502136,0.47256612694951616,0.45259854197502136,0.45259854197502136,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.45259854197502136,0.47256612694951616,0.45259854197502136,0.45259854197502136,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.45259873100773834,0.46591056144428616,0.4459429681301117,0.4459429681301117,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.4459426490905633,0.4659102281193864,0.4392867386341095,0.4392867386341095,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4392867386341095,0.4659102281193864,0.4392867386341095,0.4392867386341095,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4592544734477997,0.47922205924987793,0.4592544734477997,0.4592544734477997,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4592544734477997,0.48587797196410065,0.4592544734477997,0.4592544734477997,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.47922199964523315,0.5058454948501586,0.47922199964523315,0.47922199964523315,600,0.0,0.0
