Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-09 00:00:00-04:00,5.820248043076675,5.895835679999749,5.820248043076675,5.870639801025391,390000,0.0,0.0
1990-08-10 00:00:00-04:00,5.845447540283203,5.858045487568297,5.744663962002458,5.845447540283203,930400,0.0,0.0
1990-08-13 00:00:00-04:00,5.870639801025391,5.895835679999749,5.845443922051033,5.870639801025391,204800,0.0,0.0
1990-08-14 00:00:00-04:00,5.895835791603993,5.946227550506592,5.870639912152694,5.946227550506592,430400,0.0,0.0
1990-08-15 00:00:00-04:00,5.97142342995789,5.99661930940919,5.946227550506592,5.946227550506592,603600,0.0,0.0
1990-08-16 00:00:00-04:00,5.946229085130983,5.946229085130983,5.769857883453369,5.769857883453369,1138400,0.0,0.0
1990-08-17 00:00:00-04:00,5.744662401363321,5.744662401363321,5.517899411835821,5.568291187286377,926000,0.0,0.0
1990-08-20 00:00:00-04:00,5.593486309051514,5.669073961876534,5.568290424776507,5.593486309051514,476000,0.0,0.0
1990-08-21 00:00:00-04:00,5.568291785259996,5.568291785259996,5.36672466181167,5.4549102783203125,663600,0.0,0.0
1990-08-22 00:00:00-04:00,5.467508144065982,5.517899924195622,5.366724583806701,5.379322528839111,984800,0.0,0.0
1990-08-23 00:00:00-04:00,5.341526790817767,5.442310315172819,5.316330909729004,5.316330909729004,586000,0.0,0.0
1990-08-24 00:00:00-04:00,5.3667243868805645,5.442312054301417,5.316332608599995,5.417116165161133,1100400,0.0,0.0
1990-08-27 00:00:00-04:00,5.492703150396477,5.5934866944404495,5.492703150396477,5.517899036407471,358000,0.0,0.0
1990-08-28 00:00:00-04:00,5.568290424776507,5.643878077601527,5.517898656226493,5.593486309051514,319200,0.0,0.0
1990-08-29 00:00:00-04:00,5.618686199188232,5.643882101426745,5.593490296949721,5.618686199188232,418800,0.0,0.0
1990-08-30 00:00:00-04:00,5.593487075011654,5.618682962736933,5.568291187286377,5.568291187286377,362400,0.0,0.0
1990-08-31 00:00:00-04:00,5.568288920181138,5.643876552581787,5.568288920181138,5.643876552581787,259600,0.0,0.0
1990-09-04 00:00:00-04:00,5.5934847976480215,5.656474491315229,5.568288920181138,5.643876552581787,282400,0.0,0.0
1990-09-05 00:00:00-04:00,5.643876552581787,5.66907243004867,5.5934847976480215,5.643876552581787,623600,0.0,0.0
1990-09-06 00:00:00-04:00,5.618682962736933,5.64387885046221,5.568291187286377,5.568291187286377,667600,0.0,0.0
1990-09-07 00:00:00-04:00,5.568289098846778,5.656474672810415,5.568289098846778,5.606082916259766,372400,0.0,0.0
1990-09-10 00:00:00-04:00,5.618683266913754,5.631281211458403,5.467507932377957,5.480105876922607,359200,0.0,0.0
1990-09-11 00:00:00-04:00,5.467507932377957,5.517899710556557,5.442312043288658,5.480105876922607,372400,0.0,0.0
1990-09-12 00:00:00-04:00,5.492704685931931,5.492704685931931,5.366725220658263,5.467508792877197,606800,0.0,0.0
1990-09-13 00:00:00-04:00,5.46750874214984,5.46750874214984,5.316333385224038,5.3289313316345215,453600,0.0,0.0
1990-09-14 00:00:00-04:00,5.3163300359078,5.3163300359078,5.215546528118079,5.2659382820129395,526000,0.0,0.0
1990-09-17 00:00:00-04:00,5.240744881007982,5.240744881007982,5.190353103305982,5.215548992156982,1022400,0.0,0.0
1990-09-18 00:00:00-04:00,5.177757106508527,5.303736598151071,5.165159157344273,5.291138648986816,578800,0.0,0.0
1990-09-19 00:00:00-04:00,5.265941023547421,5.4171163639363415,5.265941023547421,5.379322528839111,680400,0.0,0.0
1990-09-20 00:00:00-04:00,5.3667233462603585,5.417115114769846,5.316331577750872,5.341527462005615,506400,0.0,0.0
1990-09-21 00:00:00-04:00,5.291138648986816,5.328932496479579,5.21555095400129,5.291138648986816,896800,0.0,0.0
1990-09-24 00:00:00-04:00,5.3013294580196355,5.326816618875499,5.250355136307908,5.26309871673584,642800,0.15,0.0
1990-09-25 00:00:00-04:00,5.250358351186854,5.339563468804107,5.250358351186854,5.275845527648926,400400,0.0,0.0
1990-09-26 00:00:00-04:00,5.326818145957648,5.326818145957648,5.199382305145264,5.199382305145264,668400,0.0,0.0
1990-09-27 00:00:00-04:00,5.250355919202169,5.250355919202169,4.817074120044708,4.893535614013672,1687200,0.0,0.0
1990-09-28 00:00:00-04:00,4.8680490565299985,5.097433567047119,4.791587553024292,5.097433567047119,876400,0.0,0.0
1990-10-01 00:00:00-04:00,5.0974352924144215,5.275845527648926,5.071948115952349,5.275845527648926,1024000,0.0,0.0
1990-10-02 00:00:00-04:00,5.32681988057307,5.3523070570351425,5.250358351186854,5.275845527648926,738000,0.0,0.0
1990-10-03 00:00:00-04:00,5.27584482385562,5.352306343041933,5.27584482385562,5.301331996917725,1598400,0.0,0.0
1990-10-04 00:00:00-04:00,5.275845527648926,5.32681988057307,5.275845527648926,5.275845527648926,1300800,0.0,0.0
1990-10-05 00:00:00-04:00,5.2758446526281615,5.2758446526281615,4.944511413574219,4.944511413574219,2107200,0.0,0.0
1990-10-08 00:00:00-04:00,4.995484134267429,5.020971298217773,4.8935354784660525,5.020971298217773,748800,0.0,0.0
1990-10-09 00:00:00-04:00,4.969999084667284,5.097434958633111,4.944511909874119,4.995486259460449,693600,0.0,0.0
1990-10-10 00:00:00-04:00,4.9699978362348745,5.097433678189614,4.944510667843926,5.084690093994141,868800,0.0,0.0
1990-10-11 00:00:00-04:00,5.097432352190641,5.122919513951594,5.0719451904296875,5.0719451904296875,1016400,0.0,0.0
1990-10-12 00:00:00-04:00,5.071945886419277,5.122920216936054,5.046458721160889,5.046458721160889,680800,0.0,0.0
1990-10-15 00:00:00-04:00,5.046458028668734,5.148406675712548,5.046458028668734,5.0719451904296875,1303200,0.0,0.0
1990-10-16 00:00:00-04:00,5.071946399211884,5.135664318799972,5.071946399211884,5.097433567047119,1176400,0.0,0.0
1990-10-17 00:00:00-04:00,5.122923140478606,5.199384679888734,5.09743596067523,5.148410320281982,975600,0.0,0.0
1990-10-18 00:00:00-04:00,5.19938399826271,5.2885891158799625,5.173896821800637,5.275845527648926,789600,0.0,0.0
1990-10-19 00:00:00-04:00,5.275845279971373,5.314076042869716,5.2503581047058105,5.2503581047058105,722000,0.0,0.0
1990-10-22 00:00:00-04:00,5.25035686680836,5.275844036064711,5.1484081897829554,5.173895359039307,841200,0.0,0.0
1990-10-23 00:00:00-04:00,5.199379699783135,5.199379699783135,5.09743107821876,5.110174655914307,1026400,0.0,0.0
1990-10-24 00:00:00-04:00,5.1229182336098535,5.148405389000947,5.09743107821876,5.110174655914307,1229200,0.0,0.0
1990-10-25 00:00:00-04:00,5.097434612420889,5.301331996917725,5.097434612420889,5.301331996917725,1487600,0.0,0.0
1990-10-26 00:00:00-04:00,5.250355858114822,5.275843022474603,5.122920036315918,5.122920036315918,1034400,0.0,0.0
1990-10-29 00:00:00-05:00,5.17389436503548,5.17389436503548,5.122920036315918,5.122920036315918,639600,0.0,0.0
1990-10-30 00:00:00-05:00,5.173897500085358,5.173897500085358,5.122923140478606,5.148410320281982,272800,0.0,0.0
1990-10-31 00:00:00-05:00,5.1993829212049505,5.250357263569705,5.173895750022573,5.237613677978516,241200,0.0,0.0
1990-11-01 00:00:00-05:00,5.1993833269391745,5.352306365966797,5.1993833269391745,5.352306365966797,849600,0.0,0.0
1990-11-02 00:00:00-05:00,5.403278272445887,5.581688404083252,5.3777911107834075,5.581688404083252,672800,0.0,0.0
1990-11-05 00:00:00-05:00,5.556205753846601,5.709128847989168,5.556205753846601,5.607180118560791,1574000,0.0,0.0
1990-11-06 00:00:00-05:00,5.607176815067326,5.6836383170909714,5.607176815067326,5.658151149749756,1040000,0.0,0.0
1990-11-07 00:00:00-05:00,5.607176417798068,5.811073742081634,5.607176417798068,5.760099411010742,613200,0.0,0.0
1990-11-08 00:00:00-05:00,5.734613918522906,5.836562610407758,5.734613918522906,5.785588264465332,713600,0.0,0.0
1990-11-09 00:00:00-05:00,5.811072239036724,5.9639951926955845,5.78558508009358,5.938508033752441,538800,0.0,0.0
1990-11-12 00:00:00-05:00,5.963996396745954,6.244355201721191,5.963996396745954,6.244355201721191,986000,0.0,0.0
1990-11-13 00:00:00-05:00,6.244354809031766,6.244354809031766,6.0149703466591715,6.065944671630859,1153600,0.0,0.0
1990-11-14 00:00:00-05:00,6.065944651967471,6.193380463983595,6.065944651967471,6.180636882781982,2279600,0.0,0.0
1990-11-15 00:00:00-05:00,6.116918887732164,6.167893211796599,6.065944563667729,6.078688144683838,1016800,0.0,0.0
1990-11-16 00:00:00-05:00,6.091432533183681,6.116919698594492,6.0404582023620605,6.0404582023620605,1040800,0.0,0.0
1990-11-19 00:00:00-05:00,6.091431834116703,6.091431834116703,6.040457509145015,6.065944671630859,760000,0.0,0.0
1990-11-20 00:00:00-05:00,6.065944671630859,6.142406159088391,6.053201090387937,6.065944671630859,958000,0.0,0.0
1990-11-21 00:00:00-05:00,6.091436864924134,6.142411231994629,6.002231722550768,6.142411231994629,734400,0.0,0.0
1990-11-23 00:00:00-05:00,6.142405772012127,6.193380093771564,6.116918611132409,6.167892932891846,205200,0.0,0.0
1990-11-26 00:00:00-05:00,6.155152456260022,6.19338321685791,6.091434521930208,6.19338321685791,681200,0.0,0.0
1990-11-27 00:00:00-05:00,6.218869491144713,6.320818171327414,6.167895151053363,6.295331001281738,790800,0.0,0.0
1990-11-28 00:00:00-05:00,6.320819869995117,6.422768577575683,6.295332693099975,6.3717942237854,541600,0.0,0.0
1990-11-29 00:00:00-05:00,6.371793247038318,6.422767593014625,6.320818901062012,6.320818901062012,713200,0.0,0.0
1990-11-30 00:00:00-05:00,6.295332708056011,6.4482557697901655,6.244358354144627,6.422768592834473,1777600,0.0,0.0
1990-12-03 00:00:00-05:00,6.422768171443495,6.677639924278555,6.422768171443495,6.575691223144531,1442400,0.0,0.0
1990-12-04 00:00:00-05:00,6.550201492748041,6.677637319455202,6.524714327406609,6.6521501541137695,2091600,0.0,0.0
1990-12-05 00:00:00-05:00,6.652150044705626,6.6776372096278696,6.601175714861139,6.664893627166748,1947600,0.0,0.0
1990-12-06 00:00:00-05:00,6.677638727725703,6.728613069158723,6.601177215576172,6.601177215576172,810400,0.0,0.0
1990-12-07 00:00:00-05:00,6.575691223144531,6.626665573711543,6.550204047861025,6.575691223144531,1027200,0.0,0.0
1990-12-10 00:00:00-05:00,6.550203389460497,6.5756905621821335,6.3972803531306806,6.435511112213135,771600,0.0,0.0
1990-12-11 00:00:00-05:00,6.422765103642812,6.422765103642812,6.295329288094344,6.3845343589782715,531200,0.0,0.0
1990-12-12 00:00:00-05:00,6.371792679127579,6.601177215576172,6.359049093769324,6.601177215576172,897200,0.0,0.0
1990-12-13 00:00:00-05:00,6.626666888856051,6.626666888856051,6.499230987147281,6.537461757659912,728000,0.0,0.0
1990-12-14 00:00:00-05:00,6.53746007799869,6.550203664895373,6.473742143515271,6.511972904205322,1080400,0.0,0.0
1990-12-17 00:00:00-05:00,6.499228978435353,6.550203323364258,6.422767461041996,6.550203323364258,531200,0.0,0.0
1990-12-18 00:00:00-05:00,6.524715423583984,6.575689762830734,6.422766745090485,6.524715423583984,962400,0.0,0.0
1990-12-19 00:00:00-05:00,6.52471728515625,6.52471728515625,6.320819869995117,6.3717942237854,1169600,0.0,0.0
1990-12-20 00:00:00-05:00,6.295329529898507,6.3463038580758235,6.218868037632533,6.244355201721191,1173200,0.0,0.0
1990-12-21 00:00:00-05:00,6.295327874703136,6.295327874703136,6.193379245153288,6.269840717315674,1382000,0.0,0.0
1990-12-24 00:00:00-05:00,6.280139769277265,6.383092880249023,6.2286632137913855,6.383092880249023,355200,0.15,0.0
1990-12-26 00:00:00-05:00,6.40883203125,6.4731777343750005,6.3830937500000005,6.4345703125,380800,0.0,0.0
1990-12-27 00:00:00-05:00,6.511785550723,6.511785550723,6.434570702295455,6.486047267913818,396000,0.0,0.0
1990-12-28 00:00:00-05:00,6.434570702295455,6.486047267913818,6.434570702295455,6.486047267913818,316800,0.0,0.0
1990-12-31 00:00:00-05:00,6.486042524238981,6.486042524238981,6.434565996268831,6.460304260253906,164800,0.0,0.0
1991-01-02 00:00:00-05:00,6.486045991220782,6.486045991220782,6.357354602506083,6.383092880249023,789200,0.0,0.0
1991-01-03 00:00:00-05:00,6.331616680991201,6.357354960182223,6.099972168272011,6.151448726654053,1191200,0.0,0.0
1991-01-04 00:00:00-05:00,6.099970055826056,6.202923136937043,6.087100920687182,6.138577461242676,628800,0.0,0.0
1991-01-07 00:00:00-05:00,6.099970783506121,6.177185603550502,6.099970783506121,6.125709056854248,394800,0.0,0.0
1991-01-08 00:00:00-05:00,6.099972168272011,6.177187005845075,6.099972168272011,6.151448726654053,600400,0.0,0.0
1991-01-09 00:00:00-05:00,6.177185155168364,6.2029234266482325,6.048493797769023,6.09997034072876,728400,0.0,0.0
1991-01-10 00:00:00-05:00,6.048495409817531,6.074233688157181,5.945542296458935,5.971280574798584,1345600,0.0,0.0
1991-01-11 00:00:00-05:00,5.997017690113612,6.151447330202375,5.868326323372977,6.125709056854248,798400,0.0,0.0
1991-01-14 00:00:00-05:00,6.074234090299687,6.125710650386973,5.971280970125116,6.022757530212402,824400,0.0,0.0
1991-01-15 00:00:00-05:00,5.971279805936956,6.048494631013727,5.945541530911366,6.009887218475342,219600,0.0,0.0
1991-01-16 00:00:00-05:00,6.048495409817531,6.048495409817531,5.945542296458935,5.971280574798584,394800,0.0,0.0
1991-01-17 00:00:00-05:00,6.099969189637786,6.12570745626073,6.048492656391898,6.061361789703369,744800,0.0,0.0
1991-01-18 00:00:00-05:00,5.997019896368763,6.228664441722063,5.97128161355173,6.202926158905029,1138800,0.0,0.0
1991-01-21 00:00:00-05:00,6.1257077085898395,6.267268180847168,6.1257077085898395,6.267268180847168,1208400,0.0,0.0
1991-01-22 00:00:00-05:00,6.280138142903645,6.280138142903645,6.17718505859375,6.17718505859375,277600,0.0,0.0
1991-01-23 00:00:00-05:00,6.202922511639292,6.280137314688743,6.15144597627299,6.267268180847168,681600,0.0,0.0
1991-01-24 00:00:00-05:00,6.305877793003136,6.460307453239947,6.280139516297001,6.395961761474609,540400,0.0,0.0
1991-01-25 00:00:00-05:00,6.383091417182402,6.434567960869357,6.357353145338925,6.408829689025879,514800,0.0,0.0
1991-01-28 00:00:00-05:00,6.357350849523777,6.460303899718494,6.331612586975098,6.331612586975098,724400,0.0,0.0
1991-01-29 00:00:00-05:00,6.331612586975098,6.4088273746211355,6.280136061877739,6.331612586975098,266400,0.0,0.0
1991-01-30 00:00:00-05:00,6.383092880249023,6.383092880249023,6.331616324763144,6.383092880249023,990400,0.0,0.0
1991-01-31 00:00:00-05:00,6.331618825127096,6.563263416290283,6.331618825127096,6.563263416290283,729600,0.0,0.0
1991-02-01 00:00:00-05:00,6.588993583138533,6.666208351690938,6.537517070770264,6.537517070770264,680800,0.0,0.0
1991-02-04 00:00:00-05:00,6.576129978436691,6.7176905063482435,6.56326083953564,6.691952228546143,571600,0.0,0.0
1991-02-05 00:00:00-05:00,6.691948366529159,6.80777054979601,6.691948366529159,6.743424892425537,774000,0.0,0.0
1991-02-06 00:00:00-05:00,6.743423355159474,6.936460283265185,6.743423355159474,6.897852897644043,761600,0.0,0.0
1991-02-07 00:00:00-05:00,6.8978561754579895,7.078024060637863,6.8978561754579895,6.9493327140808105,1136800,0.0,0.0
1991-02-08 00:00:00-05:00,7.000817358713748,7.078032256052502,6.949340760487912,6.97507905960083,503600,0.0,0.0
1991-02-11 00:00:00-05:00,7.026553153991699,7.026553153991699,6.923599994226253,7.026553153991699,3491600,0.0,0.0
1991-02-12 00:00:00-05:00,7.000814864050337,7.026553153991699,6.975076574108976,7.026553153991699,1696000,0.0,0.0
1991-02-13 00:00:00-05:00,7.0265515887218974,7.232457862384077,6.9750750203063525,7.103766441345215,1337200,0.0,0.0
1991-02-14 00:00:00-05:00,7.103764688267428,7.155241243979511,7.000811576843262,7.000811576843262,1448400,0.0,0.0
1991-02-15 00:00:00-05:00,7.052288132555345,7.052288132555345,6.923596743275138,7.000811576843262,641600,0.0,0.0
1991-02-19 00:00:00-05:00,6.975072751080032,7.052287578582764,6.949334475245789,7.052287578582764,542000,0.0,0.0
1991-02-20 00:00:00-05:00,7.000811026914276,7.129502406085495,6.975072751080032,7.052287578582764,824400,0.0,0.0
1991-02-21 00:00:00-05:00,7.103764572143555,7.15524112701416,7.078026294708252,7.078026294708252,585600,0.0,0.0
1991-02-22 00:00:00-05:00,7.078028157137442,7.180981293968532,7.078028157137442,7.103766441345215,435600,0.0,0.0
1991-02-25 00:00:00-05:00,7.103764130251251,7.1809789577539815,7.02654930274852,7.052287578582764,1183600,0.0,0.0
1991-02-26 00:00:00-05:00,7.02655005187131,7.02655005187131,6.846382101823328,6.872120380401611,1232000,0.0,0.0
1991-02-27 00:00:00-05:00,6.923598029396751,6.949336312033914,6.769168333573775,6.7949066162109375,419600,0.0,0.0
1991-02-28 00:00:00-05:00,6.820643424987793,6.8721199791386445,6.820643424987793,6.820643424987793,749200,0.0,0.0
1991-03-01 00:00:00-05:00,6.820646094566827,6.9235992431640625,6.820646094566827,6.9235992431640625,726000,0.0,0.0
1991-03-04 00:00:00-05:00,6.949335216136461,6.975073494714744,6.872120380401611,6.872120380401611,856800,0.0,0.0
1991-03-05 00:00:00-05:00,6.923602461374993,6.97507905960083,6.872125863149157,6.97507905960083,921200,0.0,0.0
1991-03-06 00:00:00-05:00,7.000805925967088,7.026544183047849,6.872114640563281,6.897852897644043,878000,0.0,0.0
1991-03-07 00:00:00-05:00,6.872122668865445,6.949337530313372,6.872122668865445,6.9235992431640625,1332400,0.0,0.0
1991-03-08 00:00:00-05:00,6.949335216136461,6.975073494714744,6.872120380401611,6.872120380401611,1116000,0.0,0.0
1991-03-11 00:00:00-05:00,6.897864162262075,6.987948209157289,6.897864162262075,6.97507905960083,656800,0.0,0.0
1991-03-12 00:00:00-05:00,7.000810401874352,7.0265486754106545,6.9235955812654435,6.987941265106201,457600,0.0,0.0
1991-03-13 00:00:00-05:00,7.026550095715969,7.1552414894104,7.000811816977083,7.1552414894104,621200,0.0,0.0
1991-03-14 00:00:00-05:00,7.206717681884766,7.206717681884766,7.078026294708252,7.078026294708252,522400,0.0,0.0
1991-03-15 00:00:00-05:00,7.0780297338744225,7.103768023815784,6.975076574108976,7.026553153991699,895600,0.0,0.0
1991-03-18 00:00:00-05:00,6.975073298987221,7.052288132555345,6.949335021131179,7.000811576843262,268000,0.0,0.0
1991-03-19 00:00:00-05:00,6.8978561754579895,6.975070983392221,6.8978561754579895,6.9493327140808105,513600,0.0,0.0
1991-03-20 00:00:00-05:00,6.975076574108976,7.0780297338744225,6.949338284167615,7.026553153991699,401200,0.0,0.0
1991-03-21 00:00:00-05:00,7.0780297338744225,7.103768023815784,7.000814864050337,7.026553153991699,820400,0.0,0.0
1991-03-22 00:00:00-05:00,7.068132942453082,7.094118725329747,6.964189810946419,7.042147159576416,504400,0.1625,0.0
1991-03-25 00:00:00-05:00,6.96418504855212,7.094113874084809,6.96418504855212,7.0681281089782715,404000,0.0,0.0
1991-03-26 00:00:00-05:00,7.068124066971537,7.276010068941288,7.068124066971537,7.250024318695068,748000,0.0,0.0
1991-03-27 00:00:00-05:00,7.237035297661376,7.353971236043696,7.2240424156188965,7.2240424156188965,1208000,0.0,0.0
1991-03-28 00:00:00-05:00,7.276011523481332,7.276011523481332,7.198054257158318,7.237032890319824,846000,0.0,0.0
1991-04-01 00:00:00-05:00,7.198052818202631,7.301995819187506,7.198052818202631,7.250024318695068,758000,0.0,0.0
1991-04-02 00:00:00-05:00,7.301998245305028,7.53587007522583,7.276012486424939,7.53587007522583,1181600,0.0,0.0
1991-04-03 00:00:00-05:00,7.587839094038303,7.691782095326499,7.561853343716254,7.613824844360352,872800,0.0,0.0
1991-04-04 00:00:00-05:00,7.613823775089148,7.717766761779785,7.613823775089148,7.717766761779785,955200,0.0,0.0
1991-04-05 00:00:00-05:00,7.717770702984868,7.717770702984868,7.587841903271318,7.639813423156738,892000,0.0,0.0
1991-04-08 00:00:00-04:00,7.63981509291177,7.63981509291177,7.483900499178877,7.509886264801025,330000,0.0,0.0
1991-04-09 00:00:00-04:00,7.509883322450374,7.587840588773389,7.198054257158318,7.237032890319824,806400,0.0,0.0
1991-04-10 00:00:00-04:00,7.250029237374015,7.3020007731258,7.146086165870446,7.172071933746338,252800,0.0,0.0
1991-04-11 00:00:00-04:00,7.224038876278299,7.4059391357529325,7.224038876278299,7.379953384399414,562400,0.0,0.0
1991-04-12 00:00:00-04:00,7.3799595280697465,7.431931074042069,7.302002209111263,7.405945301055908,384800,0.0,0.0
1991-04-15 00:00:00-04:00,7.405941029634123,7.483898303630272,7.353969513636691,7.392948150634766,351200,0.0,0.0
1991-04-16 00:00:00-04:00,7.353969843851195,7.535870158010058,7.353969843851195,7.483898639678955,388000,0.0,0.0
1991-04-17 00:00:00-04:00,7.53587007522583,7.587841592986008,7.509884316345741,7.53587007522583,290800,0.0,0.0
1991-04-18 00:00:00-04:00,7.535868772869543,7.535868772869543,7.431925755312721,7.444918632507324,577600,0.0,0.0
1991-04-19 00:00:00-04:00,7.431921065906754,7.4579068038994345,7.327978113936029,7.353963851928711,500800,0.0,0.0
1991-04-22 00:00:00-04:00,7.301999092102051,7.353970615889255,7.224041806421246,7.301999092102051,645600,0.0,0.0
1991-04-23 00:00:00-04:00,7.353969453931689,7.470905363976539,7.353969453931689,7.431926727294922,434000,0.0,0.0
1991-04-24 00:00:00-04:00,7.3799560944930365,7.483899138077446,7.3799560944930365,7.4709062576293945,520800,0.0,0.0
1991-04-25 00:00:00-04:00,7.48389638981349,7.535867892520528,7.353967633045895,7.379953384399414,709200,0.0,0.0
1991-04-26 00:00:00-04:00,7.4059418768002185,7.483899159713905,7.353970354857761,7.457913398742676,352800,0.0,0.0
1991-04-29 00:00:00-04:00,7.457912242412567,7.457912242412567,7.276011943817139,7.276011943817139,361200,0.0,0.0
1991-04-30 00:00:00-04:00,7.276011392579857,7.327982902526856,7.250025637606358,7.3279829025268555,1044800,0.0,0.0
1991-05-01 00:00:00-04:00,7.327981569433725,7.327981569433725,7.198052818202631,7.250024318695068,667200,0.0,0.0
1991-05-02 00:00:00-04:00,7.250028464724036,7.250028464724036,7.042142343871734,7.0681281089782715,631600,0.0,0.0
1991-05-03 00:00:00-04:00,7.120099359279056,7.2240424156188965,7.042142067024176,7.2240424156188965,1069600,0.0,0.0
1991-05-06 00:00:00-04:00,7.224043469498123,7.224043469498123,7.094114630118661,7.172071933746338,812000,0.0,0.0
1991-05-07 00:00:00-04:00,7.19805693451096,7.19805693451096,7.0681281089782715,7.0681281089782715,992400,0.0,0.0
1991-05-08 00:00:00-04:00,7.042143243573087,7.120100548852494,7.042143243573087,7.094114780426025,794000,0.0,0.0
1991-05-09 00:00:00-04:00,7.094112354473475,7.172069633094063,7.094112354473475,7.120098114013672,1015200,0.0,0.0
1991-05-10 00:00:00-04:00,7.172076073959745,7.172076073959745,6.990175593823085,7.042147159576416,318800,0.0,0.0
1991-05-13 00:00:00-04:00,7.06812202239705,7.094107765126451,6.938193308750046,6.951186180114746,765600,0.0,0.0
1991-05-14 00:00:00-04:00,6.938198089599609,7.0161553715052225,6.938198089599609,6.938198089599609,1134400,0.0,0.0
1991-05-15 00:00:00-04:00,6.938198089599609,6.990169610870018,6.8862265683292,6.938198089599609,483600,0.0,0.0
1991-05-16 00:00:00-04:00,6.96418197172925,6.990167725355105,6.886224710851684,6.912210464477539,542400,0.0,0.0
1991-05-17 00:00:00-04:00,6.886226654052734,6.912212415011425,6.860240893094045,6.886226654052734,377600,0.0,0.0
1991-05-20 00:00:00-04:00,6.860238957225828,6.9381962181033945,6.860238957225828,6.912210464477539,233200,0.0,0.0
1991-05-21 00:00:00-04:00,6.9122066070784385,6.964178085327148,6.8862208679540835,6.964178085327148,389600,0.0,0.0
1991-05-22 00:00:00-04:00,6.964184351307366,6.964184351307366,6.91221282629761,6.925205707550049,109200,0.0,0.0
1991-05-23 00:00:00-04:00,6.964183936928803,6.990169697887493,6.821262251656011,6.886226654052734,566800,0.0,0.0
1991-05-24 00:00:00-04:00,6.886221962120697,6.886221962120697,6.80826473236084,6.80826473236084,191600,0.0,0.0
1991-05-28 00:00:00-04:00,6.860239138548402,6.860239138548402,6.730310366984985,6.782281875610352,793200,0.0,0.0
1991-05-29 00:00:00-04:00,6.80826473236084,6.80826473236084,6.756293245854269,6.80826473236084,593600,0.0,0.0
1991-05-30 00:00:00-04:00,6.808269371176666,6.886226654052734,6.808269371176666,6.886226654052734,678000,0.0,0.0
1991-05-31 00:00:00-04:00,6.860240671165201,6.886226431283251,6.652354590220801,6.730311870574951,1131600,0.0,0.0
1991-06-03 00:00:00-04:00,6.7562971115112305,6.808268627753624,6.730311353390033,6.7562971115112305,3122000,0.0,0.0
1991-06-04 00:00:00-04:00,6.782283390811051,6.782283390811051,6.704326110456901,6.730311870574951,526400,0.0,0.0
1991-06-05 00:00:00-04:00,6.730315771380675,6.730315771380675,6.678344221022523,6.6913371086120605,586400,0.0,0.0
1991-06-06 00:00:00-04:00,6.704326110456901,6.730311870574951,6.652354590220801,6.730311870574951,665200,0.0,0.0
1991-06-07 00:00:00-04:00,6.704328211616067,6.730313979878145,6.626370906829834,6.626370906829834,397200,0.0,0.0
1991-06-10 00:00:00-04:00,6.65235586015005,6.678341625228761,6.522427034756494,6.548412799835205,662000,0.0,0.0
1991-06-11 00:00:00-04:00,6.574399143218994,6.574399143218994,6.496441841125488,6.496441841125488,863200,0.0,0.0
1991-06-12 00:00:00-04:00,6.496436712218494,6.496436712218494,6.34052223112525,6.392493724822998,907200,0.0,0.0
1991-06-13 00:00:00-04:00,6.418485243305898,6.444471013521711,6.340527932658458,6.379506587982178,1282800,0.0,0.0
1991-06-14 00:00:00-04:00,6.392494327765851,6.392494327765851,6.2625655812665455,6.288551330566406,1087600,0.0,0.0
1991-06-17 00:00:00-04:00,6.262569427490234,6.28855519274953,6.184612131712348,6.262569427490234,1010400,0.0,0.0
1991-06-18 00:00:00-04:00,6.288552723794317,6.366509988965321,6.2365812136803145,6.314538478851318,1165200,0.0,0.0
1991-06-19 00:00:00-04:00,6.3405267232681215,6.3405267232681215,6.262569427490234,6.262569427490234,786400,0.0,0.0
1991-06-20 00:00:00-04:00,6.314536343532729,6.5224223136901855,6.262564850993365,6.5224223136901855,1169200,0.0,0.0
1991-06-21 00:00:00-04:00,6.5224250955543965,6.678339639671235,6.5224250955543965,6.57439661026001,1148000,0.0,0.0
1991-06-24 00:00:00-04:00,6.6164073138169845,6.6164073138169845,6.458873806345151,6.524512767791748,1158000,0.1625,0.0
1991-06-25 00:00:00-04:00,6.537640119552612,6.616406867980957,6.511384536743163,6.5638957023620605,306800,0.0,0.0
1991-06-26 00:00:00-04:00,6.5638957023620605,6.590151285171508,6.537640119552612,6.5638957023620605,298800,0.0,0.0
1991-06-27 00:00:00-04:00,6.590149466699291,6.642660617828369,6.590149466699291,6.642660617828369,542000,0.0,0.0
1991-06-28 00:00:00-04:00,6.590148448944092,6.642659591963566,6.563892877434355,6.590148448944092,409200,0.0,0.0
1991-07-01 00:00:00-04:00,6.64266399308747,6.6951751708984375,6.6164084041819855,6.6951751708984375,576400,0.0,0.0
1991-07-02 00:00:00-04:00,6.6951751708984375,6.6951751708984375,6.668919581992954,6.6951751708984375,296400,0.0,0.0
1991-07-03 00:00:00-04:00,6.695171768957447,6.695171768957447,6.642660617828369,6.642660617828369,312000,0.0,0.0
1991-07-05 00:00:00-04:00,6.642657325023742,6.708296231397494,6.642657325023742,6.668912887573242,443600,0.0,0.0
1991-07-08 00:00:00-04:00,6.668919525449239,6.695175114132109,6.590152759400625,6.616408348083496,444400,0.0,0.0
