Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-17 00:00:00-05:00,3.7691351994885918,3.7871693745273247,3.6879814118142944,3.7060155868530273,102374,0.0,0.0
2001-01-18 00:00:00-05:00,3.7060185388897295,3.769138201803392,3.678967538768968,3.7601211071014404,53458,0.0,0.0
2001-01-19 00:00:00-05:00,3.760120118346969,3.769137210677802,3.7150346566928025,3.7420859336853027,53664,0.0,0.0
2001-01-22 00:00:00-05:00,3.7601210033100108,3.7781551922161127,3.697001342138654,3.7691380977630615,57792,0.0,0.0
2001-01-23 00:00:00-05:00,3.7601210033100108,3.8052064755752655,3.75110390885696,3.7691380977630615,50774,0.0,0.0
2001-01-24 00:00:00-05:00,3.715035633591681,3.769138201803392,3.715035633591681,3.7601211071014404,68112,0.0,0.0
2001-01-25 00:00:00-05:00,3.7691393148681955,3.814224517706975,3.7691393148681955,3.7871735095977783,52632,0.0,0.0
2001-01-26 00:00:00-05:00,3.8052065806111988,3.8052065806111988,3.733069822995585,3.7601211071014404,54283,0.0,0.0
2001-01-29 00:00:00-05:00,3.7886173782520727,3.7943882429140254,3.74244989298591,3.7915029525756836,54490,0.0,0.0
2001-01-30 00:00:00-05:00,3.7806067111811545,3.827101511647539,3.777700678902512,3.7893245220184326,52632,0.089632,0.0
2001-01-31 00:00:00-05:00,3.80385054537079,3.821285864701389,3.763167847601011,3.7791500091552734,48504,0.0,0.0
2001-02-01 00:00:00-05:00,3.7936791566339743,3.80675557217023,3.764620010556007,3.7994909286499023,55934,0.0,0.0
2001-02-02 00:00:00-05:00,3.784963771050274,3.816928680535995,3.7631695405826013,3.7704339027404785,48091,0.0,0.0
2001-02-05 00:00:00-05:00,3.7776970591950083,3.8140211408791695,3.7631677697193946,3.786414861679077,38803,0.0,0.0
2001-02-06 00:00:00-05:00,3.771885208442035,3.8125679045311207,3.771885208442035,3.793679714202881,53664,0.0,0.0
2001-02-07 00:00:00-05:00,3.8503445825121716,3.8866686608562055,3.8430799384423744,3.877951145172119,81734,0.0,0.0
2001-02-08 00:00:00-05:00,3.8779509875048292,3.8866685028344845,3.7370135807000557,3.7762436866760254,145512,0.0,0.0
2001-02-09 00:00:00-05:00,3.725391406330069,3.7413738573102835,3.665819932679373,3.7341089248657227,103819,0.0,0.0
2001-02-12 00:00:00-05:00,3.748637827480433,3.8082089998407813,3.709408003145729,3.792226552963257,91435,0.0,0.0
2001-02-13 00:00:00-05:00,3.777697429964674,3.843080669013983,3.777697429964674,3.7820563316345215,57792,0.0,0.0
2001-02-14 00:00:00-05:00,3.8038492172772638,3.8038492172772638,3.748636677011575,3.7849607467651367,50155,0.0,0.0
2001-02-15 00:00:00-05:00,3.80675557217023,3.8140205016888857,3.7413723504956398,3.7994909286499023,74923,0.0,0.0
2001-02-16 00:00:00-05:00,3.8067549598186488,3.828549458870442,3.776242947144419,3.7849607467651367,45408,0.0,0.0
2001-02-20 00:00:00-05:00,3.7994924588714447,3.7994924588714447,3.726844564418047,3.7341089248657227,64603,0.0,0.0
2001-02-21 00:00:00-05:00,3.7341079532648,3.7762440928820804,3.7065019607543945,3.7065019607543945,49123,0.0,0.0
2001-02-22 00:00:00-05:00,3.7050464413773216,3.7050464413773216,3.6614574611976862,3.667269229888916,53870,0.0,0.0
2001-02-23 00:00:00-05:00,3.6672723398350833,3.7035964254558653,3.5960773264972667,3.62949538230896,143861,0.0,0.0
2001-02-26 00:00:00-05:00,3.632400771643589,3.7195785045623775,3.632400771643589,3.719578504562378,72446,0.0,0.0
2001-02-27 00:00:00-05:00,3.680796553602897,3.739337932649491,3.629572702896964,3.6837234497070312,99278,0.089632,0.0
2001-02-28 00:00:00-05:00,3.7100663685933104,3.7247017099051316,3.6281083996310586,3.688113212585449,78638,0.0,0.0
2001-03-01 00:00:00-05:00,3.710068131218352,3.710068131218352,3.644208919985818,3.6925055980682373,63571,0.0,0.0
2001-03-02 00:00:00-05:00,3.7027480507911004,3.768606928581742,3.7027480507911004,3.7393362522125244,71414,0.0,0.0
2001-03-05 00:00:00-05:00,3.7173864368123484,3.775927837548114,3.673480386260524,3.7115323543548584,95357,0.0,0.0
2001-03-06 00:00:00-05:00,3.7320187313981994,3.787633189410983,3.7247009182574877,3.761289119720459,50981,0.0,0.0
2001-03-07 00:00:00-05:00,3.746655947614528,3.8051973297633666,3.746655947614528,3.787635087966919,70382,0.0,0.0
2001-03-08 00:00:00-05:00,3.7759246826171875,3.8022681757051036,3.772997499794001,3.7759246826171875,25387,0.0,0.0
2001-03-09 00:00:00-05:00,3.775923239098531,3.7788504208026694,3.717381909656416,3.7539703845977783,54490,0.0,0.0
2001-03-12 00:00:00-05:00,3.7539687442162695,3.7993381682846885,3.7100624782404377,3.7173802852630615,98659,0.0,0.0
2001-03-13 00:00:00-05:00,3.7173833710686304,3.7320187091827393,3.6895758541475714,3.7320187091827393,75130,0.0,0.0
2001-03-14 00:00:00-05:00,3.7173845975597817,3.74665528344539,3.6749420166015625,3.6749420166015625,76987,0.0,0.0
2001-03-15 00:00:00-05:00,3.69543029270253,3.69543029270253,3.6368889390921155,3.6807949542999268,62539,0.0,0.0
2001-03-16 00:00:00-05:00,3.6954314295278943,3.6954314295278943,3.5563955278914525,3.578348398208618,146338,0.0,0.0
2001-03-19 00:00:00-05:00,3.5637111154010754,3.614934931724642,3.5637111154010754,3.600299596786499,104851,0.0,0.0
2001-03-20 00:00:00-05:00,3.6178634515764987,3.6939673426847124,3.6178634515764987,3.644207239151001,84624,0.0,0.0
2001-03-21 00:00:00-05:00,3.6588415400647136,3.7159197302426867,3.6529874627398535,3.7100653648376465,91848,0.0,0.0
2001-03-22 00:00:00-05:00,3.73933689817207,3.73933689817207,3.6588423802114307,3.720310926437378,128174,0.0,0.0
2001-03-23 00:00:00-05:00,3.6881119896713384,3.7451901763656377,3.6881119896713384,3.695429801940918,51600,0.0,0.0
2001-03-26 00:00:00-05:00,3.6764036736455896,3.7993407249450684,3.663231784989185,3.7993407249450684,75542,0.0,0.0
2001-03-27 00:00:00-05:00,3.7817807882916856,3.8417859077453618,3.7627548099381234,3.8417859077453613,83179,0.0,0.0
2001-03-28 00:00:00-05:00,3.8564198667001865,3.862274233380811,3.805196030766296,3.819831371307373,104645,0.0,0.0
2001-03-29 00:00:00-05:00,3.7971300654374285,3.8619876892389033,3.7971300654374285,3.8531436920166016,74717,0.090116,0.0
2001-03-30 00:00:00-05:00,3.847247930351051,3.9062094688415527,3.847247930351051,3.9062094688415527,97214,0.0,0.0
2001-04-02 00:00:00-04:00,3.8914659023284917,3.928316976079799,3.8472444977678593,3.891465902328491,102581,0.0,0.0
2001-04-03 00:00:00-04:00,3.906213195938227,3.9253760333944885,3.8619919998768855,3.875258445739746,82147,0.0,0.0
2001-04-04 00:00:00-04:00,3.88410011702729,3.9283215733396752,3.861989388871098,3.913580894470215,122395,0.0,0.0
2001-04-05 00:00:00-04:00,3.8988404249467816,3.943061590194702,3.894418569555182,3.943061590194702,76987,0.0,0.0
2001-04-06 00:00:00-04:00,3.9578022438883433,3.9578022438883433,3.906210449534645,3.9209511280059814,52426,0.0,0.0
2001-04-09 00:00:00-04:00,3.920952688303192,3.9784400225370633,3.906212003965973,3.9283230304718018,62746,0.0,0.0
2001-04-10 00:00:00-04:00,3.9504327115894586,3.9799134942580565,3.901789101023418,3.9622251987457275,77606,0.0,0.0
2001-04-11 00:00:00-04:00,3.9651729742965824,3.9799133651527145,3.9076853629132557,3.916529655456543,61920,0.0,0.0
2001-04-12 00:00:00-04:00,3.8619881920690875,3.950430787138144,3.8619881920690875,3.935690402984619,75130,0.0,0.0
2001-04-16 00:00:00-04:00,3.979911055131598,3.991703535060733,3.9356899082300525,3.9578006267547607,75955,0.0,0.0
2001-04-17 00:00:00-04:00,3.9799137115478516,4.01676483696957,3.9725436605523465,3.9799137115478516,62746,0.0,0.0
2001-04-18 00:00:00-04:00,3.994652255660989,4.112575628367351,3.965171485021381,4.060984134674072,111869,0.0,0.0
2001-04-19 00:00:00-04:00,4.0550883056574865,4.105205851164074,4.0550883056574865,4.075725078582764,66874,0.0,0.0
2001-04-20 00:00:00-04:00,4.0315025183896385,4.083094001261128,4.024132182201767,4.046243190765381,99072,0.0,0.0
2001-04-23 00:00:00-04:00,4.0315044359265215,4.090465992882373,4.0315044359265215,4.074251651763916,101549,0.0,0.0
2001-04-24 00:00:00-04:00,4.053612068805379,4.090463161468506,4.031501645325748,4.090463161468506,87720,0.0,0.0
2001-04-25 00:00:00-04:00,4.127314254131633,4.142054633167322,4.060982403397127,4.090463161468506,146750,0.0,0.0
2001-04-26 00:00:00-04:00,4.142056775044622,4.171537548360649,4.07572518015754,4.161219596862793,121776,0.0,0.0
2001-04-27 00:00:00-04:00,4.163595551554378,4.214045524597168,4.154692597954328,4.214045524597168,79670,0.090116,0.0
2001-04-30 00:00:00-04:00,4.196235860149284,4.260040502975924,4.169527313477054,4.24520206451416,88958,0.0,0.0
2001-05-01 00:00:00-04:00,4.2659757034221215,4.2659757034221215,4.117593655371859,4.1250128746032715,337670,0.0,0.0
2001-05-02 00:00:00-04:00,4.080498143359294,4.1250128746032715,4.0434029234189754,4.1250128746032715,1684843,0.0,0.0
2001-05-03 00:00:00-04:00,4.0953362168553875,4.122044761149324,4.035983636582443,4.117593288421631,723432,0.0,0.0
2001-05-04 00:00:00-04:00,4.114626056059245,4.114626056059245,4.050821707553076,4.095336437225342,372346,0.0,0.0
2001-05-07 00:00:00-04:00,4.0953362168553875,4.125012506991859,4.073079145289143,4.117593288421631,189269,0.0,0.0
2001-05-08 00:00:00-04:00,4.114625834651316,4.123528488034481,4.080497779714929,4.117593288421631,343037,0.0,0.0
2001-05-09 00:00:00-04:00,4.1175916773433485,4.125010893010682,4.102753830152896,4.1042375564575195,205368,0.0,0.0
2001-05-10 00:00:00-04:00,4.1220467891322174,4.123530516747346,4.095338231698086,4.102757453918457,161611,0.0,0.0
2001-05-11 00:00:00-04:00,4.087916998285158,4.125012506991859,4.087916998285158,4.117593288421631,105677,0.0,0.0
2001-05-14 00:00:00-04:00,4.110176384066462,4.113144131369084,4.0730811491817045,4.102757453918457,81528,0.0,0.0
2001-05-15 00:00:00-04:00,4.1175916773433485,4.125010893010682,4.073077551627776,4.1042375564575195,150053,0.0,0.0
2001-05-16 00:00:00-04:00,4.117596427324383,4.117596427324383,4.073082250258101,4.079017162322998,162437,0.0,0.0
2001-05-17 00:00:00-04:00,4.095336737556927,4.102755957070473,4.074563390234614,4.0894012451171875,109186,0.0,0.0
2001-05-18 00:00:00-04:00,4.0894009452208815,4.117593509989238,4.080497999286428,4.095336437225342,126110,0.0,0.0
2001-05-21 00:00:00-04:00,4.087916998285158,4.119077015306788,4.080497779714929,4.117593288421631,150878,0.0,0.0
2001-05-22 00:00:00-04:00,4.102757453918457,4.125014536434839,4.076048604411961,4.102757453918457,112901,0.0,0.0
2001-05-23 00:00:00-04:00,4.12056211802761,4.125013591926101,4.076047671115001,4.098304748535156,110630,0.0,0.0
2001-05-24 00:00:00-04:00,4.099786835136036,4.114624977111816,4.076045749560354,4.114624977111816,101136,0.0,0.0
2001-05-25 00:00:00-04:00,4.110176384066462,4.125014536434839,4.084951262175094,4.102757453918457,66254,0.0,0.0
2001-05-29 00:00:00-04:00,4.117594109460033,4.117594109460033,4.081982612609863,4.081982612609863,106296,0.0,0.0
2001-05-30 00:00:00-04:00,4.079891186587316,4.085866789497831,4.0261101722717285,4.0261101722717285,162230,0.090116,0.0
2001-05-31 00:00:00-04:00,4.033580959196865,4.044038341323003,4.003702640533447,4.003702640533447,142829,0.0,0.0
2001-06-01 00:00:00-04:00,4.01864348600471,4.091845485662298,3.9738259892050904,4.082881927490234,165739,0.0,0.0
2001-06-04 00:00:00-04:00,4.097815951830961,4.10379155133277,4.033577301490522,4.088852405548096,110011,0.0,0.0
2001-06-05 00:00:00-04:00,4.093336569753049,4.12172075748193,4.063458260730716,4.112757205963135,126317,0.0,0.0
2001-06-06 00:00:00-04:00,4.1082754302037365,4.136660206053576,4.1082754302037365,4.112757205963135,149434,0.0,0.0
2001-06-07 00:00:00-04:00,4.130683543895083,4.139647093115498,4.100805242533973,4.136659145355225,149846,0.0,0.0
2001-06-08 00:00:00-04:00,4.138153327877852,4.142635102873266,4.105287075931627,4.130683898925781,142210,0.0,0.0
2001-06-11 00:00:00-04:00,4.1082742734930235,4.141140815848477,4.10528661986827,4.135165214538574,127349,0.0,0.0
2001-06-12 00:00:00-04:00,4.138154182961188,4.160563062568693,4.109769700145177,4.153093338012695,192984,0.0,0.0
2001-06-13 00:00:00-04:00,4.153097833372538,4.160567566013859,4.138158662150704,4.15608549118042,233026,0.0,0.0
2001-06-14 00:00:00-04:00,4.145625086123781,4.168033973691686,4.145625086123781,4.166540145874023,237773,0.0,0.0
2001-06-15 00:00:00-04:00,4.153090164682419,4.182968451955765,4.153090164682419,4.168029308319092,311045,0.0,0.0
2001-06-18 00:00:00-04:00,4.179983432150502,4.205379962921143,4.168031933278145,4.205379962921143,274512,0.0,0.0
2001-06-19 00:00:00-04:00,4.205382310455237,4.235260633224173,4.138155937194824,4.138155937194824,286896,0.0,0.0
2001-06-20 00:00:00-04:00,4.145621081474437,4.190438519256231,4.13815165554096,4.182969093322754,219816,0.0,0.0
2001-06-21 00:00:00-04:00,4.197914404135533,4.232274519634133,4.184469064837626,4.227792739868164,128794,0.0,0.0
2001-06-22 00:00:00-04:00,4.257671369661538,4.257671369661538,4.220323302965378,4.227792739868164,175646,0.0,0.0
2001-06-25 00:00:00-04:00,4.245717241911594,4.257668745274296,4.217333046303866,4.220320701599121,144274,0.0,0.0
2001-06-26 00:00:00-04:00,4.217336318757898,4.299501608102775,4.217336318757898,4.265141487121582,254904,0.0,0.0
2001-06-27 00:00:00-04:00,4.280076246893677,4.295015695809904,4.257667661640308,4.263643264770508,171106,0.0,0.0
2001-06-28 00:00:00-04:00,4.255822914664338,4.315976067584581,4.255822914664338,4.285899639129639,120744,0.091085,0.0
2001-06-29 00:00:00-04:00,4.270859231757923,4.445302486419678,4.270859231757923,4.445302486419678,309394,0.0,0.0
2001-07-02 00:00:00-04:00,4.421245764861993,4.421245764861993,4.300939703285591,4.312970161437988,213211,0.0,0.0
2001-07-03 00:00:00-04:00,4.323494109419218,4.35657828983952,4.3159748564104,4.335524559020996,63778,0.0,0.0
2001-07-05 00:00:00-04:00,4.361092320381184,4.376130243129591,4.318985130250123,4.331015586853027,111662,0.0,0.0
2001-07-06 00:00:00-04:00,4.3234932227574205,4.35808112828209,4.285897557444,4.356577396392822,103406,0.0,0.0
2001-07-09 00:00:00-04:00,4.3460544436860475,4.353573702174653,4.255824821875242,4.278382301330566,162643,0.0,0.0
2001-07-10 00:00:00-04:00,4.285900821815206,4.300939040192443,4.248305127866895,4.255824089050293,85037,0.0,0.0
2001-07-11 00:00:00-04:00,4.278381545994346,4.300939021467212,4.203190454435527,4.246801376342773,113933,0.0,0.0
2001-07-12 00:00:00-04:00,4.195671660315361,4.270863056182861,4.195671660315361,4.270863056182861,87720,0.0,0.0
2001-07-13 00:00:00-04:00,4.285901491895672,4.308458674983016,4.278382233526233,4.288908958435059,71621,0.0,0.0
2001-07-16 00:00:00-04:00,4.308457501635948,4.3310149745905715,4.300938541324677,4.311465263366699,84830,0.0,0.0
2001-07-17 00:00:00-04:00,4.331011709648249,4.349057674407959,4.315973504351884,4.349057674407959,174408,0.0,0.0
2001-07-18 00:00:00-04:00,4.358087187658968,4.3761328834511195,4.32349923404406,4.361094951629639,159960,0.0,0.0
2001-07-19 00:00:00-04:00,4.376130568106764,4.389665054797955,4.361092644241621,4.383649826049805,86482,0.0,0.0
2001-07-20 00:00:00-04:00,4.361092960417229,4.436284065246582,4.3565814645264185,4.436284065246582,100930,0.0,0.0
2001-07-23 00:00:00-04:00,4.4513243186222775,4.4513243186222775,4.346056427786906,4.361094951629639,122395,0.0,0.0
2001-07-24 00:00:00-04:00,4.376131288481927,4.376131288481927,4.278382695194367,4.296428680419922,165120,0.0,0.0
2001-07-25 00:00:00-04:00,4.326506082275432,4.3310175795799,4.270864676867775,4.3295135498046875,75749,0.0,0.0
2001-07-26 00:00:00-04:00,4.331018488898376,4.383652437827532,4.293422768804602,4.377636909484863,95357,0.0,0.0
2001-07-27 00:00:00-04:00,4.383652437827532,4.40620963307528,4.35357598015677,4.377636909484863,118267,0.0,0.0
2001-07-30 00:00:00-04:00,4.389441967010498,4.533233887616509,4.374305693113845,4.389441967010498,194222,0.091085,0.0
2001-07-31 00:00:00-04:00,4.366735995158425,4.381872263644213,4.328896217747702,4.339491367340088,135605,0.0,0.0
2001-08-01 00:00:00-04:00,4.321325531725176,4.330407168280031,4.301648751834456,4.328893661499023,109598,0.0,0.0
2001-08-02 00:00:00-04:00,4.324357032775879,4.331924871947249,4.291057765791644,4.324357032775879,102168,0.0,0.0
2001-08-03 00:00:00-04:00,4.3213252509338815,4.328893380215968,4.298621458956396,4.313757419586182,87307,0.0,0.0
2001-08-06 00:00:00-04:00,4.321325091038705,4.366732971247907,4.3061891309689715,4.351597309112549,121570,0.0,0.0
2001-08-07 00:00:00-04:00,4.356142402785611,4.404577645037775,4.356142402785611,4.389441967010498,208877,0.0,0.0
2001-08-08 00:00:00-04:00,4.404573440551758,4.427277531789342,4.374301517524582,4.404573440551758,242726,0.0,0.0
2001-08-09 00:00:00-04:00,4.412140460987515,4.449980504225046,4.397004205345039,4.442412376403809,138288,0.0,0.0
2001-08-10 00:00:00-04:00,4.465120874569096,4.495392819901506,4.427280793936273,4.446957588195801,171106,0.0,0.0
2001-08-13 00:00:00-04:00,4.4424163974337825,4.4590661745372335,4.425766918264931,4.427280426025391,115790,0.0,0.0
2001-08-14 00:00:00-04:00,4.389442230962111,4.465122115322816,4.389442230962111,4.437877178192139,135605,0.0,0.0
2001-08-15 00:00:00-04:00,4.449984497259132,4.4832834553360845,4.369763521694775,4.453011512756348,170280,0.0,0.0
2001-08-16 00:00:00-04:00,4.480257398900905,4.480257398900905,4.4045772283165645,4.40609073638916,185760,0.0,0.0
2001-08-17 00:00:00-04:00,4.4076036334010205,4.427280426025391,4.395494677513548,4.427280426025391,139733,0.0,0.0
2001-08-20 00:00:00-04:00,4.427279043677797,4.457550977042651,4.404574944686904,4.434846878051758,101755,0.0,0.0
2001-08-21 00:00:00-04:00,4.446954752953983,4.499930772477127,4.439386622478776,4.445441246032715,100930,0.0,0.0
2001-08-22 00:00:00-04:00,4.434846655261687,4.465118885040283,4.403061216205724,4.465118885040283,119299,0.0,0.0
2001-08-23 00:00:00-04:00,4.465121061003574,4.518096818579902,4.457552925387163,4.480257034301758,98246,0.0,0.0
2001-08-24 00:00:00-04:00,4.457548874386944,4.4726848339296374,4.419709124497394,4.463603496551514,119506,0.0,0.0
2001-08-27 00:00:00-04:00,4.449982818669889,4.495390715411066,4.436360062332707,4.460577964782715,104645,0.0,0.0
2001-08-28 00:00:00-04:00,4.419711209303836,4.44998314266869,4.397006812378438,4.434846878051758,116822,0.0,0.0
2001-08-29 00:00:00-04:00,4.412142727573183,4.428792498159418,4.366734533187525,4.413656234741211,139526,0.0,0.0
2001-08-30 00:00:00-04:00,4.395069529077456,4.445342653536448,4.364601168711097,4.367648124694824,107122,0.091085,0.0
2001-08-31 00:00:00-04:00,4.341752614666572,4.3889785111881015,4.332612041180366,4.372220993041992,96389,0.0,0.0
2001-09-04 00:00:00-04:00,4.3950721268896045,4.4103066159452196,4.360033461771081,4.372220993041992,132096,0.0,0.0
2001-09-05 00:00:00-04:00,4.364601125720488,4.399639769783448,4.361554469634498,4.379835605621338,73891,0.0,0.0
2001-09-06 00:00:00-04:00,4.372218751571545,4.379835992194282,4.321945923038281,4.334133148193359,93912,0.0,0.0
2001-09-07 00:00:00-04:00,4.356986596124179,4.356986596124179,4.250346977026612,4.288432598114014,137669,0.0,0.0
2001-09-10 00:00:00-04:00,4.2808146476745605,4.324993876883979,4.257963518686551,4.2808146476745605,116203,0.0,0.0
2001-09-17 00:00:00-04:00,4.265579502766979,4.349367656577942,4.189408290283682,4.2046427726745605,200414,0.0,0.0
2001-09-18 00:00:00-04:00,4.242728631628294,4.29452479531846,4.227494148329995,4.251869201660156,148195,0.0,0.0
2001-09-19 00:00:00-04:00,4.280815375272071,4.311283752346598,4.189409944180596,4.21226167678833,143654,0.0,0.0
2001-09-20 00:00:00-04:00,4.189407242158604,4.229016166782689,4.113236348599863,4.158938884735107,173789,0.0,0.0
2001-09-21 00:00:00-04:00,4.113238971832537,4.177222983042687,4.029450785547862,4.075153350830078,211766,0.0,0.0
2001-09-24 00:00:00-04:00,4.113239683395166,4.166559502048998,4.072107097644411,4.082771301269531,153149,0.0,0.0
2001-09-25 00:00:00-04:00,4.113236570993836,4.204641948074118,4.113236570993836,4.181790828704834,172344,0.0,0.0
2001-09-26 00:00:00-04:00,4.204642116307139,4.280813017031972,4.197024876300792,4.276242733001709,186586,0.0,0.0
2001-09-27 00:00:00-04:00,4.317502687097031,4.388055048654689,4.279158894202412,4.377318859100342,130032,0.09157,0.0
2001-09-28 00:00:00-04:00,4.386523434815899,4.483149789571317,4.386523434815899,4.447873592376709,117854,0.0,0.0
2001-10-01 00:00:00-04:00,4.447871090962284,4.449404745921056,4.3558460573249125,4.40952730178833,126110,0.0,0.0
2001-10-02 00:00:00-04:00,4.417194691001131,4.46320704449995,4.401857239834858,4.444802284240723,76987,0.0,0.0
2001-10-03 00:00:00-04:00,4.46320642146768,4.46320642146768,4.377316646546061,4.420261383056641,102581,0.0,0.0
2001-10-04 00:00:00-04:00,4.355845145124718,4.484679984096124,4.355845145124718,4.440201282501221,115378,0.0,0.0
2001-10-05 00:00:00-04:00,4.424866943653059,4.455541871483088,4.346645968256712,4.447873592376709,98659,0.0,0.0
2001-10-08 00:00:00-04:00,4.432534638724741,4.478547320040001,4.424865757871975,4.441737174987793,48298,0.0,0.0
2001-10-09 00:00:00-04:00,4.41719390836274,4.432531356811523,4.355844114567604,4.432531356811523,137050,0.0,0.0
2001-10-10 00:00:00-04:00,4.432535839452266,4.509223461151123,4.424866956522079,4.509223461151123,134573,0.0,0.0
2001-10-11 00:00:00-04:00,4.493881021422811,4.526089873569675,4.4632061254070425,4.475476264953613,95357,0.0,0.0
2001-10-12 00:00:00-04:00,4.493883692204778,4.507687494185811,4.447871622735907,4.486215114593506,115997,0.0,0.0
2001-10-15 00:00:00-04:00,4.486216240380448,4.547566084268447,4.455541016535753,4.546032428741455,95357,0.0,0.0
2001-10-16 00:00:00-04:00,4.558298646379352,4.578237056732178,4.529157405101443,4.578237056732178,119093,0.0,0.0
2001-10-17 00:00:00-04:00,4.585903691614074,4.592038607333823,4.5245539306160065,4.562897682189941,101549,0.0,0.0
2001-10-18 00:00:00-04:00,4.509221472008432,4.51075512715763,4.363515175815993,4.374251365661621,482976,0.0,0.0
2001-10-19 00:00:00-04:00,4.317504890577267,4.371186167646368,4.279161078113514,4.3635172843933105,1570085,0.0,0.0
2001-10-22 00:00:00-04:00,4.3405071895954155,4.349709720794699,4.297562144632258,4.325170040130615,287928,0.0,0.0
2001-10-23 00:00:00-04:00,4.320567247552866,4.346640875468872,4.309830763681194,4.31749963760376,323635,0.0,0.0
2001-10-24 00:00:00-04:00,4.325168511526325,4.328235819575033,4.31749963760376,4.31749963760376,243758,0.0,0.0
2001-10-25 00:00:00-04:00,4.3175011634977105,4.3405071895954155,4.3021634102319,4.325170040130615,236741,0.0,0.0
2001-10-26 00:00:00-04:00,4.325170714233545,4.343575477600098,4.309832958577258,4.343575477600098,213211,0.0,0.0
2001-10-29 00:00:00-05:00,4.343577504452824,4.361982578308327,4.317503851091325,4.34050989151001,268320,0.0,0.0
2001-10-30 00:00:00-05:00,4.323368916736359,4.361970500904089,4.323368916736359,4.3449859619140625,311045,0.09157,0.0
2001-10-31 00:00:00-05:00,4.354251881474459,4.416014194488525,4.338810999290501,4.416014194488525,276370,0.0,0.0
2001-11-01 00:00:00-05:00,4.392852670742318,4.4082932472229,4.360427551312217,4.4082932472229,375854,0.0,0.0
2001-11-02 00:00:00-05:00,4.4005747474933345,4.4129270916993955,4.3557969678679545,4.40366268157959,309806,0.0,0.0
2001-11-05 00:00:00-05:00,4.400573110947813,4.420645890765611,4.392852670742318,4.4082932472229,305678,0.0,0.0
2001-11-06 00:00:00-05:00,4.392854034854551,4.466969007334502,4.38513389618213,4.439176082611084,319714,0.0,0.0
2001-11-07 00:00:00-05:00,4.439174752616477,4.445350618559698,4.354251429080206,4.389764785766602,249744,0.0,0.0
2001-11-08 00:00:00-05:00,4.408293756131143,4.439175216587775,4.36660392128339,4.40983772277832,170693,0.0,0.0
2001-11-09 00:00:00-05:00,4.400573110947813,4.414469417029052,4.369691654056241,4.4082932472229,149021,0.0,0.0
2001-11-12 00:00:00-05:00,4.420646254887614,4.432998899447792,4.4005734734164506,4.423734188079834,153562,0.0,0.0
2001-11-13 00:00:00-05:00,4.4252784586063765,4.445350936147107,4.408293610327434,4.423734188079834,193603,0.0,0.0
2001-11-14 00:00:00-05:00,4.454615175874813,4.476232227058668,4.428366225077012,4.470056056976318,233232,0.0,0.0
2001-11-15 00:00:00-05:00,4.462335784426049,4.474688428986228,4.41601405116885,4.423734188079834,189062,0.0,0.0
2001-11-16 00:00:00-05:00,4.425277535807022,4.4546144146676845,4.400572555768805,4.431453704833984,153355,0.0,0.0
2001-11-19 00:00:00-05:00,4.431455552404049,4.431455552404049,4.360428819155475,4.422191143035889,249331,0.0,0.0
2001-11-20 00:00:00-05:00,4.4391726057165055,4.4638772732632095,4.408291163422599,4.446892738342285,190094,0.0,0.0
2001-11-21 00:00:00-05:00,4.439173718451556,4.473143100738525,4.4160127069080914,4.473143100738525,103200,0.0,0.0
2001-11-23 00:00:00-05:00,4.47005605928207,4.474688262828827,4.436086667915994,4.463879585266113,57792,0.0,0.0
2001-11-26 00:00:00-05:00,4.470056056976318,4.477776497527071,4.453071209336831,4.470056056976318,168010,0.0,0.0
2001-11-27 00:00:00-05:00,4.470054182742476,4.504023559848124,4.451525376333886,4.477774620056152,159341,0.0,0.0
2001-11-28 00:00:00-05:00,4.462333908719496,4.500935488839844,4.457701706947842,4.485494613647461,177091,0.0,0.0
2001-11-29 00:00:00-05:00,4.507099628448486,4.507099628448486,4.437161559123523,4.507099628448486,153768,0.09157,0.0
2001-11-30 00:00:00-05:00,4.538184436987409,4.538184436987409,4.47912550235799,4.499330043792725,181219,0.0,0.0
2001-12-03 00:00:00-05:00,4.4464883814783045,4.4760176981512565,4.444934303523156,4.466692924499512,205987,0.0,0.0
2001-12-04 00:00:00-05:00,4.454254585165563,4.465133730974768,4.429387835064298,4.4635796546936035,196493,0.0,0.0
2001-12-05 00:00:00-05:00,4.463581520390046,4.468244057102923,4.382764625261066,4.46047306060791,221880,0.0,0.0
2001-12-06 00:00:00-05:00,4.452703828651014,4.485341598574995,4.4449331349972505,4.476016521453857,156658,0.0,0.0
2001-12-07 00:00:00-05:00,4.491558501537463,4.505546118112494,4.462029496662348,4.50088357925415,104851,0.0,0.0
2001-12-10 00:00:00-05:00,4.4915576313180035,4.507099628448486,4.469799324808506,4.507099628448486,175853,0.0,0.0
2001-12-11 00:00:00-05:00,4.48378421954539,4.507097202693887,4.468242842620871,4.491555213928223,170899,0.0,0.0
2001-12-12 00:00:00-05:00,4.472904575731716,4.499325708964604,4.426279838291542,4.483783721923828,158309,0.0,0.0
2001-12-13 00:00:00-05:00,4.499325708964604,4.507096702484992,4.444929672083504,4.483783721923828,123634,0.0,0.0
2001-12-14 00:00:00-05:00,4.499328047979837,4.507099045540047,4.468244669580395,4.505544662475586,141797,0.0,0.0
