Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22 00:00:00-04:00,23.141136325940714,24.22299172559801,22.850883764193462,23.4313907623291,1975541,0.0,0.0
2000-09-25 00:00:00-04:00,23.74803092938964,24.117445839470417,23.431390916921224,23.72164535522461,828302,0.0,0.0
2000-09-26 00:00:00-04:00,23.708452365693883,23.853577714702762,23.273072569384826,23.286264419555664,637406,0.0,0.0
2000-09-27 00:00:00-04:00,23.378618787232657,25.753421783447266,23.378618787232657,25.753421783447266,1681747,0.0,0.0
2000-09-28 00:00:00-04:00,25.33123207092285,25.54232603082008,24.539633001930135,25.33123207092285,2684650,0.0,0.0
2000-09-29 00:00:00-04:00,25.120140502642347,26.043676899450134,24.90904839728873,25.278461456298828,1436376,0.0,0.0
2000-10-02 00:00:00-04:00,25.33123171229086,26.914435451785035,24.816691481141813,26.597793579101562,1571866,0.0,0.0
2000-10-03 00:00:00-04:00,26.703342500010617,27.231076474825965,26.201994099151356,26.49224853515625,1196592,0.0,0.0
2000-10-04 00:00:00-04:00,26.386701759406677,26.3998954842773,25.542327738022422,25.964515686035156,1284125,0.0,0.0
2000-10-05 00:00:00-04:00,25.96451575803903,26.201995307804005,25.753421783447266,25.753421783447266,710971,0.0,0.0
2000-10-06 00:00:00-04:00,25.753418963221744,25.80619198243027,25.225685021854442,25.647872924804688,843667,0.0,0.0
2000-10-09 00:00:00-04:00,25.48955414291336,25.51593971742308,23.56332471949201,23.84038543701172,1864728,0.0,0.0
2000-10-10 00:00:00-04:00,23.589712686187983,24.486859732024907,23.220297763176557,24.038286209106445,1890802,0.0,0.0
2000-10-11 00:00:00-04:00,23.800806706288878,24.592409641015912,22.850886558970895,24.539636611938477,1488058,0.0,0.0
2000-10-12 00:00:00-04:00,24.381314223290147,24.59240820188822,22.86407894691332,24.486860275268555,3030125,0.0,0.0
2000-10-13 00:00:00-04:00,24.434086405313966,25.674260909109663,24.249379883410977,25.595102310180664,3524126,0.0,0.0
2000-10-16 00:00:00-04:00,25.06736741356013,25.753422378165993,24.961821361147503,25.7402286529541,5052226,0.0,0.0
2000-10-17 00:00:00-04:00,25.753421428659625,26.28115542054819,25.54232745697596,26.09644889831543,2052830,0.0,0.0
2000-10-18 00:00:00-04:00,26.017289448960298,26.017289448960298,25.014594449965536,25.278461456298828,2648333,0.0,0.0
2000-10-19 00:00:00-04:00,25.54232756809547,26.597795556464316,25.54232756809547,26.386701583862305,1954123,0.0,0.0
2000-10-20 00:00:00-04:00,25.964515046707643,25.97770689661223,24.77711358113073,25.01459312438965,2911862,0.0,0.0
2000-10-23 00:00:00-04:00,25.001399456110004,25.106947378072412,23.74803123962476,23.84038543701172,3102758,0.0,0.0
2000-10-24 00:00:00-04:00,26.175605377233968,28.392089088421592,25.858965382676033,27.653261184692383,6399206,0.0,0.0
2000-10-25 00:00:00-04:00,27.442170488684873,28.7087324919536,27.178303482780606,27.20469093322754,1713874,0.0,0.0
2000-10-26 00:00:00-04:00,27.231077665598452,28.418479160856197,27.231077665598452,27.890745162963867,1595611,0.0,0.0
2000-10-27 00:00:00-04:00,28.23377214778035,28.39209121962273,26.80888925335182,27.231077194213867,2417861,0.0,0.0
2000-10-30 00:00:00-05:00,27.07275622915668,28.12822420594651,27.07275622915668,27.943517684936523,1888474,0.0,0.0
2000-10-31 00:00:00-05:00,28.233772890078477,28.47125244140625,27.65326398747062,28.47125244140625,1914082,0.0,0.0
2000-11-01 00:00:00-05:00,28.55041291672925,29.02537389402603,27.23107791015,28.47125244140625,2742850,0.0,0.0
2000-11-02 00:00:00-05:00,28.28654670715332,28.682347220205546,27.969906671639798,28.28654670715332,1512734,0.0,0.0
2000-11-03 00:00:00-05:00,28.33931523488123,28.497634290182983,27.943514784665368,28.049060821533203,968448,0.0,0.0
2000-11-06 00:00:00-05:00,27.785198344317433,28.471253318735627,27.442170857108337,28.07545280456543,1256654,0.0,0.0
2000-11-07 00:00:00-05:00,28.12822168372115,29.526717002494436,28.075448664541995,29.342010498046875,1909891,0.0,0.0
2000-11-08 00:00:00-05:00,29.328818406438987,31.083533108284186,29.328818406438987,30.186386108398438,2265144,0.0,0.0
2000-11-09 00:00:00-05:00,30.23916042353949,30.23916042353949,28.761504493276085,29.94890785217285,1614701,0.0,0.0
2000-11-10 00:00:00-05:00,29.60588067346225,31.10992219340848,29.421172274378726,31.03076171875,1018267,0.0,0.0
2000-11-13 00:00:00-05:00,31.03076051085638,31.03076051085638,28.286544576885188,28.919824600219727,2095666,0.0,0.0
2000-11-14 00:00:00-05:00,29.078146842412586,31.017568172167135,27.23107783808946,30.60857582092285,2301926,0.0,0.0
2000-11-15 00:00:00-05:00,30.661347679370124,32.08623055326916,30.26554719350503,31.136306762695312,2145950,0.0,0.0
2000-11-16 00:00:00-05:00,31.162698575401834,32.50841929100318,30.977992031061426,32.08623504638672,1832602,0.0,0.0
2000-11-17 00:00:00-05:00,32.086230931727286,32.139002080895686,30.977988058520335,31.505722045898438,1095557,0.0,0.0
2000-11-20 00:00:00-05:00,31.452948088663355,31.452948088663355,29.36839952599713,29.685041427612305,1583040,0.0,0.0
2000-11-21 00:00:00-05:00,29.76419663361371,30.239157557223475,27.996288299560547,27.996288299560547,1760899,0.0,0.0
2000-11-22 00:00:00-05:00,27.996289622245573,29.038563833944163,27.455361930207236,28.721923828125,1379107,0.0,0.0
2000-11-24 00:00:00-05:00,28.774698512572023,29.44755973546594,28.774698512572023,29.355205535888672,270514,0.0,0.0
2000-11-27 00:00:00-05:00,29.553106498195408,29.71142556670847,28.18099665656867,28.919824600219727,1155154,0.0,0.0
2000-11-28 00:00:00-05:00,28.867053237127838,29.183693267000706,28.022679199253112,28.339319229125977,975432,0.0,0.0
2000-11-29 00:00:00-05:00,28.3920900735972,29.421170560278753,28.128223089869508,29.183691024780273,902333,0.0,0.0
2000-11-30 00:00:00-05:00,29.130919502396416,30.265547965755577,28.867052505086903,29.988487243652344,1313458,0.0,0.0
2000-12-01 00:00:00-05:00,29.94890904174123,30.05445509467753,29.078147543772328,29.922521591186523,825974,0.0,0.0
2000-12-04 00:00:00-05:00,29.92252022490816,32.05984363372765,29.447559259099247,31.795976638793945,1656605,0.0,0.0
2000-12-05 00:00:00-05:00,32.08622865072347,32.40286677107117,29.31562353930905,29.751005172729492,2026757,0.0,0.0
2000-12-06 00:00:00-05:00,29.81697261973092,30.661348512225185,29.315626073873503,29.52672004699707,1570469,0.0,0.0
2000-12-07 00:00:00-05:00,29.579491727184053,30.529413625744084,29.513524980746304,29.975292205810547,951221,0.0,0.0
2000-12-08 00:00:00-05:00,30.265546738870924,31.65084841858944,29.86974625895135,31.1890811920166,1198454,0.0,0.0
2000-12-11 00:00:00-05:00,31.55849486161128,33.03614692932479,31.400173925989947,32.60076904296875,1617960,0.0,0.0
2000-12-12 00:00:00-05:00,32.9042167970969,32.93060049498328,31.76958656311035,31.76958656311035,1089970,0.0,0.0
2000-12-13 00:00:00-05:00,32.165391292264154,32.93060486602725,31.7959782307181,32.64035415649414,2357798,0.0,0.0
2000-12-14 00:00:00-05:00,32.65353663771347,33.66942701039515,32.336898550186035,33.141693115234375,1380504,0.0,0.0
2000-12-15 00:00:00-05:00,32.93059861423619,33.15488815307617,31.34739686593489,33.15488815307617,1946674,0.0,0.0
2000-12-18 00:00:00-05:00,33.669434650578886,35.199861794113126,33.35279274191815,34.56658172607422,2128723,0.0,0.0
2000-12-19 00:00:00-05:00,34.77767485077973,35.041541865963424,34.4082617793791,34.461036682128906,1306008,0.0,0.0
2000-12-20 00:00:00-05:00,34.408255240977134,34.408255240977134,33.14169530848556,33.93329620361328,1436376,0.0,0.0
2000-12-21 00:00:00-05:00,33.946495383336384,34.751286381724185,33.946495383336384,34.56658172607422,1380970,0.0,0.0
2000-12-22 00:00:00-05:00,34.975575863608405,35.14708679347206,34.038847614859996,35.02834701538086,836218,0.0,0.0
2000-12-26 00:00:00-05:00,35.34499090930715,36.01785218915614,34.88322174697509,35.780372619628906,1162138,0.0,0.0
2000-12-27 00:00:00-05:00,35.80675476330021,37.1524772644043,35.56927520411305,37.1524772644043,2474664,0.0,0.0
2000-12-28 00:00:00-05:00,36.94138484349271,38.63013294365724,36.94138484349271,37.99685287475586,1455931,0.0,0.0
2000-12-29 00:00:00-05:00,38.20794530459847,38.20794530459847,35.78037106172143,37.1524772644043,1356758,0.0,0.0
2001-01-02 00:00:00-05:00,36.928189813852306,36.94138353870534,31.24185562133789,31.24185562133789,3141869,0.0,0.0
2001-01-03 00:00:00-05:00,30.29193392333864,33.247243772715606,30.29193392333864,32.03345489501953,4258378,0.0,0.0
2001-01-04 00:00:00-05:00,31.875135454068882,31.92791035312704,27.336623485310117,29.236467361450195,4310059,0.0,0.0
2001-01-05 00:00:00-05:00,29.342012900477183,29.447558947477273,26.38670108878063,27.864356994628906,4379899,0.0,0.0
2001-01-08 00:00:00-05:00,27.864358068939342,29.44756008282807,27.864358068939342,28.761505126953125,1908029,0.0,0.0
2001-01-09 00:00:00-05:00,28.70873253497154,30.79328300952354,28.392092502340212,30.133615493774414,1785110,0.0,0.0
2001-01-10 00:00:00-05:00,29.97529372234686,31.426562217401177,29.97529372234686,31.03076171875,1684075,0.0,0.0
2001-01-11 00:00:00-05:00,30.819667460433173,31.795976847819045,30.819667460433173,31.162694931030273,1840051,0.0,0.0
2001-01-12 00:00:00-05:00,31.18908436739219,31.18908436739219,27.019985179519786,28.484447479248047,2773114,0.0,0.0
2001-01-16 00:00:00-05:00,28.392092254997912,29.539914472258463,28.18099827686892,28.339319229125977,2230224,0.0,0.0
2001-01-17 00:00:00-05:00,28.497635832673296,29.71142469555703,26.914435820757042,27.42897605895996,3267581,0.0,0.0
2001-01-18 00:00:00-05:00,27.468555949585625,27.468555949585625,25.252074010385982,26.70334243774414,4792886,0.0,0.0
2001-01-19 00:00:00-05:00,26.96721090362049,27.07275695426993,25.225687945416077,25.581907272338867,3214037,0.0,0.0
2001-01-22 00:00:00-05:00,25.88535322228266,26.80888764728009,25.85896577456916,26.17560577392578,2216722,0.0,0.0
2001-01-23 00:00:00-05:00,26.281155991440745,28.194191753592722,25.71384268769355,27.758811950683594,2482114,0.0,0.0
2001-01-24 00:00:00-05:00,27.864354713184344,30.29193234183579,27.864354713184344,29.342010498046875,3253613,0.0,0.0
2001-01-25 00:00:00-05:00,29.13091856621162,29.500331600716574,28.524024116975355,28.919824600219727,1611442,0.0,0.0
2001-01-26 00:00:00-05:00,29.130920287978274,30.410676009297443,29.051759811722434,30.054454803466797,892090,0.0,0.0
2001-01-29 00:00:00-05:00,30.291936747221882,30.87244191725708,29.574217208227218,29.616436004638672,1201714,0.0,0.0
2001-01-30 00:00:00-05:00,29.405340788182624,30.545246368798725,29.34201353354449,29.91196632385254,1700371,0.0,0.0
2001-01-31 00:00:00-05:00,30.123057083138526,30.344707151120474,28.70873033756934,28.755170822143555,1449878,0.0,0.0
2001-02-01 00:00:00-05:00,29.236465545112345,29.339900741529238,28.392089708333717,28.636959075927734,1398662,0.0,0.0
2001-02-02 00:00:00-05:00,28.636959843004853,29.00426202959345,27.71659165597579,27.917129516601562,1770211,0.0,0.0
2001-02-05 00:00:00-05:00,27.758810221384753,28.128223250861414,27.63426468941274,28.107114791870117,1162138,0.0,0.0
2001-02-06 00:00:00-05:00,28.07544832276969,29.447556177929737,28.07544832276969,28.434307098388672,1281331,0.0,0.0
2001-02-07 00:00:00-05:00,28.286546138375115,29.658654181104595,28.26543580329001,28.816390991210938,1283194,0.0,0.0
2001-02-08 00:00:00-05:00,28.919825446221097,28.972598470602573,28.043786867708544,28.138778686523438,805488,0.0,0.0
2001-02-09 00:00:00-05:00,27.96990379798815,28.60318380395147,27.695480712405693,28.39208984375,1290643,0.0,0.0
2001-02-12 00:00:00-05:00,28.392090856371144,29.738868683313193,28.075450842096323,29.384231567382812,1280866,0.0,0.0
2001-02-13 00:00:00-05:00,29.48977801665644,29.64809896327655,29.13091920393479,29.542551040649414,914904,0.0,0.0
2001-02-14 00:00:00-05:00,29.700870124220142,30.186385288854684,28.93037764847344,30.135723114013672,1413096,0.0,0.0
2001-02-15 00:00:00-05:00,30.819666074054165,31.65137684974911,29.599544656436983,29.74308967590332,2412739,0.0,0.0
2001-02-16 00:00:00-05:00,29.975291538021754,30.815443806973352,29.711424558149183,30.661346435546875,1273416,0.0,0.0
2001-02-20 00:00:00-05:00,30.76689323674164,31.136306267821226,30.60857416969659,30.92310333251953,2126395,0.0,0.0
2001-02-21 00:00:00-05:00,30.925214669946854,31.49516744457824,30.872439772118582,31.136306762695312,1746000,0.0,0.0
2001-02-22 00:00:00-05:00,31.062425780963903,31.227079265646918,30.777448451732443,31.083534240722656,1502491,0.0,0.0
2001-02-23 00:00:00-05:00,30.977988693858087,31.34529089673267,29.97529372234686,31.03076171875,1486195,0.0,0.0
2001-02-26 00:00:00-05:00,31.030759618041504,33.45833547049938,30.925213575402893,32.645626068115234,2808034,0.0,0.0
2001-02-27 00:00:00-05:00,32.93060034685476,34.1971640617042,32.82505430793782,33.711647033691406,2975184,0.0,0.0
2001-02-28 00:00:00-05:00,33.76442721029337,33.931191552571164,32.911607883797906,33.88052749633789,1846104,0.0,0.0
2001-03-01 00:00:00-05:00,33.774974002491476,34.1443869897796,31.970122229930315,32.49785614013672,1958314,0.0,0.0
2001-03-02 00:00:00-05:00,32.08622711192044,33.66942888557745,32.08622711192044,33.291568756103516,1296696,0.0,0.0
2001-03-05 00:00:00-05:00,33.50055738186288,33.50055738186288,32.42398095824011,32.76594924926758,860429,0.0,0.0
2001-03-06 00:00:00-05:00,32.76806837533787,33.13114517602357,32.00179744760686,32.08623504638672,1555570,0.0,0.0
2001-03-07 00:00:00-05:00,31.875132514778635,32.08622834226316,30.080838602211454,30.671899795532227,1842845,0.0,0.0
2001-03-08 00:00:00-05:00,30.81967042257716,30.81967042257716,28.814282179940268,29.99007225036621,3922214,0.0,0.0
2001-03-09 00:00:00-05:00,30.038622070234183,30.55580182492703,29.86974689526173,30.059730529785156,900470,0.0,0.0
2001-03-12 00:00:00-05:00,29.922518592250327,30.025953788746925,28.81427764892578,28.81427764892578,2022101,0.0,0.0
2001-03-13 00:00:00-05:00,29.025372520536244,29.71142556670847,28.5187470021557,28.919824600219727,1861003,0.0,0.0
2001-03-14 00:00:00-05:00,28.47652588814626,29.426447720371442,28.193661309019127,28.434307098388672,1738550,0.0,0.0
2001-03-15 00:00:00-05:00,28.645406556184128,28.814281747692092,26.492251613740276,26.851110458374023,3119520,0.0,0.0
2001-03-16 00:00:00-05:00,26.276933670043945,26.276933670043945,26.276933670043945,26.276933670043945,3068304,0.0,0.0
2001-03-19 00:00:00-05:00,26.18616357909568,26.893326977637855,26.15449901471047,26.808889389038086,1395403,0.0,0.0
2001-03-20 00:00:00-05:00,26.861660874751347,26.99887147970694,25.964513890564373,26.19671630859375,1464312,0.0,0.0
2001-03-21 00:00:00-05:00,26.281153186568645,26.281153186568645,23.748029490970428,23.788137435913086,2488166,0.0,0.0
2001-03-22 00:00:00-05:00,23.642483564773585,23.788137549964066,21.00381381697491,23.6044864654541,5001475,0.0,0.0
2001-03-23 00:00:00-05:00,24.06467206828987,25.44733620777474,23.961236863439,25.120140075683594,2626450,0.0,0.0
2001-03-26 00:00:00-05:00,24.59240566564464,25.12013774575231,23.95912379516153,24.457305908203125,2376422,0.0,0.0
2001-03-27 00:00:00-05:00,24.44464077336021,25.225687534288543,23.114751558573825,24.845718383789062,2475595,0.0,0.0
2001-03-28 00:00:00-05:00,24.634623264556186,24.634623264556186,23.748030495969186,24.27576446533203,2760542,0.0,0.0
2001-03-29 00:00:00-05:00,24.275764812926358,25.320678537140335,24.275764812926358,24.972373962402344,1576987,0.0,0.0
2001-03-30 00:00:00-05:00,25.22568746002379,25.542327480520562,24.74650479998458,25.384008407592773,1702699,0.0,0.0
2001-04-02 00:00:00-04:00,25.172915162406426,25.468446731567383,24.792946002056627,25.468446731567383,1041547,0.0,0.0
2001-04-03 00:00:00-04:00,25.331232751197188,26.17560673882083,23.832468407638913,24.20188331604004,1858210,0.0,0.0
2001-04-04 00:00:00-04:00,24.176551326303855,24.78239035225626,23.85357690238241,24.317983627319336,1257120,0.0,0.0
2001-04-05 00:00:00-04:00,24.909046223606353,25.45788864905718,24.571295885088244,25.35234260559082,1538808,0.0,0.0
2001-04-06 00:00:00-04:00,25.2256879707033,25.436781946855024,24.740172762874952,25.004039764404297,1357690,0.0,0.0
2001-04-09 00:00:00-04:00,25.41567002550526,25.73231003264796,25.22568639614786,25.373451232910156,1402387,0.0,0.0
2001-04-10 00:00:00-04:00,25.394563917851787,26.998874435729093,25.394563917851787,26.684345245361328,1658933,0.0,0.0
2001-04-11 00:00:00-04:00,27.969904643269405,28.037453587790626,27.20996636357794,27.611045837402344,1811184,0.0,0.0
2001-04-12 00:00:00-04:00,27.547718140031474,27.81158514329398,27.304959597202174,27.77992057800293,756134,0.0,0.0
2001-04-16 00:00:00-04:00,27.748254618419,28.497636795043945,27.463279169042725,28.497636795043945,1031304,0.0,0.0
2001-04-17 00:00:00-04:00,28.286545522592935,29.21324628337077,28.286545522592935,29.1414737701416,946099,0.0,0.0
2001-04-18 00:00:00-04:00,29.342013145075875,29.616434369276654,27.811584202969705,28.328763961791992,1640774,0.0,0.0
2001-04-19 00:00:00-04:00,28.3920927607774,28.64540553904473,27.94879633613021,28.28654670715332,725870,0.0,0.0
2001-04-20 00:00:00-04:00,28.286546994239085,29.109812594642758,27.803142614394673,28.983156204223633,1318579,0.0,0.0
2001-04-23 00:00:00-04:00,28.91982550180987,28.91982550180987,27.811584489103886,28.07756233215332,1054584,0.0,0.0
2001-04-24 00:00:00-04:00,29.65865444193399,30.819668517229044,29.56366261981874,30.6993465423584,3593035,0.0,0.0
2001-04-25 00:00:00-04:00,30.60857582092285,31.9004698257227,30.35526305041607,30.60857582092285,2649730,0.0,0.0
2001-04-26 00:00:00-04:00,30.714122851789906,31.03076288771076,29.890857258682654,30.503028869628906,1949467,0.0,0.0
2001-04-27 00:00:00-04:00,30.608577614910427,30.71412367148709,29.890858056408565,30.376373291015625,1123493,0.0,0.0
2001-04-30 00:00:00-04:00,30.587465785455993,31.030762200861318,29.76420021057129,29.76420021057129,2485838,0.0,0.0
2001-05-01 00:00:00-04:00,29.76419818219272,30.650792827224723,29.553106093730985,30.186386108398438,1997890,0.0,0.0
2001-05-02 00:00:00-04:00,30.291934027270425,30.34470704938586,29.489776967479568,30.186386108398438,1652414,0.0,0.0
2001-05-03 00:00:00-04:00,30.03862454029865,30.080843337513397,28.83538975699897,29.679765701293945,1205904,0.0,0.0
2001-05-04 00:00:00-04:00,29.55310711159411,29.637542825102255,28.877606406399483,29.426450729370117,1750190,0.0,0.0
2001-05-07 00:00:00-04:00,29.215357118712806,29.458113781650194,28.919825556551405,28.964155197143555,1974144,0.0,0.0
2001-05-08 00:00:00-04:00,29.025372741508935,29.025372741508935,27.938240214355105,28.197885513305664,1321838,0.0,0.0
2001-05-09 00:00:00-04:00,28.180997010270346,28.742506404463985,27.81158397112886,27.864356994628906,3761117,0.0,0.0
2001-05-10 00:00:00-04:00,28.075449909781646,28.286543870502015,26.720228744062084,26.872215270996094,1734360,0.0,0.0
2001-05-11 00:00:00-04:00,26.87221517789113,26.87221517789113,26.070060004574074,26.31281852722168,2747040,0.0,0.0
2001-05-14 00:00:00-04:00,26.3867006154085,26.618903039427735,25.858966640593152,26.49224853515625,1838654,0.0,0.0
2001-05-15 00:00:00-04:00,26.59779666237586,26.861663670439412,26.228383600943395,26.51335906982422,1874506,0.0,0.0
2001-05-16 00:00:00-04:00,26.513358258602093,28.286545773291508,26.388814594308272,28.180997848510742,1664986,0.0,0.0
2001-05-17 00:00:00-04:00,28.392090016298283,29.468668282547966,28.075450011392295,29.394784927368164,2463490,0.0,0.0
2001-05-18 00:00:00-04:00,29.299792799679437,29.88029978156574,28.921934518935693,29.795862197875977,2810362,0.0,0.0
2001-05-21 00:00:00-04:00,29.711425259688742,29.844414175693238,28.70873033756934,28.755170822143555,1252930,0.0,0.0
2001-05-22 00:00:00-04:00,28.75728326325262,29.605878927419997,28.63484857796809,29.51088523864746,1177968,0.0,0.0
2001-05-23 00:00:00-04:00,29.426450118600272,29.42856096452813,28.761503657065518,28.919824600219727,835752,0.0,0.0
2001-05-24 00:00:00-04:00,28.81427855454435,29.257574945806756,28.70873063422783,28.919824600219727,975898,0.0,0.0
2001-05-25 00:00:00-04:00,29.13091917467482,29.13091917467482,28.244326373631573,28.328763961791992,873466,0.0,0.0
2001-05-29 00:00:00-04:00,27.969904958430067,28.470196071419178,27.558271250298677,28.396312713623047,1475952,0.0,0.0
2001-05-30 00:00:00-04:00,28.265435120694328,29.86974743741042,28.075451482722617,29.768423080444336,2410411,0.0,0.0
2001-05-31 00:00:00-04:00,29.236466385740524,29.762087641018695,28.89871604131783,29.607990264892578,7635374,0.0,0.0
2001-06-01 00:00:00-04:00,29.574215754889774,31.664043262596266,29.553107295042008,31.315738677978516,13461893,0.0,0.0
2001-06-04 00:00:00-04:00,31.315740298419666,32.719512939453125,30.967435695778807,32.719512939453125,3768101,0.0,0.0
2001-06-05 00:00:00-04:00,32.71951194197879,34.07050964019359,32.635074351510205,33.595550537109375,5569507,0.0,0.0
2001-06-06 00:00:00-04:00,33.59554865656255,34.4926956617709,33.33168166977879,33.86152648925781,2646936,0.0,0.0
2001-06-07 00:00:00-04:00,33.886856518091065,34.3449288256464,33.521665179589135,34.283714294433594,2042122,0.0,0.0
2001-06-08 00:00:00-04:00,34.260486686928715,34.83044125020672,33.998730581787484,34.6151237487793,1928981,0.0,0.0
2001-06-11 00:00:00-04:00,34.577131200448214,34.767114819799794,33.52166331579986,34.13383483886719,2269800,0.0,0.0
2001-06-12 00:00:00-04:00,33.56389143741967,33.56389143741967,32.55064024339639,33.015045166015625,1690128,0.0,2.0
2001-06-13 00:00:00-04:00,33.120589968695654,33.4372281069822,32.33532153686465,33.01081848144531,1079726,0.0,0.0
2001-06-14 00:00:00-04:00,33.11636233370945,33.14169623254865,31.896240973424845,32.280433654785156,1150498,0.0,0.0
2001-06-15 00:00:00-04:00,32.001793502947564,33.922745826443546,32.001793502947564,33.3950080871582,1078562,0.0,0.0
2001-06-18 00:00:00-04:00,33.606098997736744,34.154941366915594,33.268348693847656,33.268348693847656,1192867,0.0,0.0
2001-06-19 00:00:00-04:00,33.72853591376048,33.81719519189201,32.71951031951393,32.90105056762695,929338,0.0,0.0
2001-06-20 00:00:00-04:00,32.63507347912631,32.63507347912631,32.090452722339606,32.50841522216797,2047010,0.0,0.0
2001-06-21 00:00:00-04:00,32.930602894902385,33.7538703105764,32.71951080073498,33.35279083251953,1412630,0.0,0.0
2001-06-22 00:00:00-04:00,33.35279196560085,33.47945022583008,32.719511912302124,33.47945022583008,1032701,0.0,0.0
2001-06-25 00:00:00-04:00,33.37389581760196,33.37389581760196,31.875131607055664,31.875131607055664,1022690,0.0,0.0
2001-06-26 00:00:00-04:00,31.79069703464132,31.875134621359074,31.072979422181554,31.64715576171875,1050626,0.0,0.0
2001-06-27 00:00:00-04:00,31.647156390044902,32.08623109983821,30.946323656516665,31.854026794433594,1436143,0.0,0.0
2001-06-28 00:00:00-04:00,31.917354679768266,33.35278987727236,31.917354679768266,32.80394744873047,1668245,0.0,0.0
2001-06-29 00:00:00-04:00,32.846169095259356,33.05726496305306,32.03557041112411,32.46620178222656,2078206,0.0,0.0
2001-07-02 00:00:00-04:00,32.38175605676183,33.3105693934889,32.29731848069573,32.66884231567383,986839,0.0,0.0
2001-07-03 00:00:00-04:00,32.67728809796445,33.89740947454069,32.343763209829156,33.33168029785156,571291,0.0,0.0
2001-07-05 00:00:00-04:00,33.26835456866881,33.597661548040804,32.208664865192404,32.9348258972168,619714,0.0,0.0
2001-07-06 00:00:00-04:00,32.93060504741861,33.03615110140135,32.09045455846209,32.719512939453125,572222,0.0,0.0
2001-07-09 00:00:00-04:00,32.61396442514969,33.542774129269716,32.31843099715326,33.31057357788086,1174709,0.0,0.0
2001-07-10 00:00:00-04:00,33.344348944506635,34.41248203756042,33.344348944506635,34.408260345458984,1457095,0.0,0.0
2001-07-11 00:00:00-04:00,34.344932389361524,34.51380757776011,33.036151553913776,33.1712532043457,1182158,0.0,0.0
2001-07-12 00:00:00-04:00,33.22613824720446,34.49269838401345,32.84616720673572,34.32804489135742,1073208,0.0,0.0
2001-07-13 00:00:00-04:00,34.30271346222291,35.8816937569749,34.01562715843594,35.455284118652344,1460122,0.0,0.0
2001-07-16 00:00:00-04:00,35.45528326565691,35.97035217285156,34.93599266656471,35.97035217285156,1065991,0.0,0.0
2001-07-17 00:00:00-04:00,35.97035277018917,36.599411118346296,35.294852061105466,36.47697830200195,777552,0.0,0.0
2001-07-18 00:00:00-04:00,36.68806586450106,37.152470669956976,35.38350696849672,35.79302978515625,1849363,0.0,0.0
2001-07-19 00:00:00-04:00,35.793033215019946,36.47697728904602,35.738147471682225,35.928131103515625,590614,0.0,0.0
2001-07-20 00:00:00-04:00,35.970349342750545,36.86116375586803,35.970349342750545,36.51919174194336,650443,0.0,0.0
2001-07-23 00:00:00-04:00,36.730287133725504,36.89915854362622,34.788222803124455,35.94501876831055,1229650,0.0,0.0
2001-07-24 00:00:00-04:00,37.152474659980946,37.236912247248625,34.99932180857852,36.14767074584961,3642156,0.0,0.0
2001-07-25 00:00:00-04:00,36.730288462187744,37.13136416779129,36.41364658994737,36.83583450317383,1543231,0.0,0.0
2001-07-26 00:00:00-04:00,36.83583778964943,37.89130579224286,36.73029173924658,37.57044219970703,2032810,0.0,0.0
2001-07-27 00:00:00-04:00,37.659097884360115,38.37259376603343,37.23690997379783,38.334598541259766,1950398,0.0,0.0
2001-07-30 00:00:00-04:00,38.33460014094117,38.56680443876071,37.490224284581274,38.0812873840332,1273183,0.0,0.0
2001-07-31 00:00:00-04:00,37.996851978200446,38.48659075284097,37.82797679724043,37.97996520996094,1189142,0.0,0.0
2001-08-01 00:00:00-04:00,37.99685289338951,38.08129048590327,36.32921325320462,36.455867767333984,955411,0.0,0.0
2001-08-02 00:00:00-04:00,36.561414122881594,36.561414122881594,35.11331011019204,35.843692779541016,1334410,0.0,0.0
2001-08-03 00:00:00-04:00,35.2948527048823,35.63260306558471,34.534918142584345,35.14286804199219,1065060,0.0,0.0
2001-08-06 00:00:00-04:00,35.0837574733588,35.24418925530444,33.45833494484489,33.56388473510742,973104,0.0,0.0
2001-08-07 00:00:00-04:00,33.66943107134934,34.61935294706752,33.66943107134934,34.560245513916016,1260845,0.0,0.0
2001-08-08 00:00:00-04:00,34.5602493738367,35.881695264307325,34.260494232177734,34.260494232177734,1029674,0.0,0.0
2001-08-09 00:00:00-04:00,34.40825337912704,35.04153331110569,33.79608190338194,34.6151237487793,566402,0.0,0.0
2001-08-10 00:00:00-04:00,34.72068129801107,35.1175353611334,34.32382348560616,34.67001724243164,605746,0.0,0.0
2001-08-13 00:00:00-04:00,34.61935393507349,35.56927208861935,34.61935393507349,35.46372604370117,947729,0.0,0.0
2001-08-14 00:00:00-04:00,35.44684320818673,35.75926343505194,34.619357775075564,35.163978576660156,711204,0.0,0.0
2001-08-15 00:00:00-04:00,35.269517908915525,35.337068722018536,34.32381777331921,34.40403366088867,469325,0.0,0.0
2001-08-16 00:00:00-04:00,34.404036827848486,34.49269610655684,33.91007638249523,34.01984786987305,710273,0.0,0.0
2001-08-17 00:00:00-04:00,33.56388687545561,34.7460093585272,33.47100215427367,34.471588134765625,423929,0.0,0.0
2001-08-20 00:00:00-04:00,34.47158779471142,34.47158779471142,33.77497863769531,33.77497863769531,469790,0.0,0.0
