Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,11.84715407120947,12.028527170241935,11.827858590856668,11.943629264831543,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.908902519768438,11.955210217565845,11.76997795428104,11.847158432006836,456800,0.0,0.0
2001-08-06 00:00:00-04:00,11.851014292369364,11.901181813117871,11.673500261529858,11.712090492248535,847600,0.0,0.0
2001-08-07 00:00:00-04:00,11.75068091458119,11.785412049189603,11.685077742103903,11.769975662231445,991400,0.0,0.0
2001-08-08 00:00:00-04:00,11.847153807000652,11.847153807000652,11.577022976464233,11.58088207244873,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,11.59632252498758,11.71981143951416,11.577027773118092,11.71981143951416,752900,0.0,0.0
2001-08-10 00:00:00-04:00,11.673500827033818,12.009234893688735,11.634910594445701,11.885746002197266,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,11.947492571875046,12.036250346154663,11.932056917248776,12.001519203186035,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,12.040109443823136,12.059404196117876,11.962928962548933,12.001519203186035,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,12.00151241980983,12.040102638635348,11.951344914522494,11.955204010009766,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,11.955205062942568,12.06711663378826,11.943628511508372,12.020808219909668,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,12.020808635221323,12.097989082336426,11.928192540311578,12.097989082336426,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,12.113425965494702,12.256209586404957,12.067118281340878,12.24077320098877,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,12.329531235619347,12.387415474152158,12.252350778814161,12.379698753356934,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,12.657546463447957,12.73858528146082,12.510903741261739,12.696137428283691,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,12.692275047302246,12.711569789798576,12.568786928812342,12.692275047302246,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,12.692280231574783,12.692280231574783,12.483893394470215,12.483893394470215,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,12.348825846783095,12.530199697478043,12.348825846783095,12.464595794677734,866500,0.0,0.0
2001-08-28 00:00:00-04:00,12.541776615750024,12.57264938787122,12.252351001540408,12.310235977172852,965300,0.0,0.0
2001-08-29 00:00:00-04:00,12.310238241828172,12.460740089416504,12.18675007481546,12.460740089416504,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.383557784422356,12.59966278076172,12.368121397806362,12.599662780761719,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,12.599662933423042,12.727009444310832,12.422147429377981,12.44530200958252,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,12.618959778870467,12.846641369736728,12.426009328037875,12.754024505615234,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,12.734728227685851,12.869792938232422,12.684560704299294,12.869792938232422,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,12.889087508510249,13.429347753622897,12.869791290535538,13.120627403259277,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,12.92767700027017,13.197807858873869,12.904522421957367,13.120627403259277,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,13.024152755737305,13.074320274834841,12.84663873073964,13.024152755737305,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,12.792612632230849,13.224821133727568,12.64596991004463,12.696137428283691,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,12.715432174654167,12.881369643210858,12.696137428283691,12.696137428283691,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,12.715432336532276,12.7540218297645,12.321813322765404,12.50318717956543,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,12.426002083445093,12.61509259064445,12.348821653690676,12.553348541259766,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,12.155875995755196,12.34882640838623,11.96292558312416,12.34882640838623,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,12.456875856672134,12.927675247192383,12.456875856672134,12.927675247192383,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,12.927675786809969,12.927675786809969,12.615095633353937,12.850495338439941,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,12.889086298672261,12.896803018624114,12.71928901783928,12.850495338439941,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,12.831204995022452,12.966269721921485,12.831204995022452,12.931538581848145,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,13.024152475685328,13.433207868579492,13.004857729399566,13.263410568237305,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,13.352173569420486,13.359891765816597,13.012581760564244,13.089760780334473,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,13.08975788506403,13.209387694600158,13.024155438350586,13.178516387939453,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,13.197811867506715,13.479519364783771,13.178517115766269,13.390762329101562,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,13.120627403259277,13.244115543404725,13.051165140415618,13.120627403259277,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,13.062742356375304,13.082038575329175,12.927677656267159,13.016434669494629,915800,0.0,0.0
2001-10-08 00:00:00-04:00,13.016429278684218,13.120622635084725,12.927672302215832,13.082033157348633,625700,0.0,0.0
2001-10-09 00:00:00-04:00,13.0048546229878,13.120624545143711,12.966263667539543,13.101329803466797,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,13.082039715704678,13.139923961327648,13.051166940363133,13.109052658081055,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,13.109051167761208,13.116769360719141,12.50318700546389,12.734726905822754,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,12.75401962252577,12.88908576965332,12.67298081750597,12.88908576965332,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,12.792613944831489,13.031872062983245,12.784895751072407,12.869792938232422,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,12.889086699728848,12.973983870692386,12.576506536546576,12.966265678405762,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,13.120627403259277,13.14378198157208,12.90838225439021,13.120627403259277,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,13.159214232916247,13.298138730499202,13.101330006986316,13.124483108520508,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,13.120626207080374,13.390757041056835,13.105189822945809,13.321294784545898,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,13.352163846259762,13.614576444254661,13.336728936802816,13.606858253479004,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,13.622302777085991,13.726496206692275,13.606866386308338,13.657033920288086,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,13.50653074026649,13.54898007241396,13.47565796339741,13.545120239257812,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,13.410054613837884,13.506529826887078,13.356028730065525,13.467940330505371,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,13.471800389293087,13.51038989053862,13.178516352379747,13.236400604248047,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,13.255693333403654,13.271129720385892,12.939254760742188,12.939254760742188,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,12.908383757910466,13.085897796033874,12.889089009783124,13.00485897064209,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,13.062742249138603,13.193948587635749,12.977845069236787,13.024152755737305,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,12.985563262336008,13.04730733503497,12.850497091241845,13.024152755737305,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,13.062740606453861,13.452501212429352,12.946970668713629,13.313576698303223,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,13.236396802172653,13.359884937201267,13.12448521977338,13.197807312011719,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,13.159222874431732,13.383046150207518,13.151506150249148,13.38304615020752,735300,0.0,0.0
2001-11-07 00:00:00-05:00,13.305863829551594,13.506532488895177,13.23640154469823,13.255696296691895,874100,0.0,0.0
2001-11-08 00:00:00-05:00,13.332877048902846,13.54512226935578,13.263414762631667,13.518109321594238,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,13.332875479562713,13.383043007541449,13.282707951583976,13.298144340515137,773700,0.0,0.0
2001-11-12 00:00:00-05:00,13.30585510910965,13.39075372875485,13.236392869780712,13.282700538635254,772000,0.0,0.0
2001-11-13 00:00:00-05:00,13.274983490217526,13.309714609017695,13.047302038548462,13.082033157348633,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,13.043444106341628,13.201663343443407,12.95468711695228,13.101329803466797,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,13.101330748542663,13.155356617972995,12.9431115000276,13.139920234680176,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,13.159216895019199,13.178513112993908,13.024152201764723,13.120627403259277,720100,0.0,0.0
2001-11-19 00:00:00-05:00,13.21710136412661,13.21710136412661,12.850495338439941,12.850495338439941,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,12.773314995301446,12.889086404857562,12.649826865729905,12.842777252197266,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.831197135781386,13.136059015016848,12.815760755849263,13.082033157348633,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,13.120629138765587,13.120629138765587,12.954691652478308,13.00871753692627,327500,0.0,0.0
2001-11-26 00:00:00-05:00,12.93539590703569,12.9971399805165,12.769458433538235,12.831202507019043,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.734725219908123,12.77331470749425,12.611237093119005,12.680699348449707,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.734724048047818,12.842775781021635,12.672979990335001,12.715429306030273,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.769458891464625,13.109052043834666,12.696138261606443,13.047307968139648,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.869791479632223,13.082038103714595,12.715432038229775,12.781034469604492,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.792611504288047,12.997138447552254,12.757880375045572,12.966265678405762,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.734727012602729,12.800329445153059,12.603520675407273,12.727008819580078,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.82734374922317,12.82734374922317,12.638251701990763,12.734726905822754,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.676840944500368,12.680700776950552,12.398993363972183,12.464595794677734,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,12.464596361545887,12.464596361545887,12.155875995755196,12.34882640838623,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,12.310236178650541,12.518622241547405,12.302517985493921,12.34882640838623,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,12.387415246890967,12.483890448103809,12.279363492602902,12.433724403381348,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,12.348824797043232,12.537916824469594,12.333388412744217,12.472312927246094,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,12.541780471801758,12.715436188138064,12.468459823613207,12.541780471801758,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,12.561068949839541,12.715429836609863,12.561068949839541,12.657544136047363,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.618955569384331,12.846637084299601,12.618955569384331,12.842777252197266,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.831197645959293,13.062737465770473,12.831197645959293,13.043442726135254,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,13.024147571475897,13.139917477692395,12.931530763246165,13.11290454864502,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,13.054798635859342,13.19038200378418,13.016059475203761,13.19038200378418,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,13.0741671544092,13.550647735595703,13.050923658589914,13.550647735595703,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,13.364711564670449,13.434440612792969,13.345342713025005,13.434440612792969,574000,0.0,0.0
2001-12-26 00:00:00-05:00,13.434433543796764,13.434433543796764,13.19038200378418,13.19038200378418,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,13.198133549634239,13.202008205663997,13.035433462343539,13.039306640625,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,12.977321849965698,13.15939221148633,12.977321849965698,13.093536376953125,898100,0.0,0.0
2001-12-31 00:00:00-05:00,13.132279460836887,13.356960749766099,13.054802593784345,13.182638168334961,781300,0.0,0.0
2002-01-02 00:00:00-05:00,13.260114321220296,13.484797075796804,13.01218954220363,13.461553573608398,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,13.539035803461905,13.539035803461905,13.093544773618481,13.20201301574707,961100,0.0,0.0
2002-01-04 00:00:00-05:00,13.074173937723476,13.09354278874816,12.589945273363346,12.78750991821289,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.58993745335195,13.00056363766583,12.58993745335195,12.841736793518066,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,12.977328608303056,13.01219313233083,12.899851724047037,12.973455429077148,785500,0.0,0.0
2002-01-09 00:00:00-05:00,13.093538640136163,13.17101549743541,12.950207414668846,13.016061782836914,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,13.054798126220703,13.07029378987801,12.938583604286547,13.054798126220703,903900,0.0,0.0
2002-01-11 00:00:00-05:00,13.050922347731982,13.229119508952367,12.923086827935553,13.147768020629883,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,13.054801494165845,13.279482764169936,13.016062325028448,13.167142868041992,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,13.132281836215746,13.3182254641265,13.132281836215746,13.294981956481934,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,13.155526986829598,13.298859768015877,13.151653806844347,13.252372741699219,762800,0.0,0.0
2002-01-17 00:00:00-05:00,13.252367120436272,13.46155421688341,13.174890253854187,13.403446197509766,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,13.422816829942398,13.566148075866133,13.372456643848196,13.39957332611084,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,13.496414650078606,13.496414650078606,13.306596458262922,13.422812461853027,996400,0.0,0.0
2002-01-23 00:00:00-05:00,13.418939785654498,13.496416640223135,13.283356398470449,13.325968742370605,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,13.325968089698675,13.403443462724677,13.054799850863617,13.06254768371582,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,13.1632669526805,13.171014785766602,12.99669223569949,13.171014785766602,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,13.016060686602598,13.132276701637636,13.004439676198302,13.06254768371582,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,13.159392458171455,13.186509132385254,12.98119527051918,13.186509132385254,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.752094268798828,14.089117010349069,13.628131847130954,13.752094268798828,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.90704225076214,14.371900399805943,13.9031675954629,14.356406211853027,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,14.33316485517711,14.60433313447335,14.275056838989258,14.275056838989258,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,14.27504948951828,14.720540110270184,14.255680653343735,14.526848793029785,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,14.410645460621245,14.526860045435,14.2595663525885,14.371906280517578,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,14.371904768938737,14.45712947845459,14.131727788551336,14.45712947845459,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,14.526859385855246,14.573344922120388,14.364159270052975,14.430013656616211,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,14.426137801436735,14.495865354024884,14.383525452036887,14.422263145446777,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,14.32542194282064,14.391277815642242,14.216955184936525,14.216955184936523,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,14.313788639614845,14.542344453068413,14.2944198034403,14.526848793029785,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,14.546224881514044,14.701178603660612,14.546224881514044,14.627574920654297,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.720546121356017,14.720546121356017,14.55009822457173,14.64306926727295,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.712803952022291,14.817397523636624,14.58496834965943,14.77865982055664,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.6624411927529,15.011086370522454,14.650820179410044,14.860007286071777,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,14.952970972742103,14.952970972742103,14.666308614860004,14.720541954040527,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.71667631206028,14.844511894471081,14.542353719910624,14.755414009094238,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.794145273659542,15.045944628143614,14.743786584960949,14.933603286743164,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,14.952977776614185,15.340360635881376,14.94910459823078,15.216398239135742,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,15.220273850274914,15.228021685276202,15.01108673848543,15.154417991638184,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,15.193160836091465,15.193160836091465,15.003342527086135,15.038207054138184,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,15.088559994832432,15.185405692517174,15.076937506241574,15.146666526794434,968600,0.0,0.0
2002-03-01 00:00:00-05:00,15.197033999490664,15.197033999490664,15.03045920128012,15.100188255310059,911700,0.0,0.0
2002-03-04 00:00:00-05:00,15.069187952803247,15.111798809433111,14.081360863860938,14.120100021362305,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,14.294431453217975,14.56559833615407,13.94578620694488,14.550104141235352,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,14.550099450066584,14.662439346313477,14.488118257129326,14.662439346313477,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.674066717461473,14.732173273936697,14.468752746886008,14.728300094604492,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.739917169843325,14.798025188532893,14.557848234929391,14.724421501159668,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,14.646947247551209,14.662441439686493,14.472624655730623,14.530731201171875,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,14.534605702782098,14.534605702782098,14.371904126232195,14.453255653381348,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,14.597088813781738,14.667061663170387,14.47269296662758,14.597088813781738,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,14.53877270737067,14.663168499875065,14.391052147678643,14.441588401794434,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,14.49990540744786,14.674837542283358,14.484355554814579,14.635964393615723,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.65540001591077,14.686498236241574,14.577652240710552,14.597088813781738,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.694270133972168,14.900301918232634,14.577649236661905,14.694270133972168,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.772019413401207,15.079122278158435,14.740919713363114,15.059685707092285,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,15.083001597061962,15.308469862941225,15.024691912479614,15.257933616638184,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,15.296816800860972,15.394001155333827,15.199632446388119,15.254056930541992,878200,0.0,0.0
2002-03-25 00:00:00-05:00,15.351235581977392,15.390108716158803,15.121880531311033,15.121880531311035,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,15.141314135447814,15.428978831094131,15.129651011143698,15.39399242401123,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,15.425101847452183,15.432876774257313,15.273494482041285,15.296817779541016,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,15.242387308672766,15.331796698763057,15.02469539642334,15.02469539642334,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,14.966386688018266,15.176305194866737,14.935286990893228,15.1452054977417,860100,0.0,0.0
2002-04-02 00:00:00-05:00,15.160749020524051,15.47173844743907,15.152974099486856,15.417315483093262,769400,0.0,0.0
2002-04-03 00:00:00-05:00,15.514512832063186,15.56504911988997,15.359017246249609,15.491188049316406,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,15.522277003977655,15.689434123880512,15.495065517752982,15.685545921325684,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,15.685549307531167,16.015976899029734,15.670000942699609,15.977102279663086,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.704982578258022,15.848814918845981,15.471739381799942,15.549487113952637,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,15.549499581067106,15.549499581067106,15.160762091540429,15.180198669433594,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,15.238499220948382,15.401768140481765,15.199624609453672,15.362895011901855,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,15.39399164964725,15.68165781373782,15.39399164964725,15.549487113952637,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,15.627235632202142,15.638897273591535,15.261821717577464,15.39399242401123,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,15.4328657660288,15.78272832520954,15.393991159732314,15.724418640136719,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,15.64667131699389,15.736080689426954,15.495064055785011,15.514500617980957,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,15.219067962499212,15.382336938953241,14.985824660959477,15.059685707092285,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,15.141313534643421,15.160750097159411,14.896408694780893,15.102438926696777,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,15.129654706909506,15.580591389647303,15.071345002804335,15.565041542053223,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,15.46786078884782,15.553382004522845,15.160757901105217,15.172419548034668,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,15.250166303720022,15.693326652461819,15.23461645357444,15.592255592346191,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,15.666113234189737,15.69332472714844,15.549492338235996,15.55337905883789,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,15.549491059740905,15.739972977705342,15.530054492499234,15.666111946105957,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,15.514510306839535,15.856599650199653,15.49118552788922,15.704992294311523,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.724420532300059,15.813829913168947,15.607799665206496,15.685545921325684,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.743863545102938,16.047078220327553,15.743863545102938,15.953782081604004,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,15.953777366730552,16.105384659537847,15.895466185074694,16.035411834716797,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,16.054853375906387,16.326969836429967,16.04319172912758,16.307533264160156,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,16.229778611648676,16.249215175678476,15.666109357295888,15.685545921325684,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,15.689445680947367,15.95378729863175,15.666120897181377,15.794404983520508,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,15.697207565035063,15.747742330161595,15.498950775058345,15.514500617980957,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,15.49507371441831,15.510623567033702,15.160759297765203,15.254056930541992,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,15.219068616470137,15.510621643736497,15.199630561653409,15.463972091674805,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,15.502842165789541,15.666111101313357,15.36678323660475,15.440644264221191,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,15.607805203331296,15.84104702027972,15.55726893259019,15.782735824584961,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,15.938238702906414,16.074296245008732,15.82939266922456,15.969338417053223,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,16.008195766786436,16.078168571594137,15.88768671785883,16.01985740661621,1070700,0.0,0.0
