Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-02 00:00:00-05:00,3.4731196069599375,3.5011285294177714,3.410099291026383,3.4521126747131348,1236600,0.0,0.0
1987-04-03 00:00:00-05:00,3.466117999383382,3.529138326644898,3.445111063360563,3.5291383266448975,1096200,0.0,0.0
1987-04-06 00:00:00-04:00,3.5431430492770075,3.5851564407348633,3.529138345054251,3.5851564407348633,2103300,0.0,0.0
1987-04-07 00:00:00-04:00,3.557147494540833,3.6131655899292325,3.529138326644898,3.5291383266448975,1260000,0.0,0.0
1987-04-08 00:00:00-04:00,3.529139400145909,3.5361416341489793,3.4941282301305567,3.5081324577331543,982800,0.0,0.0
1987-04-09 00:00:00-04:00,3.5221387280368055,3.5221387280368055,3.4451136390391346,3.4871275424957275,1252800,0.0,0.0
1987-04-10 00:00:00-04:00,3.4731205738829773,3.515133969266334,3.4731205738829773,3.4941275119781494,1421100,0.0,0.0
1987-04-13 00:00:00-04:00,3.4731204335498376,3.4731204335498376,3.410100102617676,3.417102575302124,2750400,0.0,0.0
1987-04-14 00:00:00-04:00,3.403095185731506,3.403095185731506,3.3050637707287254,3.3470771312713623,3594600,0.0,0.0
1987-04-15 00:00:00-04:00,3.3750860382997874,3.3890904918139997,3.3260702105967495,3.3470771312713623,2503800,0.0,0.0
1987-04-16 00:00:00-04:00,3.3540795984317633,3.3750860382997874,3.3470771312713623,3.3470771312713623,2700900,0.0,0.0
1987-04-20 00:00:00-04:00,3.375087831358698,3.3960947631935143,3.2910610656331216,3.3260719776153564,2059200,0.0,0.0
1987-04-21 00:00:00-04:00,3.3050661283733396,3.3750884458943067,3.291061664869146,3.361084222793579,3096000,0.0,0.0
1987-04-22 00:00:00-04:00,3.3610843183882664,3.3610843183882664,3.2840592861175537,3.2840592861175537,1476900,0.0,0.0
1987-04-23 00:00:00-04:00,3.3120676221632044,3.319069852863384,3.2700542379621282,3.305065631866455,2424600,0.0,0.0
1987-04-24 00:00:00-04:00,3.3050662223747813,3.31206821392256,3.2840592861175537,3.2840592861175537,1812600,0.0,0.0
1987-04-27 00:00:00-04:00,3.277056356396034,3.3470789014024067,3.2630516550720223,3.3120675086975098,1398600,0.0,0.0
1987-04-28 00:00:00-04:00,3.3260702105967495,3.361081825188869,3.312065757082537,3.3470771312713623,1509300,0.0,0.0
1987-04-29 00:00:00-04:00,3.3540812623796468,3.361083492610535,3.3260718606492676,3.3330743312835693,2369700,0.0,0.0
1987-04-30 00:00:00-04:00,3.3400774031498397,3.3680865715345774,3.30506624317326,3.3540821075439453,2214900,0.0,0.0
1987-05-01 00:00:00-04:00,3.3470796351451555,3.3680865715345774,3.3400774031498397,3.3540821075439453,786600,0.0,0.0
1987-05-04 00:00:00-04:00,3.3400778857558295,3.3820912837982178,3.3400778857558295,3.3820912837982178,2021400,0.0,0.0
1987-05-05 00:00:00-04:00,3.375089762486639,3.4311081191626047,3.375089762486639,3.4101011753082275,3411900,0.0,0.0
1987-05-06 00:00:00-04:00,3.4100998613326334,3.424104565307129,3.3890929255726236,3.403097629547119,2043000,0.0,0.0
1987-05-07 00:00:00-04:00,3.4171000518448964,3.431104506064827,3.375086208378492,3.3960931301116943,2335500,0.0,0.0
1987-05-08 00:00:00-04:00,3.3820906776464033,3.3890929093985003,3.361084222793579,3.361084222793579,3875400,0.0,0.0
1987-05-11 00:00:00-04:00,3.361084106533324,3.4100997271025455,3.361084106533324,3.368086338043213,1871100,0.0,0.0
1987-05-12 00:00:00-04:00,3.361082957590503,3.43110548915655,3.3470782589545935,3.424103260040283,1387800,0.0,0.0
1987-05-13 00:00:00-04:00,3.417102929640559,3.4311073956546885,3.354082592173468,3.3820912837982178,1758600,0.0,0.0
1987-05-14 00:00:00-04:00,3.375089050791153,3.3890935168052825,3.3680870581875975,3.3820912837982178,640800,0.0,0.0
1987-05-15 00:00:00-04:00,3.375087938868249,3.375087938868249,3.305065631866455,3.305065631866455,1296000,0.0,0.0
1987-05-18 00:00:00-04:00,3.305065631866455,3.3120676221632044,3.2770564686623076,3.305065631866455,2034900,0.0,0.0
1987-05-19 00:00:00-04:00,3.291060430328469,3.298062659453894,3.2630510330200195,3.2630510330200195,1215000,0.0,0.0
1987-05-20 00:00:00-04:00,3.2490474977100314,3.291061365204002,3.207034111022949,3.207034111022949,3860100,0.0,0.0
1987-05-21 00:00:00-04:00,3.249049067693062,3.2630535366892324,3.2070356607045514,3.2140378952026367,3412800,0.0,0.0
1987-05-22 00:00:00-04:00,3.22103977496172,3.256050943596301,3.22103977496172,3.2490487098693848,753300,0.0,0.0
1987-05-26 00:00:00-04:00,3.340076923370361,3.3470791543598537,3.284058835050979,3.3400769233703613,1314000,0.0,0.0
1987-05-27 00:00:00-04:00,3.3400774031498397,3.375088563126419,3.3330751711545235,3.3540821075439453,2718000,0.0,0.0
1987-05-28 00:00:00-04:00,3.3540812623796468,3.361083492610535,3.3330743312835693,3.3330743312835693,1176300,0.0,0.0
1987-05-29 00:00:00-04:00,3.3540807739730116,3.3540807739730116,3.3190691471099854,3.3190691471099854,932400,0.0,0.0
1987-06-01 00:00:00-04:00,3.347078791745345,3.375087712668897,3.31906963041838,3.3330743312835693,936000,0.0,0.0
1987-06-02 00:00:00-04:00,3.3400760751471252,3.3540807739730116,3.3190691471099854,3.3190691471099854,3148200,0.0,0.0
1987-06-03 00:00:00-04:00,3.3190704667604174,3.3680865715345774,3.3190704667604174,3.3540821075439453,2149200,0.0,0.0
1987-06-04 00:00:00-04:00,3.3400772871338233,3.361084222793579,3.3330750553817263,3.361084222793579,1715400,0.0,0.0
1987-06-05 00:00:00-04:00,3.354081524524637,3.38209020723385,3.354081524524637,3.3750879764556885,2396700,0.0,0.0
1987-06-08 00:00:00-04:00,3.407677173614502,3.4218460116293774,3.372254227274667,3.407677173614502,4805100,0.077778,0.0
1987-06-09 00:00:00-04:00,3.4076777876212225,3.4431004971143113,3.4005932457226047,3.421846628189087,2367000,0.0,0.0
1987-06-10 00:00:00-04:00,3.4360168761923298,3.5139471011946126,3.4360168761923298,3.471439838409424,5695200,0.0,0.0
1987-06-11 00:00:00-04:00,3.4997745984117317,3.513943672180176,3.49268981829831,3.513943672180176,1696500,0.0,0.0
1987-06-12 00:00:00-04:00,3.556454594687404,3.57062392643107,3.542285506173191,3.549370050430298,5666400,0.0,0.0
1987-06-15 00:00:00-04:00,3.563538681757305,3.5918770964452436,3.563538681757305,3.5777077674865723,3624300,0.0,0.0
1987-06-16 00:00:00-04:00,3.5777090727406113,3.5847938614193895,3.556455193163263,3.563539981842041,3245400,0.0,0.0
1987-06-17 00:00:00-04:00,3.5777069854689216,3.5847917700143626,3.549368576975212,3.570622444152832,2077200,0.0,0.0
1987-06-18 00:00:00-04:00,3.5706235865023648,3.5918774604797363,3.563539042919717,3.5918774604797363,839700,0.0,0.0
1987-06-19 00:00:00-04:00,3.5918784068686747,3.606047254537752,3.528117254595615,3.563539981842041,4968000,0.0,0.0
1987-06-22 00:00:00-04:00,3.577707146032094,3.6202143958363058,3.570622604398059,3.6131298542022705,1982700,0.0,0.0
1987-06-23 00:00:00-04:00,3.606045938945106,3.6131304818097396,3.563538681757305,3.5777077674865723,2004300,0.0,0.0
1987-06-24 00:00:00-04:00,3.5706232246219387,3.58479255358061,3.5706232246219387,3.5777077674865723,1275300,0.0,0.0
1987-06-25 00:00:00-04:00,3.584793471219478,3.6414698286446145,3.584793471219478,3.62730073928833,2242800,0.0,0.0
1987-06-26 00:00:00-04:00,3.6131293365129076,3.6414677422180826,3.6060447958939457,3.634383201599121,1493100,0.0,0.0
1987-06-29 00:00:00-04:00,3.5989610141635624,3.6202143958363058,3.5989610141635624,3.6131298542022705,2153700,0.0,0.0
1987-06-30 00:00:00-04:00,3.606046304415602,3.606046304415602,3.5777081300850124,3.5918774604797363,1549800,0.0,0.0
1987-07-01 00:00:00-04:00,3.5847929811385266,3.6060463690379123,3.577708194199487,3.5989620685577393,1285200,0.0,0.0
1987-07-02 00:00:00-04:00,3.598961639309877,3.606045938945106,3.5777077674865723,3.5777077674865723,1173600,0.0,0.0
1987-07-06 00:00:00-04:00,3.5777069854689216,3.5989608526465418,3.570622444152832,3.570622444152832,1746000,0.0,0.0
1987-07-07 00:00:00-04:00,3.5777081300850124,3.606046304415602,3.5706235865023648,3.5918774604797363,1475100,0.0,0.0
1987-07-08 00:00:00-04:00,3.598961097199064,3.6556376748083546,3.5918765554015737,3.6485531330108643,2904300,0.0,0.0
1987-07-09 00:00:00-04:00,3.655637165180205,3.7264828165079664,3.634383299521343,3.6698060035705566,4327200,0.0,0.0
1987-07-10 00:00:00-04:00,3.6698062658074377,3.705229215617237,3.6414681005430793,3.6981446743011475,1557000,0.0,0.0
1987-07-13 00:00:00-04:00,3.6839757320991744,3.6839757320991744,3.641468479775812,3.66272234916687,2052000,0.0,0.0
1987-07-14 00:00:00-04:00,3.662722722998339,3.6910608941062155,3.65563818022137,3.676891565322876,1894500,0.0,0.0
1987-07-15 00:00:00-04:00,3.669806647991387,3.6910605173824447,3.655637807112976,3.66272234916687,3448800,0.0,0.0
1987-07-16 00:00:00-04:00,3.655637741088867,3.669806581711376,3.641468414007614,3.655637741088867,3130200,0.0,0.0
1987-07-17 00:00:00-04:00,3.6627209551188833,3.6910591125488286,3.6627209551188833,3.691059112548828,3570300,0.0,0.0
1987-07-20 00:00:00-04:00,3.6839757320991744,3.6910605173824447,3.66272234916687,3.66272234916687,1857600,0.0,0.0
1987-07-21 00:00:00-04:00,3.6556376748083546,3.691060383795806,3.6485531330108643,3.6485531330108643,1638900,0.0,0.0
1987-07-22 00:00:00-04:00,3.6343852839664725,3.6485546165522234,3.6131314067025793,3.62730073928833,1191600,0.0,0.0
1987-07-23 00:00:00-04:00,3.6202143958363058,3.6202143958363058,3.5989610141635624,3.6131298542022705,2339100,0.0,0.0
1987-07-24 00:00:00-04:00,3.6131293365129076,3.6343832015991206,3.598960498504311,3.634383201599121,1323000,0.0,0.0
1987-07-27 00:00:00-04:00,3.620215456457125,3.6414693308153776,3.591877524848133,3.5989620685577393,1028700,0.0,0.0
1987-07-28 00:00:00-04:00,3.591876311330452,3.5989608526465418,3.570622444152832,3.570622444152832,1766700,0.0,0.0
1987-07-29 00:00:00-04:00,3.5564531182913015,3.570622444152832,3.513945870394764,3.570622444152832,1707300,0.0,0.0
1987-07-30 00:00:00-04:00,3.5706226604699194,3.5706226604699194,3.513946083278245,3.5422842502593994,1878300,0.0,0.0
1987-07-31 00:00:00-04:00,3.535199951743477,3.549368792004688,3.513946083278245,3.5422842502593994,1121400,0.0,0.0
1987-08-03 00:00:00-04:00,3.499778240630551,3.598962346688949,3.4218477673434737,3.549370050430298,1660500,0.0,0.0
1987-08-04 00:00:00-04:00,3.5422840356591223,3.591876311330452,3.521030654940205,3.570622444152832,2198700,0.0,0.0
1987-08-05 00:00:00-04:00,3.556454280052051,3.662723164195523,3.556454280052051,3.62021541595459,4384800,0.0,0.0
1987-08-06 00:00:00-04:00,3.613129021644306,3.7406512281312656,3.613129021644306,3.726482391357422,2599200,0.0,0.0
1987-08-07 00:00:00-04:00,3.7193985414787676,3.7477364635137747,3.683975348439617,3.6981446743011475,3249900,0.0,0.0
1987-08-10 00:00:00-04:00,3.6981435518578327,3.7831585083062667,3.641466995301969,3.7548201084136963,2511900,0.0,0.0
1987-08-11 00:00:00-04:00,3.768989860918494,3.8256664276123047,3.7477359963899897,3.8256664276123047,3313800,0.0,0.0
1987-08-12 00:00:00-04:00,3.8044155416379173,3.889430579853292,3.8044155416379173,3.8681766986846924,2568600,0.0,0.0
1987-08-13 00:00:00-04:00,3.868176703810854,3.939022406931211,3.868176703810854,3.896515130996704,1989000,0.0,0.0
1987-08-14 00:00:00-04:00,3.8823442703437205,3.8894288131053085,3.8114983562690377,3.832752227783203,2457000,0.0,0.0
1987-08-17 00:00:00-04:00,3.832751729223561,3.8469210561330094,3.7902444781833236,3.804413318634033,1629900,0.0,0.0
1987-08-18 00:00:00-04:00,3.7902440354124582,3.797328333195551,3.747736302879175,3.7831594944000244,2896200,0.0,0.0
1987-08-19 00:00:00-04:00,3.7831604284520863,3.8327522277832027,3.7619065569379213,3.832752227783203,1015200,0.0,0.0
1987-08-20 00:00:00-04:00,3.839835903141395,3.9390194731158066,3.839835903141395,3.9177660942077637,1674000,0.0,0.0
1987-08-21 00:00:00-04:00,3.882343147416143,3.9177660942077632,3.8752583634743543,3.9177660942077637,1471500,0.0,0.0
1987-08-24 00:00:00-04:00,3.9319378609421265,3.939022406931211,3.8752612497999386,3.896515130996704,1117800,0.0,0.0
1987-08-25 00:00:00-04:00,3.90359763784345,3.90359763784345,3.8681744421503867,3.8823437690734863,1179900,0.0,0.0
1987-08-26 00:00:00-04:00,3.8681725759197176,3.8823418960067153,3.8610880374908447,3.8610880374908447,963900,0.0,0.0
1987-08-27 00:00:00-04:00,3.8610897845974037,3.8752588678665254,3.8114977499261156,3.818582534790039,1409400,0.0,0.0
1987-08-28 00:00:00-04:00,3.8185813074421495,3.8185813074421495,3.6910591125488286,3.691059112548828,2582100,0.0,0.0
1987-08-31 00:00:00-04:00,3.683974664889361,3.7264823913574223,3.683974664889361,3.726482391357422,1932300,0.0,0.0
1987-09-01 00:00:00-04:00,3.7406536973680695,3.7548230299538203,3.6131314067025793,3.62730073928833,3030300,0.0,0.0
1987-09-02 00:00:00-04:00,3.606046304415602,3.641469265558269,3.5847929168970887,3.5918774604797363,3593700,0.0,0.0
1987-09-03 00:00:00-04:00,3.5989610141635624,3.6202143958363058,3.556453277900626,3.6131298542022705,3232800,0.0,0.0
1987-09-04 00:00:00-04:00,3.6389191150665283,3.696224953076144,3.6389191150665283,3.6389191150665283,1755900,0.077778,0.0
1987-09-08 00:00:00-04:00,3.6389190276954015,3.667571823047321,3.6174291852516087,3.631755828857422,1462500,0.0,0.0
1987-09-09 00:00:00-04:00,3.6317554028227708,3.638918600820449,3.5887757229770534,3.5959389209747314,1720800,0.0,0.0
1987-09-10 00:00:00-04:00,3.624590938218814,3.6317541337133274,3.5887744688867707,3.610264301300049,1231200,0.0,0.0
1987-09-11 00:00:00-04:00,3.5959390087176213,3.696224520921609,3.588775810545157,3.6818978786468506,1903500,0.0,0.0
1987-09-14 00:00:00-04:00,3.696225754832122,3.7320417576508933,3.696225754832122,3.7248783111572266,1505700,0.0,0.0
1987-09-15 00:00:00-04:00,3.7033880631670737,3.7033880631670737,3.6174291852516087,3.631755828857422,819900,0.0,0.0
1987-09-16 00:00:00-04:00,3.646082646680678,3.646082646680678,3.5672874450683594,3.5672874450683594,1361700,0.0,0.0
1987-09-17 00:00:00-04:00,3.5887765157680973,3.6031031608581547,3.567287162957708,3.6031031608581543,1731600,0.0,0.0
1987-09-18 00:00:00-04:00,3.624590938218814,3.6389173292078407,3.610264301300049,3.610264301300049,3113100,0.0,0.0
1987-09-21 00:00:00-04:00,3.638919179339877,3.6532453316829967,3.610266136864048,3.6245927810668945,2755800,0.0,0.0
1987-09-22 00:00:00-04:00,3.624592293267138,3.696224520921609,3.6174288491648436,3.6818978786468506,1134000,0.0,0.0
1987-09-23 00:00:00-04:00,3.667571941856579,3.667571941856579,3.638919145576466,3.6604084968566895,1843200,0.0,0.0
1987-09-24 00:00:00-04:00,3.646082414899441,3.696225304597678,3.646082414899441,3.667572259902954,822600,0.0,0.0
1987-09-25 00:00:00-04:00,3.6962233572069914,3.6962233572069914,3.6245911521051197,3.646080493927002,1781100,0.0,0.0
1987-09-28 00:00:00-04:00,3.696224520921609,3.7105506713367067,3.6747346804743866,3.6818978786468506,1228500,0.0,0.0
1987-09-29 00:00:00-04:00,3.724878311157226,3.7320417576508933,3.703388955395876,3.7248783111572266,980100,0.0,0.0
1987-09-30 00:00:00-04:00,3.710548669073788,3.7535283267758213,3.6890593320821674,3.7320384979248047,4349700,0.0,0.0
1987-10-01 00:00:00-04:00,3.7535282242457044,3.8251604112897835,3.7535282242457044,3.8179972171783447,4868100,0.0,0.0
1987-10-02 00:00:00-04:00,3.803673354243324,3.8323263974943313,3.789346709652885,3.8108365535736084,1251900,0.0,0.0
1987-10-05 00:00:00-04:00,3.8108352638356937,3.8824677247550095,3.8108352638356937,3.8609778881073,2168100,0.0,0.0
1987-10-06 00:00:00-04:00,3.8753055934760376,3.8753055934760376,3.79651015491304,3.8108365535736084,3699900,0.0,0.0
1987-10-07 00:00:00-04:00,3.7821799261255444,3.8251595732371664,3.7678537869710658,3.7893431186676025,1310400,0.0,0.0
1987-10-08 00:00:00-04:00,3.7893443945046243,3.8179976661794206,3.7893443945046243,3.7965078353881836,1513800,0.0,0.0
1987-10-09 00:00:00-04:00,3.7965065571392973,3.8251595732371664,3.789343118667602,3.7893431186676025,927900,0.0,0.0
1987-10-12 00:00:00-04:00,3.796509574299439,3.796509574299439,3.7678567813602744,3.7821829319000244,865800,0.0,0.0
1987-10-13 00:00:00-04:00,3.810833061119131,3.8538122177124023,3.79650667558804,3.8538122177124023,1534500,0.0,0.0
1987-10-14 00:00:00-04:00,3.8251614570617676,3.8466507993414267,3.8108348189923977,3.8251614570617676,1617300,0.0,0.0
1987-10-15 00:00:00-04:00,3.8179992918656387,3.825162489869534,3.746366819967037,3.753530263900757,2189700,0.0,0.0
1987-10-16 00:00:00-04:00,3.7463677024361495,3.753531148057242,3.646082414899441,3.667572259902954,5693400,0.0,0.0
1987-10-19 00:00:00-04:00,3.624591460477104,3.6389178535303848,2.9799013137817383,2.9799013137817383,9418500,0.0,0.0
1987-10-20 00:00:00-04:00,2.8652898067480796,3.037207023002115,2.736351771592661,2.9512481689453125,7470900,0.0,0.0
1987-10-21 00:00:00-04:00,2.9369222916690965,3.2377780878400824,2.9369222916690965,3.209124803543091,1552500,0.0,0.0
1987-10-22 00:00:00-04:00,3.0372069000712867,3.2234507484164334,3.0372069000712867,3.1733083724975586,2409300,0.0,0.0
1987-10-23 00:00:00-04:00,3.1589823826215344,3.3237364292144775,3.1589823826215344,3.3237364292144775,1720800,0.0,0.0
1987-10-26 00:00:00-05:00,3.151818990707398,3.1661453858898825,3.123166200342428,3.1518189907073975,1656900,0.0,0.0
1987-10-27 00:00:00-05:00,3.2091239983903717,3.2664298148171347,3.1947976057661225,3.201960802078247,1729800,0.0,0.0
1987-10-28 00:00:00-05:00,3.065861126779529,3.1589832176696158,3.0515349728586036,3.137493371963501,2428200,0.0,0.0
1987-10-29 00:00:00-05:00,3.1231668903787093,3.137493042796621,3.051534652709961,3.051534652709961,1409400,0.0,0.0
1987-10-30 00:00:00-05:00,3.123165983606749,3.137492131865244,2.9942279440525668,3.0372071266174316,3349800,0.0,0.0
1987-11-02 00:00:00-05:00,3.0372072837821613,3.130329096754554,3.0228808888525327,3.108839750289917,1874700,0.0,0.0
1987-11-03 00:00:00-05:00,3.0801846050267585,3.1374903960044693,3.001389234656028,3.073021411895752,3735000,0.0,0.0
1987-11-04 00:00:00-05:00,3.0157174256259123,3.108839729845525,3.008554228208205,3.0873498916625977,1623600,0.0,0.0
1987-11-05 00:00:00-05:00,3.073022135515392,3.137491134804942,3.0443696021740703,3.1303279399871826,1467900,0.0,0.0
1987-11-06 00:00:00-05:00,3.1160018444061284,3.151817819048081,3.108838649477738,3.116001844406128,1116900,0.0,0.0
1987-11-09 00:00:00-05:00,3.108839729845525,3.116002927263233,3.0658600534796703,3.0873498916625977,2921400,0.0,0.0
1987-11-10 00:00:00-05:00,3.073023194459926,3.073023194459926,3.044370651245117,3.044370651245117,2204100,0.0,0.0
1987-11-11 00:00:00-05:00,3.0945130109153043,3.108839651318644,3.022880792617798,3.022880792617798,1303200,0.0,0.0
1987-11-12 00:00:00-05:00,3.030044989686321,3.080187386889333,2.9799025924833096,2.9870657920837402,1391400,0.0,0.0
1987-11-13 00:00:00-05:00,2.97990144820396,2.97990144820396,2.92259562747602,2.9512481689453125,976500,0.0,0.0
1987-11-16 00:00:00-05:00,2.965575541925189,2.9870653837184573,2.8939433097839355,2.8939433097839355,2374200,0.0,0.0
1987-11-17 00:00:00-05:00,2.8652918689452203,2.9297609329223633,2.8652918689452203,2.9297609329223633,2552400,0.0,0.0
1987-11-18 00:00:00-05:00,2.9512481689453125,2.9584116117248667,2.908268987846696,2.9512481689453125,2372400,0.0,0.0
1987-11-19 00:00:00-05:00,2.9512487269176355,2.9727385674596656,2.8796164989471436,2.8796164989471436,1938600,0.0,0.0
1987-11-20 00:00:00-05:00,2.8079844344705545,2.8939433097839355,2.736352448259147,2.8939433097839355,2324700,0.0,0.0
1987-11-23 00:00:00-05:00,2.8796164989471436,2.8796164989471436,2.850963952060711,2.8796164989471436,1116000,0.0,0.0
1987-11-24 00:00:00-05:00,2.879616294801404,2.9082693315161894,2.829473910927705,2.8438003063201904,1600200,0.0,0.0
1987-11-25 00:00:00-05:00,2.8366374304128246,2.85812727186918,2.7650051993946043,2.7721683979034424,838800,0.0,0.0
1987-11-27 00:00:00-05:00,2.7650051993946043,2.793658239359798,2.750678556447087,2.7721683979034424,490500,0.0,0.0
1987-11-30 00:00:00-05:00,2.7363520629657256,2.7793312486408643,2.686209187818441,2.7435150146484375,2525400,0.0,0.0
1987-12-01 00:00:00-05:00,2.7291887277192726,2.779331108478237,2.693372249603272,2.6933722496032715,1323900,0.0,0.0
1987-12-02 00:00:00-05:00,2.693371249314663,2.693371249314663,2.585923084520727,2.6145758628845215,2418300,0.0,0.0
1987-12-03 00:00:00-05:00,2.621739535898738,2.628902731796849,2.550107330987875,2.5572705268859863,2072700,0.0,0.0
1987-12-04 00:00:00-05:00,2.54294434088087,2.564433682306256,2.492801478526059,2.535781145095825,86825700,0.0,0.0
1987-12-07 00:00:00-05:00,2.5328702599488904,2.5328702599488904,2.4528085691200436,2.481921911239624,1837800,0.077778,0.0
1987-12-08 00:00:00-05:00,2.5183130316631037,2.5401477813720703,2.503756365268664,2.5401477813720703,1365300,0.0,0.0
1987-12-09 00:00:00-05:00,2.540147987100168,2.583818489585773,2.518313235622792,2.5547049045562744,3584700,0.0,0.0
1987-12-10 00:00:00-05:00,2.532869640872377,2.5401479746233235,2.489199638366699,2.489199638366699,3348900,0.0,0.0
1987-12-11 00:00:00-05:00,2.489199412762459,2.5183129950102976,2.4018589159016326,2.40913724899292,3970800,0.0,0.0
1987-12-14 00:00:00-05:00,2.4309733812690233,2.511035574123409,2.4309733812690233,2.5037572383880615,2339100,0.0,0.0
1987-12-15 00:00:00-05:00,2.5474259386438045,2.591095930527583,2.532869024799894,2.5765395164489746,3070800,0.0,0.0
1987-12-16 00:00:00-05:00,2.5910969533787154,2.692994141097363,2.5765405335538727,2.6784374713897705,3910500,0.0,0.0
1987-12-17 00:00:00-05:00,2.66387963986305,2.7075501338014356,2.6347665602970096,2.6493232250213623,2325600,0.0,0.0
1987-12-18 00:00:00-05:00,2.649323583938664,2.6711583341005927,2.62021000066313,2.656601667404175,4304700,0.0,0.0
1987-12-21 00:00:00-05:00,2.6493248779563254,2.663881301879883,2.6129329435575617,2.663881301879883,1636200,0.0,0.0
1987-12-22 00:00:00-05:00,2.6566028067688876,2.663881143238632,2.605654201597872,2.620211124420166,1809900,0.0,0.0
1987-12-23 00:00:00-05:00,2.62021128046075,2.663881301879883,2.62021128046075,2.663881301879883,1199700,0.0,0.0
1987-12-24 00:00:00-05:00,2.66387963986305,2.6711579722252266,2.6347665602970096,2.6493232250213623,1078200,0.0,0.0
1987-12-28 00:00:00-05:00,2.634766926103022,2.6493235928483942,2.6202100094749508,2.642045259475708,1065600,0.0,0.0
1987-12-29 00:00:00-05:00,2.634766527888832,2.634766527888832,2.591096034487603,2.598374366760254,1575000,0.0,0.0
1987-12-30 00:00:00-05:00,2.5838194420714444,2.6420463837122043,2.5838194420714444,2.620211124420166,1111500,0.0,0.0
1987-12-31 00:00:00-05:00,2.605653241063149,2.6129318247325592,2.5328696533134716,2.5547049045562744,1695600,0.0,0.0
1988-01-04 00:00:00-05:00,2.5910952412855384,2.729384011897421,2.5910952412855384,2.671157121658325,1302300,0.0,0.0
1988-01-05 00:00:00-05:00,2.692993315427061,2.7657771414150414,2.692993315427061,2.751220226287842,2040300,0.0,0.0
1988-01-06 00:00:00-05:00,2.758499092039713,2.758499092039713,2.6929938358965995,2.722107172012329,3102300,0.0,0.0
1988-01-07 00:00:00-05:00,2.736664456015578,2.8531183264543967,2.736664456015578,2.8312835693359375,1689300,0.0,0.0
1988-01-08 00:00:00-05:00,2.802168454509726,2.8167253691167424,2.6493232250213623,2.6493232250213623,1575900,0.0,0.0
1988-01-11 00:00:00-05:00,2.6784375435061594,2.700272798538208,2.554705347894659,2.700272798538208,2108700,0.0,0.0
1988-01-12 00:00:00-05:00,2.7148284545805392,2.751220116236152,2.6638796284973556,2.7439417839050293,1275300,0.0,0.0
1988-01-13 00:00:00-05:00,2.7657784639898204,2.8531184972223382,2.7366646198133955,2.809448480606079,1222200,0.0,0.0
1988-01-14 00:00:00-05:00,2.8240041732788086,2.838561090317816,2.780334171809905,2.8240041732788086,1861200,0.0,0.0
1988-01-15 00:00:00-05:00,2.8531182520623912,2.9040671001690628,2.8531182520623912,2.874953508377075,2708100,0.0,0.0
1988-01-18 00:00:00-05:00,2.845840611862776,2.8967892180605066,2.845840611862776,2.8895106315612793,878400,0.0,0.0
1988-01-19 00:00:00-05:00,2.8749538152983427,2.933180505332879,2.867675229161228,2.896789073944092,1642500,0.0,0.0
1988-01-20 00:00:00-05:00,2.874953377196107,2.896788632514472,2.8167264461517334,2.8167264461517334,1735200,0.0,0.0
1988-01-21 00:00:00-05:00,2.831283574144093,2.8458402455029717,2.7584997175841446,2.7657783031463623,993600,0.0,0.0
1988-01-22 00:00:00-05:00,2.7730549835220333,2.8458385467529297,2.7730549835220333,2.8458385467529297,806400,0.0,0.0
1988-01-25 00:00:00-05:00,2.860396892906911,2.904067410198409,2.8458404702810745,2.896789073944092,1184400,0.0,0.0
1988-01-26 00:00:00-05:00,2.8967882285224373,2.925901315160314,2.8895096445095625,2.904066562652588,497700,0.0,0.0
1988-01-27 00:00:00-05:00,2.8967897416305384,2.9622950329006263,2.8967897416305384,2.925902843475342,1162800,0.0,0.0
1988-01-28 00:00:00-05:00,2.93317894495524,2.9841275215148926,2.93317894495524,2.9841275215148926,1498500,0.0,0.0
1988-01-29 00:00:00-05:00,3.0059639450687388,3.0059639450687388,2.955015348567982,2.998685359954834,2538000,0.0,0.0
1988-02-01 00:00:00-05:00,3.0132411009272646,3.020519433309691,2.9841275215148926,2.9841275215148926,2171700,0.0,0.0
1988-02-02 00:00:00-05:00,2.976850604144171,2.998685359954834,2.969572268913029,2.998685359954834,1550700,0.0,0.0
1988-02-03 00:00:00-05:00,2.998684915569602,3.0205201679099507,2.955014910654355,2.969571828842163,2035800,0.0,0.0
1988-02-04 00:00:00-05:00,2.9841295709383124,2.9841295709383124,2.9040678597472946,2.911346197128296,2080800,0.0,0.0
1988-02-05 00:00:00-05:00,2.911344896782738,2.9186229810301634,2.904066562652588,2.904066562652588,821700,0.0,0.0
1988-02-08 00:00:00-05:00,2.882230203427063,2.882230203427063,2.8458385467529297,2.8458385467529297,1061100,0.0,0.0
1988-02-09 00:00:00-05:00,2.8385606599420803,2.8458389924167076,2.7657770853131383,2.7948901653289795,1585800,0.0,0.0
1988-02-10 00:00:00-05:00,2.7948899328376537,2.802168264706837,2.765776855243567,2.7803335189819336,1484100,0.0,0.0
1988-02-11 00:00:00-05:00,2.7876118893991584,2.7876118893991584,2.7512202262878414,2.751220226287842,1413000,0.0,0.0
1988-02-12 00:00:00-05:00,2.7584985589101048,2.780333806659568,2.729384978538378,2.751220226287842,2286000,0.0,0.0
1988-02-16 00:00:00-05:00,2.7584986378922816,2.7730555534362797,2.7439419722309637,2.7730555534362793,1334700,0.0,0.0
