Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00-05:00,10.270230983067485,10.394267589143178,10.14619437699179,10.220616340637207,501600,0.0,0.0
2000-11-13 00:00:00-05:00,10.220616340637207,10.295038304282624,10.14619437699179,10.220616340637207,708800,0.0,0.0
2000-11-14 00:00:00-05:00,10.220622887668839,10.394274247410786,10.220622887668839,10.295044898986816,536800,0.0,0.0
2000-11-15 00:00:00-05:00,10.220618343586445,10.220618343586445,10.096581713203113,10.146196365356445,503200,0.0,0.0
2000-11-16 00:00:00-05:00,10.16408508986675,10.213787217445562,10.06468083470913,10.089531898498535,582000,0.0225,0.0
2000-11-17 00:00:00-05:00,10.188939369330972,10.313194727493546,10.11438615443343,10.263492584228516,898000,0.0,0.0
2000-11-20 00:00:00-05:00,10.213789715350252,10.31319399481838,10.06468329614806,10.238640785217285,461800,0.0,0.0
2000-11-21 00:00:00-05:00,10.139242646752335,10.288349156263399,10.064689391996803,10.188944816589355,579200,0.0,0.0
2000-11-22 00:00:00-05:00,10.16408508986675,10.188936153656156,10.06468083470913,10.089531898498535,301200,0.0,0.0
2000-11-24 00:00:00-05:00,10.089534534576192,10.18893881570502,10.089534534576192,10.114385604858398,152200,0.0,0.0
2000-11-27 00:00:00-05:00,10.139237128363716,10.288343556722005,10.06468391418457,10.06468391418457,514000,0.0,0.0
2000-11-28 00:00:00-05:00,10.064683464293983,10.338045237398266,10.064683464293983,10.114385604858398,569000,0.0,0.0
2000-11-29 00:00:00-05:00,10.039838307078291,10.238646986426378,10.039838307078291,10.188944816589355,447600,0.0,0.0
2000-11-30 00:00:00-05:00,10.23864579717797,10.462305535465838,10.039837140922087,10.313199043273926,506400,0.0,0.0
2000-12-01 00:00:00-05:00,10.26349124589797,10.41259765625,10.188938040721958,10.41259765625,415400,0.0,0.0
2000-12-04 00:00:00-05:00,10.41260290712189,10.536858311741483,10.313198583426216,10.462305068969727,392400,0.0,0.0
2000-12-05 00:00:00-05:00,10.412600810538995,10.735664797500826,10.412600810538995,10.58655834197998,285600,0.0,0.0
2000-12-06 00:00:00-05:00,10.536856420180376,10.88477149065803,10.536856420180376,10.561707496643066,266600,0.0,0.0
2000-12-07 00:00:00-05:00,10.586560473589321,10.661113716361076,10.462305068969727,10.462305068969727,218800,0.0,0.0
2000-12-08 00:00:00-05:00,10.462300465784226,10.884768655613994,10.437449395794241,10.760513305664062,417200,0.0,0.0
2000-12-11 00:00:00-05:00,10.73566602160047,10.785368179107879,10.661112785339355,10.661112785339355,475000,0.0,0.0
2000-12-12 00:00:00-05:00,10.685958349816152,10.735660481675762,10.536851954237322,10.636256217956543,480800,0.0,0.0
2000-12-13 00:00:00-05:00,10.661107283886347,10.710809415745958,10.611405152026737,10.636256217956543,511600,0.0,0.0
2000-12-14 00:00:00-05:00,10.636259123131081,10.909620923024637,10.611408050413486,10.735663414001465,473800,0.0,0.0
2000-12-15 00:00:00-05:00,10.33805132610042,10.362902411018931,10.114391561833823,10.188944816589355,894200,0.0,0.0
2000-12-18 00:00:00-05:00,10.064683464293983,10.263492026551644,9.890725972318533,10.114385604858398,369800,0.0,0.0
2000-12-19 00:00:00-05:00,10.213792368662443,10.412600979244681,10.114388063371324,10.362898826599121,198200,0.0,0.0
2000-12-20 00:00:00-05:00,10.362903955031415,10.43745722089495,9.493115853290169,9.741626739501953,513200,0.0,0.0
2000-12-21 00:00:00-05:00,9.841025124268809,9.915578344907209,9.716769756538142,9.865876197814941,509200,0.0,0.0
2000-12-22 00:00:00-05:00,9.766477828123133,9.79132891674431,9.592520207774882,9.741626739501953,369000,0.0,0.0
2000-12-26 00:00:00-05:00,9.741618726720763,9.965278340344453,9.667065522179533,9.890725135803223,290800,0.0,0.0
2000-12-27 00:00:00-05:00,9.990133790408864,10.288346739376292,9.940431632247627,10.139240264892578,460000,0.0,0.0
2000-12-28 00:00:00-05:00,10.039838307078291,10.188944816589355,9.791327457893185,10.188944816589355,760400,0.0,0.0
2000-12-29 00:00:00-05:00,10.0895345878137,10.43744957360038,10.0895345878137,10.213789939880371,588200,0.0,0.0
2001-01-02 00:00:00-05:00,10.164089096665947,10.512004126869671,10.164089096665947,10.487153053283691,422800,0.0,0.0
2001-01-03 00:00:00-05:00,10.28834500302371,11.356941223144531,10.28834500302371,11.356941223144531,2872400,0.0,0.0
2001-01-04 00:00:00-05:00,11.30723923444748,11.506047836371831,11.083579557282585,11.133281707763672,1057200,0.0,0.0
2001-01-05 00:00:00-05:00,11.133282609419389,11.158133686672558,10.760516450621866,10.934473991394043,942200,0.0,0.0
2001-01-08 00:00:00-05:00,10.835068206083939,10.859919279951104,10.685961762880948,10.78536605834961,614000,0.0,0.0
2001-01-09 00:00:00-05:00,10.810217132216774,10.98417464928693,10.760514984482445,10.78536605834961,994200,0.0,0.0
2001-01-10 00:00:00-05:00,10.78537152839956,10.984180220167294,10.760520441928593,10.909626960754395,1332000,0.0,0.0
2001-01-11 00:00:00-05:00,11.009028434753418,11.133283834694202,10.959326274777105,11.009028434753418,603000,0.0,0.0
2001-01-12 00:00:00-05:00,11.083578565099218,11.083578565099218,10.934472127003712,11.033876419067383,261600,0.0,0.0
2001-01-16 00:00:00-05:00,10.984175256320409,11.133281707763672,10.984175256320409,11.133281707763672,363800,0.0,0.0
2001-01-17 00:00:00-05:00,11.033876727795654,11.232685317485666,11.033876727795654,11.207834243774414,457200,0.0,0.0
2001-01-18 00:00:00-05:00,11.133282609419389,11.158133686672558,10.884771836887706,10.934473991394043,1140200,0.0,0.0
2001-01-19 00:00:00-05:00,10.636258016313825,10.785364437103272,10.288343034471785,10.43744945526123,916600,0.0,0.0
2001-01-22 00:00:00-05:00,10.437452446330678,11.033878300406716,10.437452446330678,10.934473991394043,1008800,0.0,0.0
2001-01-23 00:00:00-05:00,10.934477327096516,11.23269034510824,10.934477327096516,10.984179496765137,523200,0.0,0.0
2001-01-24 00:00:00-05:00,10.98417686929508,11.058730105964505,10.959325790405273,10.959325790405273,377800,0.0,0.0
2001-01-25 00:00:00-05:00,10.959326274777105,11.08358167471789,10.934475194788948,11.009028434753418,314000,0.0,0.0
2001-01-26 00:00:00-05:00,11.058725134674209,11.108427270110946,10.934469796082363,11.083576202392578,343400,0.0,0.0
2001-01-29 00:00:00-05:00,11.133283350144747,11.228711402138618,11.133283350144747,11.15316390991211,645000,0.0,0.0
2001-01-30 00:00:00-05:00,11.192924432209876,11.610422962311791,11.177020138001184,11.320161819458008,621600,0.0,0.0
2001-01-31 00:00:00-05:00,11.232686008725848,11.379804707843505,11.121352918626144,11.133281707763672,649200,0.0,0.0
2001-02-01 00:00:00-05:00,11.173046288384462,11.264498085424593,11.053760643275986,11.12533187866211,309800,0.0,0.0
2001-02-02 00:00:00-05:00,11.05375494062607,11.093516801815687,10.823137055799593,10.835065841674805,296000,0.0,0.0
2001-02-05 00:00:00-05:00,10.874828338623047,10.902661415564616,10.811209660358186,10.874828338623047,820000,0.0,0.0
2001-02-06 00:00:00-05:00,10.870853508745437,11.192923204695612,10.870853508745437,11.069662094116211,481000,0.0,0.0
2001-02-07 00:00:00-05:00,10.934470872397057,11.053755705829055,10.934470872397057,10.954351425170898,794000,0.0,0.0
2001-02-08 00:00:00-05:00,10.994114016276905,11.093518303509779,10.938447858112744,10.966280937194824,480400,0.0,0.0
2001-02-09 00:00:00-05:00,10.974236239530166,11.23268730006511,10.95833118551831,11.149188041687012,2133800,0.0,0.0
2001-02-12 00:00:00-05:00,11.165091713882623,11.19292479845455,11.065687407043072,11.10942554473877,306800,0.0,0.0
2001-02-13 00:00:00-05:00,11.10545303220273,11.411618582687325,11.10545303220273,11.272452354431152,591800,0.0,0.0
2001-02-14 00:00:00-05:00,11.25256656556043,11.292328437624228,11.133281707763672,11.133281707763672,227400,0.0,0.0
2001-02-15 00:00:00-05:00,11.133281707763672,11.212805451891265,11.093519835699876,11.133281707763672,642600,0.0,0.0
2001-02-16 00:00:00-05:00,11.133281707763672,11.17304357982747,11.073639278865294,11.133281707763672,893200,0.0,0.0
2001-02-20 00:00:00-05:00,11.133285415190459,11.192927863950004,11.093523529885802,11.161118507385254,1743200,0.0,0.0
2001-02-21 00:00:00-05:00,11.161111770708363,11.161111770708363,10.994112559942888,11.061707496643066,435200,0.0,0.0
2001-02-22 00:00:00-05:00,11.019892111218796,11.230970910264745,11.011926701528774,11.19911003112793,801800,0.0225,0.0
2001-02-23 00:00:00-05:00,11.151317500906819,11.171230264023436,10.693317112615647,10.78093433380127,678000,0.0,0.0
2001-02-26 00:00:00-05:00,10.780933650273134,10.852620808345028,10.69331643464258,10.816777229309082,432200,0.0,0.0
2001-02-27 00:00:00-05:00,10.83668949043627,10.995994616400939,10.772967743899658,10.95218563079834,511800,0.0,0.0
2001-02-28 00:00:00-05:00,10.952188831199923,10.952188831199923,10.673405538920036,10.737127304077148,616800,0.0,0.0
2001-03-01 00:00:00-05:00,10.836692795448247,10.872536383759684,10.59375384754373,10.860589027404785,1442200,0.0,0.0
2001-03-02 00:00:00-05:00,10.860585670836121,10.872533023498576,10.713228657806386,10.745089530944824,1489200,0.0,0.0
2001-03-05 00:00:00-05:00,10.745087100103008,10.749069803297205,10.585782770449951,10.653487205505371,848200,0.0,0.0
2001-03-06 00:00:00-05:00,10.633574449157349,10.697296181018572,10.553921904519338,10.653487205505371,2166600,0.0,0.0
2001-03-07 00:00:00-05:00,10.673401232680598,10.673401232680598,10.553923161120903,10.669419288635254,7399600,0.0,0.0
2001-03-08 00:00:00-05:00,10.733142717973985,10.864568921231402,10.733142717973985,10.816777229309082,221400,0.0,0.0
2001-03-09 00:00:00-05:00,10.81677732253997,10.81677732253997,10.697299231139132,10.753055572509766,284600,0.0,0.0
2001-03-12 00:00:00-05:00,10.772968113587945,10.852620679303659,10.63357726302019,10.673402786254883,402000,0.0,0.0
2001-03-13 00:00:00-05:00,10.772971138407305,11.087598025739382,10.75305837119888,10.796867370605469,561800,0.0,0.0
2001-03-14 00:00:00-05:00,10.753058595036668,10.792884889905926,10.653493237675217,10.749075889587402,923200,0.0,0.0
2001-03-15 00:00:00-05:00,10.71323255820291,11.051754933310063,10.673406262374407,10.784919738769531,376800,0.0,0.0
2001-03-16 00:00:00-05:00,10.753055572509766,10.872533663910602,10.749072868179981,10.753055572509766,928800,0.0,0.0
2001-03-19 00:00:00-05:00,10.653495018104595,10.753060392105573,10.633582247153807,10.733147621154785,617200,0.0,0.0
2001-03-20 00:00:00-05:00,10.753054418715758,10.97608051989095,10.713228139314413,10.776949882507324,459600,0.0,0.0
2001-03-21 00:00:00-05:00,10.713228676773795,10.772967719061242,10.6017160004034,10.621628761291504,448800,0.0,0.0
2001-03-22 00:00:00-05:00,10.581805970530278,10.633580381315275,10.402588784549266,10.526049613952637,595400,0.0,0.0
2001-03-23 00:00:00-05:00,10.474273005257494,10.637560094933788,10.398603897101417,10.613664627075195,780800,0.0,0.0
2001-03-26 00:00:00-05:00,10.713233344721992,10.792885942226745,10.693320575157538,10.78890323638916,641800,0.0,0.0
2001-03-27 00:00:00-05:00,10.792884826660156,10.852623888802281,10.713232237388398,10.792884826660156,628600,0.0,0.0
2001-03-28 00:00:00-05:00,10.792882447445171,10.844656087322308,10.761021570684653,10.78093433380127,286800,0.0,0.0
2001-03-29 00:00:00-05:00,10.681368413819992,10.82474273119954,10.63357748110893,10.753055572509766,874200,0.0,0.0
2001-03-30 00:00:00-05:00,10.75305758857285,11.00794463648178,10.73314482281371,10.976083755493164,703400,0.0,0.0
2001-04-02 00:00:00-04:00,11.13140480338433,11.226987434229128,10.745090815810475,10.840673446655273,504800,0.0,0.0
2001-04-03 00:00:00-04:00,10.753056130093645,10.832708701573257,10.553925461017839,10.597734451293945,1840400,0.0,0.0
2001-04-04 00:00:00-04:00,10.49817106695044,10.613666481465359,10.49418836167429,10.553927421569824,580000,0.0,0.0
2001-04-05 00:00:00-04:00,10.514101126027255,10.737127304077148,10.438431245044423,10.737127304077148,1000800,0.0,0.0
2001-04-06 00:00:00-04:00,10.836690289280712,10.836690289280712,10.633577681986942,10.72916030883789,646400,0.0,0.0
2001-04-09 00:00:00-04:00,10.912360231916747,11.230969749992605,10.90439482304963,11.223004341125488,550800,0.0,0.0
2001-04-10 00:00:00-04:00,11.16327000618484,11.589409685358984,11.143356475611014,11.569496154785156,761000,0.0,0.0
2001-04-11 00:00:00-04:00,11.947841916038449,11.987668207683242,11.310623528591732,11.48984146118164,1146000,0.0,0.0
2001-04-12 00:00:00-04:00,11.270796341649843,11.509753312913702,11.270796341649843,11.366379737854004,577800,0.0,0.0
2001-04-16 00:00:00-04:00,11.509757082310715,11.609322456309291,11.45400071595104,11.569496154785156,842800,0.0,0.0
2001-04-17 00:00:00-04:00,11.54957974367588,11.876153945922852,11.509753454704065,11.876153945922852,663000,0.0,0.0
2001-04-18 00:00:00-04:00,11.947842832980319,12.34610426074633,11.927930065441375,12.19078254699707,1329800,0.0,0.0
2001-04-19 00:00:00-04:00,12.206713837213714,12.983323243717608,12.186801067671357,12.469566345214844,1179800,0.0,0.0
2001-04-20 00:00:00-04:00,12.270434783879612,12.405843734582467,12.266452078315007,12.326191902160645,1236200,0.0,0.0
2001-04-23 00:00:00-04:00,12.286365375364221,12.326191670638787,12.02749559551465,12.083251953125,660400,0.0,0.0
2001-04-24 00:00:00-04:00,12.146972600984368,12.326190533372815,12.007580960195947,12.087233543395996,451800,0.0,0.0
2001-04-25 00:00:00-04:00,12.087230395920704,12.401856422424316,12.0792649877502,12.401856422424316,469400,0.0,0.0
2001-04-26 00:00:00-04:00,12.346103252186314,12.38592954363416,12.107146263122559,12.107146263122559,463800,0.0,0.0
2001-04-27 00:00:00-04:00,12.186798215607642,12.585059590237805,12.16688469110216,12.513372421264648,384800,0.0,0.0
2001-04-30 00:00:00-04:00,12.50939003837764,12.545233623786897,12.445668277566366,12.505407333374023,592200,0.0,0.0
2001-05-01 00:00:00-04:00,12.497443458527632,12.541252459325534,12.405843511062384,12.533287048339844,642000,0.0,0.0
2001-05-02 00:00:00-04:00,12.529302642457743,12.545233462267106,12.405841827428368,12.509389877319336,285600,0.0,0.0
2001-05-03 00:00:00-04:00,12.469564383866334,12.525321497137087,12.246538209653362,12.409825325012207,340800,0.0,0.0
2001-05-04 00:00:00-04:00,12.509392717565202,12.509392717565202,12.286366506959308,12.346105575561523,1055000,0.0,0.0
2001-05-07 00:00:00-04:00,12.346104670518224,12.44567003076434,12.027495821580024,12.405843734741211,557200,0.0,0.0
2001-05-08 00:00:00-04:00,12.346102404417557,12.40185875284193,12.10714543176224,12.330171585083008,370200,0.0,0.0
2001-05-09 00:00:00-04:00,12.286364455952016,12.445668865505821,12.250520868849492,12.42973804473877,524600,0.0,0.0
2001-05-10 00:00:00-04:00,12.509386271946958,12.509386271946958,12.286360176258057,12.362030029296875,389400,0.0,0.0
2001-05-11 00:00:00-04:00,12.346105575561523,12.385931874504159,12.302296570762278,12.346105575561523,555000,0.0,0.0
2001-05-14 00:00:00-04:00,12.346101331905494,12.346101331905494,12.250518703071334,12.314240455627441,284800,0.0,0.0
2001-05-15 00:00:00-04:00,12.34610178579563,12.919597579884503,12.34610178579563,12.656745910644531,810400,0.0,0.0
2001-05-16 00:00:00-04:00,12.654753471082698,12.802318719589337,12.654753471082698,12.734519004821777,946400,0.0225,0.0
2001-05-17 00:00:00-04:00,12.762436184670063,12.957861658164243,12.762436184670063,12.890060424804688,584600,0.0,0.0
2001-05-18 00:00:00-04:00,13.12138041003027,13.157274822926803,13.009708058018298,13.02566146850586,538200,0.0,0.0
2001-05-21 00:00:00-04:00,13.041615127822476,13.233051493122867,13.041615127822476,13.189180374145508,522600,0.0,0.0
2001-05-22 00:00:00-04:00,13.1612588418603,13.189176541934021,13.0216703414917,13.0216703414917,481800,0.0,0.0
2001-05-23 00:00:00-04:00,13.021670663839023,13.157271576725515,12.937916040143994,13.077506065368652,302400,0.0,0.0
2001-05-24 00:00:00-04:00,13.0216703414917,13.07750574163914,12.981786826100278,13.0216703414917,310600,0.0,0.0
2001-05-25 00:00:00-04:00,13.037625978380255,13.157275037588086,12.925955145947333,12.94589614868164,201600,0.0,0.0
2001-05-29 00:00:00-04:00,12.98577754853919,13.101435954014253,12.96184743633707,13.061553955078125,377400,0.0,0.0
2001-05-30 00:00:00-04:00,13.06155550479889,13.073519801619113,12.56302285194397,12.762435913085938,406600,0.0,0.0
2001-05-31 00:00:00-04:00,12.766424717463734,12.941909201632994,12.72255435712195,12.794343948364258,443600,0.0,0.0
2001-06-01 00:00:00-04:00,12.762434466629134,13.021672025292837,12.762434466629134,12.882081985473633,194000,0.0,0.0
2001-06-04 00:00:00-04:00,12.8820798912202,13.21310621165545,12.8820798912202,12.961845397949219,386600,0.0,0.0
2001-06-05 00:00:00-04:00,12.961846247720032,13.460378795709266,12.961846247720032,13.32079029083252,523000,0.0,0.0
2001-06-06 00:00:00-04:00,13.340732389099639,13.544133016043798,13.280907869845093,13.384603500366211,490800,0.0,0.0
2001-06-07 00:00:00-04:00,13.28490260530054,13.659798723286238,13.28490260530054,13.456398010253906,604800,0.0,0.0
2001-06-08 00:00:00-04:00,13.460381861697915,13.500263866061086,13.221086792716996,13.312816619873047,309400,0.0,0.0
2001-06-11 00:00:00-04:00,13.352698397942909,13.651817989800236,13.197156453601247,13.209120750427246,598400,0.0,0.0
2001-06-12 00:00:00-04:00,13.260968137153903,13.260968137153903,12.762435500418793,12.921966552734375,981800,0.0,0.0
2001-06-13 00:00:00-04:00,13.001729435273198,13.101435954014253,12.925953028734263,13.061553955078125,673000,0.0,0.0
2001-06-14 00:00:00-04:00,13.061556418035963,13.161262955578223,12.762436805409186,12.87012004852295,596000,0.0,0.0
2001-06-15 00:00:00-04:00,12.86612691356598,13.12137684786943,12.842198325731676,13.0216703414917,1988200,0.0,0.0
2001-06-18 00:00:00-04:00,13.02566387445303,13.225076978177908,12.969828448834264,13.037628173828125,989000,0.0,0.0
2001-06-19 00:00:00-04:00,13.201140607883724,13.763485233287097,13.12935180281942,13.75949764251709,790600,0.0,0.0
2001-06-20 00:00:00-04:00,13.599967602295441,13.89908713772482,13.488296795916677,13.651815414428711,1018800,0.0,0.0
2001-06-21 00:00:00-04:00,13.671758149849103,13.799382379471433,13.619911852528098,13.659793853759766,1232600,0.0,0.0
2001-06-22 00:00:00-04:00,13.659791325767479,13.85920433782248,13.599966813590761,13.679732322692871,715400,0.0,0.0
2001-06-25 00:00:00-04:00,13.679734854375601,13.699675854991435,13.627887035653771,13.659793853759766,596800,0.0,0.0
2001-06-26 00:00:00-04:00,13.6199101020585,13.675745505167042,13.436448964329623,13.520203590393066,637800,0.0,0.0
2001-06-27 00:00:00-04:00,13.540146859697886,13.679735390884106,13.444427923026703,13.599969863891602,1012200,0.0,0.0
2001-06-28 00:00:00-04:00,13.61592812280901,13.779446826749544,13.560092690449036,13.63985824584961,563600,0.0,0.0
2001-06-29 00:00:00-04:00,13.560091787309789,13.719622887485729,12.913993722259752,13.360678672790527,1320200,0.0,0.0
2001-07-02 00:00:00-04:00,13.500261731817078,13.576039658088764,13.480320732787947,13.560086250305176,831000,0.0,0.0
2001-07-03 00:00:00-04:00,13.560084963812065,13.639850473761658,13.476331862995242,13.540143966674805,333600,0.0,0.0
2001-07-05 00:00:00-04:00,13.552109932200066,13.552109932200066,13.237036965808242,13.436450004577637,577200,0.0,0.0
2001-07-06 00:00:00-04:00,13.336745924076823,13.496276992826003,13.141321962330153,13.149298667907715,652600,0.0,0.0
2001-07-09 00:00:00-04:00,13.249001234132885,13.360672035943335,13.033634812297962,13.217094421386719,695000,0.0,0.0
2001-07-10 00:00:00-04:00,13.221085676313708,13.372638497217226,13.0057192195761,13.065542221069336,520200,0.0,0.0
2001-07-11 00:00:00-04:00,13.065542533172513,13.141320466835234,12.83422418335158,12.989766120910645,585800,0.0,0.0
2001-07-12 00:00:00-04:00,12.790356376390967,13.153288165028954,12.790356376390967,13.001733779907227,1187800,0.0,0.0
2001-07-13 00:00:00-04:00,13.04161013440347,13.101433119866543,12.682666136023398,12.846184730529785,1159200,0.0,0.0
2001-07-16 00:00:00-04:00,12.92196340528496,13.197152806029548,12.782373388159053,12.961845397949219,1003200,0.0,0.0
2001-07-17 00:00:00-04:00,13.001727390613478,13.081492897342496,12.754455689013971,12.961845397949219,650600,0.0,0.0
2001-07-18 00:00:00-04:00,12.86214188899547,13.001730417214926,12.686658189761895,12.989766120910645,449200,0.0,0.0
2001-07-19 00:00:00-04:00,13.041614591400728,13.061555593369963,12.722553234989734,12.758447647094727,564000,0.0,0.0
2001-07-20 00:00:00-04:00,12.678684944596872,12.72255530821826,12.411471366882324,12.411471366882324,609000,0.0,0.0
2001-07-23 00:00:00-04:00,12.407482998483545,12.563024968960775,12.287834685215946,12.30777645111084,1523200,0.0,0.0
2001-07-24 00:00:00-04:00,12.35563245856855,12.511175155639648,12.204078874502303,12.511175155639648,1275400,0.0,0.0
2001-07-25 00:00:00-04:00,12.702613849285916,12.902026176452637,12.642790075065845,12.902026176452637,1515600,0.0,0.0
2001-07-26 00:00:00-04:00,12.862139322727113,13.053575632404288,12.826244919575108,13.0216703414917,504600,0.0,0.0
2001-07-27 00:00:00-04:00,13.02167522330269,13.02167522330269,12.77041430704123,12.842203140258789,945000,0.0,0.0
2001-07-30 00:00:00-04:00,12.941907761205698,13.32876805895564,12.941907761205698,13.193168640136719,619200,0.0,0.0
2001-07-31 00:00:00-04:00,13.272930316764958,13.368649237168828,13.14131851278534,13.26495361328125,1057600,0.0,0.0
2001-08-01 00:00:00-04:00,13.364661663436049,13.364661663436049,13.16923773048771,13.221085548400879,889200,0.0,0.0
2001-08-02 00:00:00-04:00,13.32079177562592,13.32079177562592,13.256979663226547,13.260967254638672,512800,0.0,0.0
2001-08-03 00:00:00-04:00,13.340730169821464,13.396565567090239,13.260964664551587,13.292871475219727,505000,0.0,0.0
2001-08-06 00:00:00-04:00,13.340735460054974,13.55610195326652,13.268946628984459,13.400558471679688,277600,0.0,0.0
2001-08-07 00:00:00-04:00,13.404550406009482,13.480326845240153,13.272937014217826,13.376632690429688,238600,0.0,0.0
2001-08-08 00:00:00-04:00,13.36067646392988,13.500265012455284,13.36067646392988,13.400558471679688,1130200,0.0,0.0
2001-08-09 00:00:00-04:00,13.368655702435232,13.440444547106056,13.36067899509388,13.380620002746582,508600,0.0,0.0
2001-08-10 00:00:00-04:00,13.380616545271835,13.560088610574336,13.360675542771773,13.548124313354492,496400,0.0,0.0
2001-08-13 00:00:00-04:00,13.55610195326652,13.55610195326652,13.36067646392988,13.400558471679688,323000,0.0,0.0
2001-08-14 00:00:00-04:00,13.440442885200643,13.556102845246922,13.412525173658599,13.5082426071167,373000,0.0,0.0
2001-08-15 00:00:00-04:00,13.508236992516268,13.595979204551092,13.468354998718917,13.512226104736328,621200,0.0,0.0
2001-08-16 00:00:00-04:00,13.502246842734916,13.598091571120676,13.502246842734916,13.578124046325684,345600,0.0225,0.0
2001-08-17 00:00:00-04:00,13.578124629546043,13.789783143628403,13.578124629546043,13.622054100036621,624800,0.0,0.0
2001-08-20 00:00:00-04:00,13.697931210567143,13.973488242279664,13.59809205958134,13.793777465820312,669200,0.0,0.0
2001-08-21 00:00:00-04:00,13.793772322798073,13.897604330802636,13.638023549079241,13.77779769897461,788000,0.0,0.0
2001-08-22 00:00:00-04:00,13.677959737541721,13.9295547519735,13.657992217792176,13.745849609375,334200,0.0,0.0
2001-08-23 00:00:00-04:00,13.749849612887378,13.79777198443829,13.677965293848647,13.741862297058105,400400,0.0,0.0
2001-08-24 00:00:00-04:00,13.741858277281102,13.977478693334279,13.721890755261194,13.909588813781738,804200,0.0,0.0
2001-08-27 00:00:00-04:00,13.917575850047763,14.057351563551368,13.881633697823911,13.901602745056152,969200,0.0,0.0
2001-08-28 00:00:00-04:00,13.801764334260819,13.885628852754213,13.737867340633779,13.753840446472168,718600,0.0,0.0
2001-08-29 00:00:00-04:00,13.773807142980585,13.781792932824013,13.614063924475792,13.697928428649902,570800,0.0,0.0
2001-08-30 00:00:00-04:00,13.737864994988218,13.937543256407093,13.598089297940465,13.697928428649902,768600,0.0,0.0
2001-08-31 00:00:00-04:00,13.697928358478379,13.793774593775103,13.446333323820678,13.733870506286621,735800,0.0,0.0
2001-09-04 00:00:00-04:00,13.677968549448913,14.025408491883189,13.677968549448913,13.797775268554688,382800,0.0,0.0
2001-09-05 00:00:00-04:00,13.897613057218614,13.977484703063965,13.677967173712595,13.977484703063965,525000,0.0,0.0
2001-09-06 00:00:00-04:00,13.973485415282807,13.97747831020763,13.657993396373447,13.757832527160645,719600,0.0,0.0
2001-09-07 00:00:00-04:00,13.65799555116277,13.973487619846562,13.178767343092687,13.182760238647461,1113200,0.0,0.0
2001-09-10 00:00:00-04:00,13.25863667131767,13.965497889337614,13.25863667131767,13.8656587600708,999000,0.0,0.0
2001-09-17 00:00:00-04:00,13.578126864963108,13.578126864963108,13.238674302708953,13.478287696838379,563000,0.0,0.0
2001-09-18 00:00:00-04:00,13.478286968391004,13.77780445657747,13.378447805662182,13.741862297058105,614200,0.0,0.0
2001-09-19 00:00:00-04:00,13.937544540276695,13.937544540276695,13.238670560933224,13.538187980651855,2208000,0.0,0.0
2001-09-20 00:00:00-04:00,13.578124886128439,13.606079727255326,12.8992183371371,13.378446578979492,4846800,0.0,0.0
2001-09-21 00:00:00-04:00,12.779410431501109,13.138831959256853,12.739474621560225,12.939153671264648,1240800,0.0,0.0
2001-09-24 00:00:00-04:00,13.138832630592777,13.534194807900906,13.138832630592777,13.470297813415527,1988600,0.0,0.0
2001-09-25 00:00:00-04:00,13.45831547453637,13.614064278748193,13.358476341228867,13.518218040466309,1086200,0.0,0.0
2001-09-26 00:00:00-04:00,13.518215393827237,13.77779769897461,13.318537166305866,13.77779769897461,1623800,0.0,0.0
2001-09-27 00:00:00-04:00,13.677961021153413,14.265015602111816,13.638025977906606,14.265015602111816,2680800,0.0,0.0
2001-09-28 00:00:00-04:00,14.177158742337612,14.776193618774414,14.177158742337612,14.776193618774414,1825600,0.0,0.0
2001-10-01 00:00:00-04:00,14.676353520122039,14.768205345736368,14.253035019816357,14.716288566589355,806600,0.0,0.0
2001-10-02 00:00:00-04:00,14.696318910921745,14.776190515691393,13.657992619188766,13.957509994506836,1734000,0.0,0.0
2001-10-03 00:00:00-04:00,13.957511606357299,13.965498920099074,13.418379354469863,13.558155059814453,2044400,0.0,0.0
2001-10-04 00:00:00-04:00,13.358478797031985,13.378446322679432,12.879250564370498,13.174775123596191,1990600,0.0,0.0
2001-10-05 00:00:00-04:00,13.238668118083774,13.65799212362972,12.56375468186379,13.570133209228516,2668400,0.0,0.0
2001-10-08 00:00:00-04:00,13.518220723866802,13.518220723866802,13.158800686668581,13.33851146697998,1056000,0.0,0.0
2001-10-09 00:00:00-04:00,13.298574700135184,13.622054100036621,13.298574700135184,13.622054100036621,1605800,0.0,0.0
2001-10-10 00:00:00-04:00,13.522209099336521,14.06533409333835,13.45831213083183,14.037379264831543,1981800,0.0,0.0
2001-10-11 00:00:00-04:00,14.109265317014557,14.257026789599182,14.033386610030599,14.125238418579102,1702600,0.0,0.0
2001-10-12 00:00:00-04:00,14.077323584769868,14.169175442370145,13.969497093650006,14.161188125610352,1006600,0.0,0.0
2001-10-15 00:00:00-04:00,14.117258190006352,14.436744756398314,14.077323130919781,14.416775703430176,510400,0.0,0.0
2001-10-16 00:00:00-04:00,14.516607828595012,14.840087134517413,14.516607828595012,14.656383514404297,1104000,0.0,0.0
2001-10-17 00:00:00-04:00,14.656384515830299,14.656384515830299,14.257027997815436,14.34887981414795,1123200,0.0,0.0
