Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-13 00:00:00-04:00,4.0243617705864985,4.0800347328186035,4.016408538498556,4.0800347328186035,10520968,0.0,0.0
1997-10-14 00:00:00-04:00,4.048220709379717,4.127754034860007,4.04026747811663,4.056174278259277,17077029,0.0,0.0
1997-10-15 00:00:00-04:00,3.960737154713551,4.048223087620005,3.960737154713551,4.04026985168457,9048733,0.0,0.0
1997-10-16 00:00:00-04:00,4.07208313304298,4.0879899425305215,4.0084572455595024,4.04026985168457,9002552,0.0,0.0
1997-10-17 00:00:00-04:00,3.9766430133312065,3.9925494813986213,3.8573434899758228,3.968689441680908,6431428,0.0,0.0
1997-10-20 00:00:00-04:00,3.952783655494155,4.127756184885971,3.952783655494155,4.103896141052246,7995468,0.0,0.0
1997-10-21 00:00:00-04:00,4.072080980344197,4.350445779010688,4.072080980344197,4.270913124084473,9219548,0.0,0.0
1997-10-22 00:00:00-04:00,4.199335098266602,4.2470545045316195,4.151615016768373,4.199335098266602,5610738,0.0,0.0
1997-10-23 00:00:00-04:00,4.135708548013367,4.207288332644104,4.103895610503355,4.199335098266602,7688892,0.0,0.0
1997-10-24 00:00:00-04:00,4.207288332644104,4.231148373393219,4.127755651252469,4.199335098266602,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,4.135706696615757,4.143659927432903,3.8971087592520175,3.9607346057891846,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.833482879464797,4.0243621559354175,3.7062301410232306,3.936875581741333,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.952783650524829,4.008456973527979,3.8414373421351775,3.857344150543213,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.7062298124998625,3.8414357718061543,3.7062298124998625,3.7539498805999756,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.7539514151659037,3.881204194346941,3.7459981797702104,3.857344150543213,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.881202459335327,3.9130157243132837,3.8255291612197784,3.881202459335327,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.8493900238717518,3.889156529259454,3.801670622546394,3.8334832191467285,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.817575738108424,3.8812022648764746,3.801669612841133,3.841435432434082,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.8493882487657554,4.072080036058336,3.833481451375989,4.024360656738281,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,4.008453825314076,4.127752937786014,3.9448269792707005,4.072079658508301,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,4.103893675764531,4.3743052051999,4.0879872145084635,4.302725791931152,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.167520363564303,4.278866281086275,4.167520363564303,4.2629594802856445,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.2311455380903915,4.2629581166660975,4.175472259521484,4.175472259521484,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.191380395957004,4.2868195126783455,4.191380395957004,4.2629594802856445,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.358399242595178,4.581091093374896,4.34249345352008,4.485651969909668,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.5174646912348155,4.612904140804416,4.485651428839458,4.49360466003418,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.469744310352748,4.493604339853295,4.2788657624306055,4.302725791931152,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.278868540690626,4.358401236227813,4.247055259905752,4.3265886306762695,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.326587682049331,4.36635351467406,4.310680876336211,4.342494487762451,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.334539439646615,4.4061188593158676,4.3265862083074165,4.390212059020996,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.326586345871677,4.390212198608246,4.2629594802856445,4.2629594802856445,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.270912235624248,4.286818695777237,4.135706311474571,4.167519569396973,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,4.135707085414692,4.247053002555303,4.135707085414692,4.223193645477295,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.215239917406338,4.326585821431699,4.215239917406338,4.302725791931152,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.374308045428583,4.374308045428583,4.302728585683448,4.3265886306762695,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.358399249170973,4.358399249170973,4.278866589893869,4.334539890289307,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.326587557623108,4.42202670107418,4.326587557623108,4.414073467254639,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.453839837714569,4.5095124685280075,4.414072997614736,4.4299798011779785,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.429979380891565,4.437932613110365,4.390212544564539,4.406119346618652,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.374305596342601,4.445885353628331,4.35839879604773,4.390212059020996,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.34249461883185,4.390213686945146,4.334541046926932,4.350447177886963,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.326588420494862,4.326588420494862,4.032316347167722,4.103896141052246,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,4.024361127559261,4.040267251577098,3.9289213449041465,3.9607346057891846,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.968688092683402,3.976641661630201,3.8493889474956036,3.86529541015625,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.8334822009921963,3.9130155282605,3.82552896955031,3.841435432434082,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.8175755794158412,3.9368747213179547,3.8175755794158412,3.913015365600586,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.920968029468511,3.984594892960524,3.8414353785488045,3.86529541015625,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.83348314730419,3.841436380709366,3.7619037090410385,3.801670551300049,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.7857626235836794,3.8175755477650393,3.7698561614929997,3.7937161922454834,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.8175755477650393,3.833482009855719,3.738042899695176,3.7937161922454834,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.7619029064112177,3.777809707444301,3.6028369217793386,3.610790491104126,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.5789798933613546,3.6664658284494376,3.547166273592939,3.658512592315674,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.642601751856473,3.650554979189912,3.6028349399566655,3.602834939956665,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.5710243325626485,3.690323821036558,3.563071100854353,3.610790491104126,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.6107900512957554,3.761902448196765,3.6028364829397432,3.7300891876220703,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.698276996612549,3.714183122171225,3.6585105010581533,3.698276996612549,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.698277605909415,3.730090199884428,3.610791031183009,3.7062301635742188,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.706228903044317,3.7221357010465574,3.5471636239533337,3.594883680343628,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.547164778967394,3.547164778967394,3.4278656119952102,3.443772077560425,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.419912444728816,3.5312583810514777,3.388098837755849,3.435818910598755,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.372192791911758,3.404005383627518,3.2767526534488476,3.300612688064575,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.2926589161297026,3.4278648564838576,3.276752116453855,3.308565378189087,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.19721993778582,3.3642391643880636,3.1892667055888584,3.324472665786743,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.292659399382384,3.3562859321911023,3.276752597371948,3.324472665786743,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.332425897983705,3.411958557569833,3.2528932383975766,3.324472665786743,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.308566291966699,3.419912569983991,3.2767530214451073,3.404005765914917,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.3880998455744824,3.435819932612127,3.380147285507046,3.4278666973114014,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.4199128712771514,3.531258821487427,3.404006065806693,3.5312588214874268,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.4994439376223156,3.4994439376223156,3.4596781200690554,3.4835381507873535,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.4835377877027454,3.4914903426748785,3.4358177312399487,3.4517245292663574,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.4358190364365084,3.4517258405055826,3.3801464038526974,3.404005765914917,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.3721931639664287,3.427865796440287,3.3562863599287702,3.388098955154419,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.340379056074321,3.3880981057579027,3.308565455974677,3.38014554977417,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.3721922410791985,3.483538150787353,3.3562854413948453,3.4835381507873535,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.451723843313018,3.571022947912681,3.435817048447731,3.4914896488189697,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.4676307014097136,3.4835374981137788,3.427864216074152,3.4755842685699463,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.507397706678088,3.6266968542366915,3.507397706678088,3.54716420173645,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.515352964401245,3.5312597741630984,3.499446154639392,3.515352964401245,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.499444234338512,3.626696954520717,3.4835384461549057,3.610790491104126,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.5710259166633382,3.61079209284502,3.547165873337687,3.563072681427002,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.5312576579220307,3.6585103716724188,3.5312576579220307,3.650556802749634,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.594883680343628,3.6266962634988253,3.5392103937604276,3.594883680343628,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.578977366255034,3.642603210399107,3.5312573079140956,3.6187431812286377,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.594885177398385,3.602837735670201,3.523305063004106,3.5869319438934326,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.578977426438233,3.6107900114287803,3.4676311844644085,3.499443769454956,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.4994444076562927,3.6903240038080756,3.4358185508387162,3.4676318168640137,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.3085663565242354,3.396052598953247,3.3085663565242354,3.396052598953247,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.3562859321911023,3.3721927342015383,3.308565863776307,3.324472665786743,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.3244729105882405,3.5153515102204276,3.3165196778056334,3.443772077560425,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.4755858778009157,3.4755858778009157,3.3801464038526974,3.404005765914917,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.451725833688497,3.451725833688497,3.3721931639664287,3.388098955154419,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.372191889600029,3.4914903426748785,3.372191889600029,3.4517245292663574,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.435818910598755,3.467632179955177,3.411958874177302,3.435818910598755,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.435819279525439,3.59488530577098,3.427866045736478,3.5551187992095947,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.563071442104546,3.626697301864624,3.5551182096345366,3.626697301864624,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.6107914414190265,3.7539506626955292,3.602837870000959,3.745997428894043,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.6823704536828274,3.769856682505517,3.6585107572492817,3.7539498805999756,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.7221357768031256,3.817575216293335,3.714182546448347,3.817575216293335,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.753949035838674,3.817575216293335,3.7062289784771343,3.817575216293335,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.8016699487000887,3.809623180844604,3.6903240234438535,3.7539498805999756,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.7380452912699926,3.75395176353752,3.61079250027973,3.658512592315674,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.6426057752059524,3.7221384740025094,3.6346525390879645,3.7141852378845215,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.7459973018344206,3.785763807109604,3.7062304589426676,3.777810573577881,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.785763263702392,3.8573426928299788,3.7778100313122738,3.7857632637023926,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.8016706117896186,3.83348320829994,3.777810573577881,3.777810573577881,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.7857626235836794,3.825528778810379,3.7619025928311953,3.7937161922454834,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.7778105134679554,3.817576680493837,3.769857280062779,3.801670551300049,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.7698585659437946,3.7937186119144375,3.7062316641498545,3.7141852378845215,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.7062290436111764,3.7857623614059994,3.690323257854958,3.761902332305908,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.785763937637256,3.9448292889891925,3.7619038986028586,3.8971102237701416,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.83348314730419,3.8493899517311068,3.7937173178948727,3.801670551300049,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.801670742865715,3.913016691382019,3.785763937637256,3.8971102237701416,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.881202156658289,4.008454869029767,3.87324892543816,3.889155387878418,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.9130156601701462,3.9130156601701462,3.825529098510742,3.825529098510742,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.849389131257215,3.8812023957136805,3.769856476540789,3.825529098510742,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.8175752833841994,3.8255285138787496,3.7539491018113584,3.761902332305908,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.7619029072143033,3.849389131257215,3.7619029072143033,3.825529098510742,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.825529706826178,4.008455753326416,3.825529706826178,4.008455753326416,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.9766425494304585,4.095941721252242,3.9448289417737077,4.000502586364746,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,4.000503743161604,4.103896141052246,3.9766436993278793,4.103896141052246,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.095941721252242,4.095941721252242,3.9766425494304585,4.000502586364746,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.960734861353079,3.976641661630201,3.833482147218481,3.86529541015625,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.841435561930729,3.9289217859736407,3.8016697409972546,3.825529098510742,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.8334820416383986,3.9448279524292333,3.8175755794158412,3.913015365600586,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.8891566523476215,3.9050634575760803,3.8493901457013466,3.8971102237701416,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.913016691382019,3.913016691382019,3.873250184735744,3.8971102237701416,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.8812022292937036,4.072080794998442,3.8812022292937036,4.032314300537109,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.0323146257811295,4.040267857791603,3.9289219344119592,3.9925484657287598,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,4.008455819470658,4.024362285682482,3.9289224755618837,4.000502586364746,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.9766409398018117,4.032313549008542,3.944827345022279,4.024360656738281,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,3.9925490156422825,4.008455819470658,3.952782512496171,4.000502586364746,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.976640520471816,4.199332284281928,3.976640520471816,4.175472259521484,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.159566339320478,4.199332827319374,4.135706311474571,4.167519569396973,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.14366088163056,4.183427382490129,4.087988253090307,4.1198015213012695,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.024362755150042,4.024362755150042,3.881203529693536,3.968689441680908,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,3.984593660943228,4.008453685173268,3.9130142634858514,3.94482684135437,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.976642001707812,4.0243617313871605,3.9607352000703595,3.9925484657287598,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.024363717430372,4.080036706595087,3.9925504360719617,4.04026985168457,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.040267857791603,4.040267857791603,3.9607352000703595,3.9925484657287598,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,3.984593660943228,4.016406914044491,3.928920383611925,3.94482684135437,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.9130152208863094,3.976641405039931,3.8812019600012713,3.9607346057891846,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.9368766033673537,4.0005034955242325,3.9050640013304854,3.9289233684539795,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.9209691258597883,3.9209691258597883,3.8334832191467285,3.8334832191467285,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.8334829877238987,3.8812030614015938,3.8334829877238987,3.8493897914886475,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.8414373421351775,3.8891574297426343,3.8414373421351775,3.857344150543213,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.8652971515303576,3.9289233684539795,3.8573439166169834,3.9289233684539795,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.9130142634858514,3.984593660943228,3.897107805743406,3.94482684135437,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.928921827390849,3.992548356974507,3.928921827390849,3.976641893386841,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.976641946335775,4.040267801533619,3.952781913020083,4.016408443450928,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,4.008454344344253,4.0561737254188115,4.008454344344253,4.048220157623291,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.0243617705864985,4.10389442908243,4.0243617705864985,4.0800347328186035,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.072080036058336,4.095940063334777,4.016407426851606,4.024360656738281,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.024362755150042,4.040268885600866,3.944829401963195,3.968689441680908,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.9448276323265814,4.008454488903216,3.9130150480793624,3.9527812004089355,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.9766434531674815,3.9766434531674815,3.9289233684539795,3.9289233684539795,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.8891554963183608,3.9130155282605,3.801669612841133,3.841435432434082,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.8414361123142937,3.9368755817413335,3.8414361123142937,3.936875581741333,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.928921171394752,4.000501258437302,3.928921171394752,3.9527812004089355,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.95278234103297,4.1118483467174745,3.944828770655515,4.095941543579102,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.095940161092099,4.207286057395868,4.008454292634236,4.167519569396973,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.167520917192915,4.175474149841522,4.103894718387522,4.1198015213012695,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.103896141052246,4.151615553486397,4.064129626407138,4.103896141052246,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.095940947396139,4.159567137838935,4.095940947396139,4.127754211425781,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.12775577658193,4.1595687150578655,4.119802541962946,4.151615142822266,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.119799624919444,4.21523904800415,4.103892829327742,4.21523904800415,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.183428832725814,4.239102493415603,4.095942905646554,4.103896141052246,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.127752793474353,4.127752793474353,3.9448268413543706,3.94482684135437,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.9448288145908297,3.984595654071394,3.8812029517948576,3.936875581741333,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.9130149933999796,3.9368743468478797,3.8016690932002133,3.817575216293335,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.8255303260061613,3.8493903664085893,3.7619041142940213,3.809624195098877,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.8255286690483414,3.9686878366063305,3.8175754382311955,3.9607346057891846,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.9607346057891846,3.9925478666742222,3.9448278065384383,3.9607346057891846,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.9766430133312065,4.00050305304892,3.960736207647201,3.968689441680908,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.9686889132199528,4.07208161712381,3.952782447270604,4.008455753326416,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.040266927444198,4.111847011905318,4.016407574523346,4.048220157623291,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.048220876833772,4.326586345871677,4.040267645241702,4.2629594802856445,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.25500619442876,4.310679490096223,4.199333573994264,4.2868194580078125,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.286819801673481,4.286819801673481,4.135707378387451,4.135707378387451,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.135707225451474,4.247053146362305,4.135707225451474,4.247053146362305,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.215240310105832,4.231146772843775,3.976641680954312,4.032314300537109,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.064129224396827,4.1595687150578655,4.048222417542243,4.151615142822266,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.159567137838935,4.183426832648801,4.103894178999428,4.127754211425781,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.119801045963016,4.270913124084473,4.048220947534787,4.270913124084473,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.2152401722677,4.3424928828595135,4.143660079438193,4.159566879272461,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.159565769857758,4.21523904800415,4.080033142364754,4.21523904800415,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.199335093861027,4.2629609688142995,4.167521818767786,4.1834282875061035,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.2072882652282715,4.215241837094935,4.143661715994562,4.2072882652282715,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.18342829189499,4.262960973286625,4.167521823139984,4.199335098266602,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.183426826748446,4.278866281086275,4.183426826748446,4.2629594802856445,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.255006214454764,4.342493111729515,4.255006214454764,4.318633079528809,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.2947733853627,4.485651969909668,4.286819815592128,4.485651969909668,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.4538401934721445,4.501559257507324,4.445886622246945,4.501559257507324,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.469743732263466,4.589043189103847,4.437931151482223,4.565183162689209,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.485652990586073,4.573138901803999,4.469746185041968,4.4776997566223145,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.4458858091393685,4.485651969909668,4.358399242595178,4.485651969909668,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.453839771466287,4.501558830980037,4.437932968139648,4.437932968139648,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.429980216961289,4.533372930552008,4.422026645624899,4.453840255737305,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.4617902566578325,4.692435590405868,4.406117652531529,4.668576240539551,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.692437262080845,4.692437262080845,4.453839289404445,4.589044570922852,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.589043189103847,4.636763241933121,4.525417014692152,4.565183162689209,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.596997156008677,4.676529802375315,4.589043925133659,4.644717216491699,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.6447188129288755,4.6447188129288755,4.4538401934721445,4.501559257507324,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.46974551952021,4.549278860165455,4.39021285410804,4.517465591430664,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.517464773297584,4.541324804931653,4.3265862083074165,4.390212059020996,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.326585864022548,4.390211709673148,4.207286390578325,4.374305248260498,1651395,0.0,0.0
