Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.3180517213643951,0.2957322597503662,0.2957322597503662,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3180517213643951,0.2957322597503662,0.2957322597503662,5100,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.31247185613567996,0.29015251994132996,0.29015251994132996,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.31247185613567996,0.29015251994132996,0.29015251994132996,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.31247185613567996,0.29015251994132996,0.29015251994132996,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.29015251994132996,0.29015251994132996,0.29015251994132996,0.29015251994132996,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3068920636005179,0.2845726013183594,0.2845726013183594,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.2845726013183594,0.2845726013183594,0.2845726013183594,0.2845726013183594,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.329211433994497,0.3068920969963074,0.3068920969963074,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.329211433994497,0.3068920969963074,0.3068920969963074,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.329211433994497,0.3068920969963074,0.3068920969963074,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.329211433994497,0.3068920969963074,0.3068920969963074,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.3068920969963074,0.3068920969963074,0.3068920969963074,0.3068920969963074,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.329211433994497,0.3068920969963074,0.3068920969963074,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.33479136319383396,0.3124718964099884,0.3124718964099884,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.3124718964099884,0.3124718964099884,0.3124718964099884,0.3124718964099884,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3124718964099884,0.3124718964099884,0.3124718964099884,0.3124718964099884,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.34037118753908063,0.3180517256259918,0.3180517256259918,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3180517256259918,0.3180517256259918,0.3180517256259918,0.3180517256259918,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3180517256259918,0.3180517256259918,0.3180517256259918,0.3180517256259918,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.3180517256259918,0.3180517256259918,0.3180517256259918,0.3180517256259918,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.34037118753908063,0.3180517256259918,0.3180517256259918,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.3180517256259918,0.3180517256259918,0.3180517256259918,0.3180517256259918,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3180517256259918,0.3180517256259918,0.3180517256259918,0.3180517256259918,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.34037118753908063,0.3180517256259918,0.3180517256259918,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34595097991251134,0.3236316442489624,0.3236316442489624,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.34595097991251134,0.3236316442489624,0.3236316442489624,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3459509168061806,0.32921135425567627,0.32921135425567627,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3459509168061806,0.32921135425567627,0.32921135425567627,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3403711477644972,0.32921135425567627,0.32921135425567627,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3459509168061806,0.32921135425567627,0.32921135425567627,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.35153081356059107,0.32921135425567627,0.32921135425567627,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.32921135425567627,0.32921135425567627,0.32921135425567627,0.32921135425567627,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3515308365225792,0.33479127287864685,0.33479127287864685,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.34595093940369,0.33479127287864685,0.33479127287864685,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.33479127287864685,0.33479127287864685,0.33479127287864685,0.33479127287864685,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.34595093940369,0.33479127287864685,0.33479127287864685,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.34595093940369,0.33479127287864685,0.33479127287864685,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.34595093940369,0.33479127287864685,0.33479127287864685,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.33479127287864685,0.33479127287864685,0.33479127287864685,0.33479127287864685,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.33479127287864685,0.33479127287864685,0.33479127287864685,0.33479127287864685,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.35711073364146845,0.33479127287864685,0.33479127287864685,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.33479127287864685,0.33479127287864685,0.33479127287864685,0.33479127287864685,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3626906529880632,0.34037131071090704,0.340371310710907,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3626906529880632,0.34037131071090704,0.340371310710907,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3626906529880632,0.34037131071090704,0.340371310710907,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.34037131071090704,0.34037131071090704,0.34037131071090704,0.340371310710907,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.34037131071090704,0.34037131071090704,0.34037131071090704,0.340371310710907,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.34037131071090704,0.34037131071090704,0.34037131071090704,0.340371310710907,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.34037131071090704,0.34037131071090704,0.34037131071090704,0.340371310710907,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3626906529880632,0.34037131071090704,0.340371310710907,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.34037131071090704,0.34037131071090704,0.34037131071090704,0.340371310710907,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.36269055705172826,0.34595099091529846,0.34595099091529846,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.36269055705172826,0.34595099091529846,0.34595099091529846,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3682704361727314,0.3571107685565949,0.35711076855659485,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.36827045500145633,0.34595099091529846,0.34595099091529846,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.36827045500145633,0.34595099091529846,0.34595099091529846,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.34595099091529846,0.34595099091529846,0.34595099091529846,0.34595099091529846,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3738504066315532,0.35153093934059143,0.35153093934059143,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3738504066315532,0.35153093934059143,0.35153093934059143,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3571107685565949,0.3571107685565949,0.3571107685565949,0.35711076855659485,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3738503338371736,0.3571107685565949,0.35711076855659485,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35711083809152505,0.35153093934059143,0.35153093934059143,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.36827045500145633,0.34595099091529846,0.34595099091529846,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.36827045500145633,0.34595099091529846,0.34595099091529846,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.362690609129686,0.35153093934059143,0.35153093934059143,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.362690609129686,0.35153093934059143,0.35153093934059143,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3682704361727314,0.3571107685565949,0.35711076855659485,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3682704361727314,0.3571107685565949,0.35711076855659485,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.35153093934059143,0.35153093934059143,0.35153093934059143,0.35153093934059143,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3682705078806196,0.35153093934059143,0.35153093934059143,300,0.0,0.0
