Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,61.00368585487831,62.60419747392206,61.00368585487831,62.01249313354492,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,62.38109894623417,62.41019794935385,60.702992294809555,61.29469299316406,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,61.41108738355545,61.46928538124425,60.74081133463983,60.8096809387207,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,60.586584622217536,61.67299419918753,60.44108591656826,61.1685905456543,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,61.42079336673924,61.55174627819602,61.05218996818689,61.149192810058594,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.96488888278497,61.68754617419994,60.64478875729247,61.333492279052734,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,60.95519044879794,61.6632945388123,60.683589893800665,61.333492279052734,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,61.19769277362916,62.47810439259306,61.13949106813259,62.419898986816406,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,62.351990860793045,62.96309943953235,62.09009247030423,62.52659225463867,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,62.94369889974006,62.94369889974006,61.68269163641615,61.79909133911133,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,62.19679557367034,63.77790289765413,62.148292307060515,62.98249816894531,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,62.788500390412004,63.870055159049336,62.400496456203605,63.44810485839844,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,63.54511026835848,65.62092301076446,63.11830515851642,64.99041748046875,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,64.82551346124684,64.89341359643736,61.44019033408073,62.03189468383789,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,62.58480445937944,63.157112036006815,60.87759496568786,62.924312591552734,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,63.02130764008741,64.34051674036922,62.652700526427225,63.26380920410156,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,63.719704898169894,64.65090989271489,62.97279603551146,62.98249816894531,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,62.73030485412598,64.50057076964755,62.67210684503903,64.2629165649414,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,64.11739851530832,65.61120872248199,63.913698132588124,65.28141021728516,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,65.62090468598322,65.62090468598322,64.01069123982398,64.02039337158203,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,63.96221912361714,64.64122058754816,63.54996347729843,64.61212158203125,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,65.10682035006307,65.931324159477,64.58301610159113,65.66941833496094,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,65.95071045520217,66.5909180120014,65.33960929689663,66.52301788330078,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,66.10592651367188,66.58122749751564,65.43661984214474,66.10592651367188,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,65.85371944637834,65.85371944637834,64.52480830592637,64.8546142578125,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,64.806116651746,64.93222220344063,63.671211089857586,64.8158187866211,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,64.42781014288053,65.67911903118153,64.21440759440996,64.95161437988281,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,64.87400131530568,65.9216096150323,64.87400131530568,65.15530395507812,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,65.38812326630489,66.09622366718101,64.75761773910602,65.82462310791016,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,66.11562030603851,67.29902154906983,65.59181611622498,66.96922302246094,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,67.735538592572,68.55034029486131,67.41543475214672,67.81314086914062,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,67.9683353341154,68.37573616915061,67.33782981290747,67.64823150634766,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,67.91982863848077,67.91982863848077,66.22231784419667,66.39691925048828,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,66.82372748294753,67.55123214336624,66.27082423705173,67.18263244628906,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,67.00803152228599,67.60943064294275,66.85282697465834,67.15353393554688,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,67.41543502430419,68.3514875123007,66.82373061406042,67.62883758544922,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,67.76463146925644,68.1623301497323,67.32813165400447,67.5415267944336,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,67.40572749951119,67.556077273597,66.85282427192081,67.32813262939453,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,67.59003851308846,68.82194324386349,67.36693381037325,68.62794494628906,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,68.50183819389692,68.97229177704764,68.2108333835044,68.53093719482422,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,68.33692955664705,69.09838792830162,68.08667223541828,68.9868392944336,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,68.87044681483081,68.94319432659402,67.95863853107475,68.28844451904297,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,68.52123529889691,69.1032375211429,68.0071332125703,68.84133911132812,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,69.26815018019128,69.26815018019128,67.75493539091958,68.46304321289062,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,68.5891344586616,69.24389157471974,68.23993165017187,68.8995361328125,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,69.49123622946749,69.53973949456382,68.22053060998338,68.35633087158203,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,68.33692565542897,68.94803422468759,67.73552661972569,68.90923309326172,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,69.09355317550101,69.59795320379743,68.49214659511297,68.82194519042969,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,68.9383360367648,69.82104517595944,68.61823223460236,69.14203643798828,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,74.14727514510383,74.57407283409735,72.31396404760928,73.98236846923828,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,74.20547016964683,76.88268920478684,73.83687049836506,76.63048553466797,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,76.80509193678826,77.11549362769493,75.65078217971649,75.66048431396484,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,75.67988601137029,76.7468988299779,75.67988601137029,76.32979583740234,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,75.90298537403872,76.31038620310683,75.22398399225855,75.53438568115234,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,76.13577416665909,76.72747845988457,75.57317627192845,76.04847717285156,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,76.02908077338341,77.1736883474914,76.02908077338341,76.35888671875,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,76.52378825473005,76.86328894341476,75.4276839168166,75.71868133544922,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,76.07758947162914,76.51311984470243,75.36948166230098,76.00968933105469,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,75.73807108565387,76.58197157853925,75.57317183998185,75.84477233886719,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,76.3103854441569,76.72748840326211,75.68958207254354,75.90298461914062,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,75.45678465705679,75.7671863510855,74.54497644310237,75.29188537597656,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,75.42768779400457,75.62168608306501,73.82717600729465,73.84657287597656,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,73.71075745061823,75.19972028525862,73.54585819873719,74.83596801757812,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,75.32099544091622,77.05730771584564,75.08819598634327,76.51409912109375,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,76.3685971813716,76.80509704429365,75.75748849260805,76.64019775390625,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,77.163995367132,77.29979564167385,76.21338604477917,76.24248504638672,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,75.60229698905765,75.66049500164858,74.71958766176908,75.14639282226562,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,75.03935766911319,75.75939089520435,74.78637021319408,75.27288055419922,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,75.52585736580751,76.18751163326594,75.19502652029948,75.47720336914062,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,75.50639501043449,76.21670329537542,75.12691758069661,76.0220947265625,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,76.16805751879443,76.48915612432646,75.56478944925279,75.59397888183594,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,75.67179107666016,76.11938698058415,75.45773283057186,75.67179107666016,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,76.04155194713262,76.95618614971742,75.59396341745129,76.58644104003906,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,76.36265989686734,76.58645047750633,75.73019502263195,76.21670532226562,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,77.03403833819792,77.67623549098538,76.16318817640544,76.29454803466797,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,76.30426449368196,76.63509531814506,75.67179969503316,76.15830993652344,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,76.13887206910839,77.28703682664562,75.57451826444998,77.0048599243164,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,77.11188869203794,77.76381076431024,77.08269925948225,77.71516418457031,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,78.23084524533104,78.6249173376994,77.32593593473982,77.462158203125,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,77.60812750754334,78.76601700892752,77.23351248649286,78.66871643066406,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,78.6103328464916,78.9898102754156,78.16274427451862,78.5714111328125,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,78.86332820723722,79.35956340356172,77.63732008546198,78.25032043457031,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,78.66869938401088,78.80492164877349,77.5497244175552,78.3670654296875,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,78.39625818013621,78.62005615234375,77.96812680211673,78.62005615234375,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,78.78548212365557,79.07738386046495,78.2532352625884,78.80493927001953,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,78.82439580476017,79.11629751181376,78.12381983013948,78.45464324951172,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,78.73682173557756,78.99954144330934,77.30161789789766,78.29896545410156,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,77.60811282170471,78.00704734416169,76.79564164043404,77.3551254272461,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,77.92921033604823,78.91196314555143,77.52054349692878,78.85358428955078,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,78.85358406299157,79.6028065992246,78.57140722053674,79.1746826171875,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,79.43739527342284,79.45685984116558,78.561675313937,78.63951873779297,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,78.70762949985185,79.49577374782596,78.51302836470384,79.1746826171875,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,79.31090601466282,79.70011571400354,79.08710802488571,79.44712829589844,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,79.39846949724374,79.54442405361317,78.56167129251993,79.45685577392578,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,79.48604689149285,80.24500169249153,79.37901404278203,79.86552429199219,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,79.64172434001105,80.18662085366023,79.03845639699684,79.56388092041016,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,79.972557140703,80.16715827096415,79.49577175151582,79.86552429199219,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,79.97255741128923,80.70232278757362,79.64172658045719,80.42987823486328,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,80.0504096012179,80.34231878019867,79.49578810000146,80.03095245361328,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,80.62449047976497,82.3661983087494,80.09905844558321,81.81157684326172,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,80.68285490472265,81.66560764966255,80.2352663831552,80.8482666015625,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,81.5780356349598,81.74345476283314,80.98449995615279,81.55857849121094,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,81.21802279892582,81.62668962966796,80.99422481624856,81.55857849121094,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,81.74345079149067,82.11319589321442,81.0526071568306,81.27639770507812,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,81.14991768555741,82.68923695253238,81.14991768555741,82.49268341064453,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,82.22023374788195,83.11541084253648,82.22023374788195,82.9305419921875,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,82.77486082237937,83.24191396928175,82.58025967491216,82.62890625,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,82.0353617705901,82.13266976630518,80.78016434615498,81.79210662841797,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,82.17158367617662,83.96194537453091,81.86994967681711,83.77706909179688,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,83.92302921950088,84.56522639770589,83.82378366908446,84.4679183959961,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,84.65278602628328,85.2852508548693,84.28304089772963,84.97388458251953,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,85.70365091292241,86.42173906157105,85.285251783936,86.13177490234375,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,87.51346646855356,87.76644645452608,84.50682925220617,86.6572036743164,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,86.62316380773169,86.75062630436938,85.15876299604052,85.83988189697266,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,85.6452694009751,86.05394369228026,84.91550395561603,85.55770111083984,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,85.96636857533714,86.54045458992155,85.49932284425773,86.47234344482422,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,86.44314391837871,87.367517914472,86.29719677165257,87.13399505615234,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,87.26048326569556,88.22377153209345,87.26048326569556,87.50373840332031,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,87.67888942370871,89.3427538075349,87.66915713882787,88.81732177734375,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,88.54486663600345,89.19678859771366,88.12646751869322,88.35026550292969,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,88.69082474789755,88.94381216986648,87.601039057811,88.28215789794922,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,88.57405651428832,88.8562333551712,87.53292485757576,87.70806884765625,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,87.39670372141791,87.63022657005857,86.54044832736379,87.30913543701172,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,87.46481542072934,88.11673739844576,86.97830515254259,87.44535827636719,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,87.4842746228787,88.09727485071546,87.3869666363636,87.99024200439453,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,87.99024696322665,87.99024696322665,87.14371642831459,87.76644897460938,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,87.82484057207952,88.57406316035596,87.66915371430063,88.21405029296875,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,88.30161057013991,89.61518676333137,88.01943373368945,89.42058563232422,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,88.96326426449828,89.27463052633995,87.73725636069038,88.29187774658203,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,88.02917543774502,89.2454511955926,87.86376371633169,88.05836486816406,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,87.3851866858778,88.67298863017301,87.13152658438581,87.99981689453125,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,87.63885069954149,88.20470501147683,87.28763129511933,87.82421112060547,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,88.3315335853046,88.77055413031238,87.66811996494587,87.72665405273438,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,87.66811028111357,88.54615871743678,87.46810891219903,88.1656723022461,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,88.55591561074469,89.23884552808393,88.40958039723324,88.90713500976562,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,88.70226622715722,89.75592451876892,88.6925155075793,89.570556640625,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,89.86324533766185,90.41836647757694,89.52178405724344,89.76568603515625,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,89.76567817012247,90.57542700893872,89.53640973550851,90.11689758300781,867900,0.0,0.0
2021-08-31 00:00:00-04:00,90.1168931925647,90.38517937705339,89.61933114133524,89.97055053710938,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,89.94128393502957,89.95103465369012,88.73640772704636,89.26811218261719,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,89.65835212887869,90.20469007736688,89.41445019568984,89.81444549560547,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,89.64859925442447,90.19982003779414,89.34616322128906,89.58030700683594,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,89.33639709488963,89.33639709488963,87.08274568208503,87.19981384277344,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,86.95592833107555,88.83885185163454,86.8700773379257,88.50714874267578,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,88.62422226673073,89.03398326107217,87.92179079778384,88.27301025390625,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,88.80958093227684,89.0144576865147,87.99982463460069,88.34129333496094,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,89.10226396513607,89.47299225705824,87.22421593477793,87.75592041015625,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,88.0095716597623,88.61445112665449,87.0876226607139,88.15591430664062,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,88.37056466007658,88.37056466007658,87.27788114124762,88.14617156982422,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,88.14615736191445,88.14615736191445,85.48762777290007,86.04859924316406,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,85.13153369455793,85.31689410419115,82.81934066524937,82.9461669921875,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,81.95106015839019,82.34130479066103,80.26325528722018,81.15106201171875,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,81.28764178392424,82.06813100302556,79.93154753429074,79.99983978271484,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,81.81446664058531,83.46324612256247,81.09251898856009,82.23397827148438,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,82.46812839897784,84.69251305289811,81.98032448563401,83.64861297607422,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,83.33641518707853,84.043729342364,82.49739189672853,82.79007720947266,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,82.4876474029835,83.0583771069376,81.99984347379565,82.17545318603516,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,81.53154446920611,82.10324921735081,80.70227931849853,81.66812896728516,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,81.85349007327379,82.33153577707051,81.08275907302406,81.28763580322266,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,81.83398127754309,82.0291073075583,80.26325209158125,80.27301025390625,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,80.64374883978374,80.97545193758877,79.07301959830167,80.4876480102539,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,80.10715165057604,81.09739290532472,79.59008074237778,79.91203308105469,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,80.27300203197925,81.70227121267264,79.85349041453604,81.32666015625,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,80.77056714671004,81.46324776142598,79.22910510327632,80.84861755371094,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,81.89252259482346,83.03398195507471,81.736421771218,82.32178497314453,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,81.86324531863629,82.3266574854327,80.6339775379364,81.41445922851562,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,81.1998414154227,81.46325224944212,79.57057071352821,79.62911224365234,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,79.81447328769555,80.18032621980754,79.29740233457146,79.9413070678711,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,80.23396859151799,80.28275194984033,79.10226762273513,79.2973861694336,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,79.96081435893386,81.45349310133675,79.95105619681513,81.37545013427734,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,81.8729971871333,82.62421929162333,81.45348557435598,82.0486068725586,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,81.61934630208916,81.82324796047463,80.94909980166435,81.28763580322266,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,81.95105583339614,82.67300352685294,81.72666276261123,82.36080932617188,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,82.56568623662396,84.35105031436184,82.17544906746986,83.37544250488281,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,82.12666805793022,83.30715264810163,81.45349626820467,83.26812744140625,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,83.76568334432673,84.59494845637245,83.32666282715445,83.54129028320312,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,79.11202104166149,81.90225952585753,79.11202104166149,79.86324310302734,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,80.3266592643595,80.5851947099689,77.81447240860932,78.31202697753906,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,78.70228377326666,78.85838460264466,77.55106620814422,77.77545928955078,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,77.6583868265292,78.20473230827938,76.68277893312231,77.9705810546875,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,77.61936067815627,79.49253346773227,77.59985179557516,78.35106658935547,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,78.49740355127564,79.18033348470505,78.17545118737164,78.94618225097656,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,79.34618091866629,79.46324908617346,78.19496346396795,79.13154602050781,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,79.2974008625447,79.82422996820188,77.67301298092598,78.64374542236328,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,78.96569372025432,79.86325106447013,78.81935106899607,79.84373474121094,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,80.1266571311137,80.69251137933605,79.57056104394235,79.71690368652344,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,80.10715956249344,80.37935349220868,79.40764594930444,80.2339859008789,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,80.39007377794783,81.62909224813305,80.06812145933031,81.50226593017578,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,81.9022651384206,82.39006899855008,81.16080863019707,81.32666015625,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,81.41447569673981,81.65837766999942,80.75106203174177,81.3656997680664,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,81.89251822089008,83.5608066067599,81.27788056489302,83.54129028320312,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,83.41446570670709,83.50226683466857,81.88958728343165,82.1071548461914,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,82.49739159848754,82.91690324214593,82.16568852565362,82.45836639404297,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,82.30227304589563,83.94616977592995,82.04373757925215,83.48275756835938,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,82.95444472985572,84.54915537507894,82.84682544157727,84.36327362060547,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,84.56872751463676,85.92863584768398,84.20673468062945,84.39262390136719,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,84.3828521831033,84.51982085327639,82.0543773259281,82.37722778320312,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,82.18154809804952,82.54843000920152,81.71193596751304,81.99565887451172,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,81.83912167441969,82.71963970239342,81.07600853825282,82.63158416748047,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,81.13471031922246,82.40657057040218,80.71401877129976,81.38908386230469,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,82.2891627229554,82.5141794357328,81.19340612332576,81.77063751220703,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,81.28146794086501,81.7706438324722,78.41489691747766,78.65948486328125,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,79.93133662413373,81.53583292981179,78.67904755279785,78.7083969116211,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,79.10952433781647,81.27070302904062,79.10463526611343,81.05644226074219,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,81.54561921181852,81.79020715634361,80.14657587056574,81.00753021240234,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,81.59454238466546,82.66094227392145,80.89012788772516,82.19133758544922,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,83.2968748104821,84.39263155511725,82.88596883033097,83.8447494506836,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,83.79582962730312,84.64307962294603,82.86639097797921,84.34370422363281,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,84.17738819594851,84.7350484129666,83.32621945871804,84.32414245605469,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,84.45131690112396,84.69590482165134,83.93768077517026,84.21651458740234,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,84.38283832518968,84.76439491004332,82.9642312752704,83.53166961669922,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,83.22838018899955,83.55123804672394,82.25491754436918,82.97400665283203,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,83.2088173937487,83.53656432669115,81.67378329473763,83.08162689208984,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,83.8545302501856,84.98452536291478,83.3653543597067,84.63721466064453,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,83.5805924595843,84.79374657092986,82.20111287362735,82.33808898925781,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,81.4477807664386,81.4477807664386,78.83068692728996,80.54769897460938,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,81.52606081309317,82.45549207761741,81.01731367510955,82.35765838623047,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,82.30872915200334,82.729420698532,81.8293388896623,82.48483276367188,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,83.0131530062858,83.73517565668186,82.60224702056972,83.40449523925781,933100,0.0,0.0
2021-12-27 00:00:00-05:00,83.87411174071286,84.6665743918146,83.73713560750542,84.64700317382812,674400,0.0,0.0
2021-12-28 00:00:00-05:00,84.61763671033137,84.8328752792883,84.26542950008022,84.58828735351562,730200,0.0,0.0
2021-12-29 00:00:00-05:00,84.35348122019332,85.3445519283176,84.35348122019332,84.94049072265625,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,84.98941709752638,85.38467053785145,84.43175691245422,84.4904556274414,864300,0.0,0.0
2021-12-31 00:00:00-05:00,84.30457101725395,85.67328718654468,84.30457101725395,85.18508911132812,985600,0.0,0.0
2022-01-03 00:00:00-05:00,85.31227049631687,86.31019347160363,82.74899366192433,83.71755981445312,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,83.55123700876567,84.5882874263812,83.13054547750502,84.35348510742188,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,84.65678286264581,85.21933964481077,81.91740221048609,82.0152359008789,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,82.36744288922844,83.14034173000736,81.96631505642345,82.87618255615234,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,82.57289503927944,83.42405634493632,82.3870058050638,82.53376007080078,2351500,0.0,0.0
