Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-07 00:00:00-05:00,0.0,0.38262612823210657,0.3793743848800659,0.3793743848800659,41442,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.38370978832244873,0.3772062026649055,0.38370978832244873,79116,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.38912973685710794,0.38045822237903293,0.3880457878112793,146929,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.3891297449987104,0.3847940266132355,0.3847940266132355,26372,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.39157518999394997,0.3806372942504557,0.3839186131954193,47721,0.031852,0.0
1962-02-14 00:00:00-05:00,0.0,0.38501256704330444,0.3773561183376515,0.38501256704330444,38930,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.39485680719166294,0.3893878420894694,0.3904816508293152,140650,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.3959505558013916,0.39157542630247455,0.3959505558013916,59023,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3959505558013916,0.39376293865391754,0.3959505558013916,129348,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.39485680719166294,0.3904816508293152,0.3904816508293152,31395,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3937629163265228,0.390481569388396,0.3937629163265228,51488,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.39376299845181717,0.38829413814567065,0.3904816508293152,26372,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3861063067788537,0.37626224316554513,0.38282498717308044,22604,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.3904813195168066,0.3795434509909194,0.3861061930656433,59023,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.3882939920280193,0.3828250551828354,0.38501256704330444,45209,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.387200183699781,0.3806374385263588,0.38501256704330444,42697,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.38720038533210754,0.38501276753644187,0.38720038533210754,23860,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.3915754480679934,0.3872002921268778,0.3882941007614136,71581,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.3926692945080184,0.38829413814567065,0.3904816508293152,36418,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.39595061593150865,0.3893878420894694,0.3904816508293152,70325,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.39266929844448717,0.38829414203827894,0.389387845993042,26372,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.39157554507255554,0.3861065791420834,0.39157554507255554,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.38938754796767044,0.3839186131954193,0.3839186131954193,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3937630580875004,0.3872003880475873,0.39157554507255554,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.39704442865168343,0.389387845993042,0.389387845993042,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3959505333499532,0.3850126316258451,0.3937629163265228,43953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3959505778100998,0.3882941007614136,0.3882941007614136,59023,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3937629163265228,0.3850126316258451,0.3937629163265228,144418,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.3937629163265228,0.3882940571609907,0.3937629163265228,46465,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.394856769175564,0.3882941007614136,0.3882941007614136,16325,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3926693512242252,0.38720038533210754,0.38720038533210754,31395,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.38938769556025005,0.38501256704330444,0.38501256704330444,16325,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.38501271238042606,0.38173139095306396,0.38173139095306396,21349,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.37845013462484756,0.3718873858451843,0.3718873858451843,40186,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.37626245617866516,0.37407483867234986,0.37626245617866516,21349,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.38501271661182995,0.3751686474255075,0.37626245617866516,28884,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3740750797980911,0.3664185969837656,0.37079373002052307,54000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.37188724056165917,0.3675120851507782,0.3696995973587036,18837,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3729809501486376,0.3675119876861572,0.3675119876861572,33907,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.37188729659842695,0.36641833186149597,0.36641833186149597,33907,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.3675118921641626,0.36423057317733765,0.36423057317733765,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.37079373002052307,0.3664185969837656,0.37079373002052307,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3718875656777703,0.3675124064419839,0.37079373002052307,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3740747527695846,0.3696995973587036,0.3696995973587036,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.37407465356453673,0.3675119876861572,0.3675119876861572,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3707936099063346,0.36204334666736365,0.3631371557712555,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.36313701045056856,0.35329294204711914,0.35329294204711914,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36313701834632583,0.35438675841878775,0.35548046231269836,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3576680719157589,0.35329294204711914,0.35329294204711914,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3609494009664202,0.35548046231269836,0.35548046231269836,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3740747272968292,0.3609493143559782,0.3740747272968292,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3806376476873585,0.3718873858451843,0.3718873858451843,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3773561707949902,0.3729810416698456,0.3729810416698456,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3718873858451843,0.36532461086650486,0.3718873858451843,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3762623623146985,0.36969959002996505,0.3729810416698456,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3762622095902803,0.3609491852707975,0.36204299330711365,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3587619415280352,0.35219916701316833,0.35219916701316833,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3576681315898895,0.34673022649635626,0.3576681315898895,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3587619444755595,0.352199169906774,0.35657432675361633,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3631371557712555,0.3532930834283927,0.3631371557712555,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.364230609379746,0.3554802498851961,0.36204299330711365,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.36641823649734584,0.3587617874145508,0.3587617874145508,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.36313691614700694,0.3587617874145508,0.3587617874145508,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.35657427100265116,0.3511053061499188,0.35548046231269836,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.35438675071328907,0.3511052985157693,0.35329294204711914,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3587619415280352,0.35219916701316833,0.35219916701316833,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.36641839278708166,0.3500116530423464,0.3576681315898895,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.36737273779680285,0.3572304962132708,0.36286503076553345,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.36286503076553345,0.3583574295868764,0.36286503076553345,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3662458043388997,0.35835742950439453,0.35835742950439453,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3606110863123877,0.35497647523880005,0.35497647523880005,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3606115505315788,0.3549769322044854,0.35948464274406433,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3594842244186799,0.3448343873023987,0.3448343873023987,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.35046928357470297,0.33581943124751024,0.3414539694786072,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3425808771248266,0.3380732994662897,0.3414539694786072,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.34934246063410507,0.3403271436691284,0.3403271436691284,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.34596136283421136,0.32455008422499165,0.33131152391433716,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.34934207797050476,0.3245501290209977,0.34934207797050476,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3651188710495916,0.36061126987093456,0.36286503076553345,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3651188710495916,0.36061126987093456,0.36286503076553345,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3617381791126528,0.351595938205719,0.351595938205719,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3459616680560296,0.34258086583923375,0.343707799911499,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3538498866099788,0.3470884440351314,0.35046911239624023,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3538498282432556,0.35159596149709516,0.3538498282432556,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.3572303143756072,0.34370741187046244,0.35497647523880005,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.3538498048025727,0.34708836379091945,0.351595938205719,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3549765191246373,0.34370745436310235,0.3448343873023987,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.34708825318099146,0.33807294844547775,0.3448343873023987,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3527231137106046,0.3403270241578726,0.343707799911499,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.34821534156799316,0.3369462939569164,0.34821534156799316,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.351595938205719,0.34032679046350967,0.351595938205719,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3527228512081007,0.3459614105855079,0.34934207797050476,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3549768124757028,0.3459616061426391,0.34821534156799316,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3504690815840497,0.3346923042403137,0.33807310461997986,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3391999999805163,0.3346922927587526,0.33694615960121155,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3369460676202205,0.33356529474258423,0.33356529474258423,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.34032673464526886,0.33356529474258423,0.33356529474258423,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.33807300073381485,0.33356529474258423,0.33356529474258423,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3448345466003816,0.3346923042403137,0.33807310461997986,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3414540781371346,0.33581953811299764,0.3403271436691284,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34258076548576355,0.33581932181184365,0.34258076548576355,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.34708825318099146,0.34370745436310235,0.3448343873023987,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3515959179745188,0.34370754411834403,0.34934207797050476,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3583575374075872,0.35497676273273393,0.35723060369491577,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3606113791465759,0.35723060446444,0.3606113791465759,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.37188045166595507,0.3606113791465759,0.3606113791465759,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.3684997828364635,0.3606113791465759,0.3606113791465759,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3741341605964301,0.36399194598197937,0.36399194598197937,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3684998116194033,0.36511901021003723,0.36511901021003723,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3684997828364635,0.3606113791465759,0.3606113791465759,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3628651399424678,0.35723060369491577,0.35723060369491577,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3617383128616749,0.35723060446444,0.3606113791465759,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3606112697879339,0.35835742950439453,0.35835742950439453,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3606113791465759,0.358357538179539,0.3606113791465759,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3617383128616749,0.3606113791465759,0.3606113791465759,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3606113791465759,0.358357538179539,0.3606113791465759,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3606113791465759,0.356103670749341,0.3606113791465759,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.36061124620226453,0.3561035394668579,0.3561035394668579,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3561033815756338,0.35272271549141176,0.35497647523880005,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.35159597138945065,0.34708839654922485,0.34708839654922485,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.34934207797050476,0.3425806108847621,0.34934207797050476,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3538499844577729,0.34821534156799316,0.34821534156799316,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.34934227543858204,0.347088540013228,0.34821534156799316,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3515961167165951,0.34483467227205017,0.34821534156799316,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.35046916936499356,0.34258076548576355,0.34258076548576355,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3425806796806041,0.33807310461997986,0.33807310461997986,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.34145377268387056,0.33581923770020244,0.33807310461997986,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3391999073842623,0.33356529474258423,0.33356529474258423,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3358193337917328,0.3346924000093826,0.3358193337917328,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3358191345066261,0.33243846748157774,0.33356529474258423,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3383501211128367,0.33265403364332014,0.33493250608444214,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.3372108042240143,0.3349324126754154,0.3372108042240143,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.33835047979016536,0.33379361033439636,0.33379361033439636,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3372108042240143,0.33379316339639464,0.3372108042240143,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3383500267506744,0.33607166195443616,0.3372108042240143,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3372109020624457,0.3349325098527937,0.33607175946235657,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3372108042240143,0.33607166195443616,0.3372108042240143,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3383500267506744,0.3372108042240143,0.3372108042240143,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3383501211128367,0.33493250608444214,0.33493250608444214,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3372108982684598,0.33493250608444214,0.33493250608444214,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.33607175946235657,0.33379326024323086,0.33607175946235657,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.337211255738124,0.33379361033439636,0.33379361033439636,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.33493274159274816,0.33265426754951477,0.33265426754951477,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3372108042240143,0.3349324126754154,0.3372108042240143,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3372108042240143,0.3349324126754154,0.3372108042240143,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.33493250608444214,0.33493250608444214,0.33493250608444214,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3372108042240143,0.3349324126754154,0.3372108042240143,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3508821427822113,0.3372113178765878,0.3508821427822113,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.35657823733965005,0.344046663448396,0.3508821427822113,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3508818414169639,0.345185617989888,0.349742591381073,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3554387092590332,0.3451856453888325,0.3554387092590332,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.36455243489558564,0.3554385972708239,0.3577170968055725,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.36227425664452023,0.3554388862449347,0.36113500595092773,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3645523488521576,0.3599953776105911,0.3645523488521576,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3725272386748198,0.3622741460761594,0.3713879883289337,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3713877378059261,0.3622739017009735,0.3622739017009735,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3725272325546133,0.35999563947006075,0.36910948157310486,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3691096002917119,0.35999575525733524,0.36113500595092773,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.36797019312472884,0.3554387092590332,0.3554387092590332,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.3679699903381436,0.3611346271090742,0.3645523488521576,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.36797019312472884,0.3554387092590332,0.3554387092590332,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.36569162368079033,0.35657778757583775,0.3622739017009735,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.36227398872338923,0.35657787322998047,0.35657787322998047,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.36227435864949026,0.3508821427822113,0.3508821427822113,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.35543843583212914,0.34974235009662935,0.35315996408462524,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3542992133345572,0.3520207148346933,0.35315996408462524,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3622739017009735,0.353160065596021,0.3622739017009735,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3679700158261093,0.3622739017009735,0.3622739017009735,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3645523779158289,0.3611346559002701,0.36341315507888794,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3668309450149536,0.3634133283791142,0.3668309450149536,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3725272325546133,0.36797025799832067,0.36910948157310486,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3725272325546133,0.3668310076711512,0.36910948157310486,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3736662920439302,0.3702486753463745,0.3702486753463745,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.37366607785224915,0.37024846311372767,0.37366607785224915,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3770838970572274,0.37366617442593514,0.37594467401504517,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.38277989625930786,0.37708378277471377,0.38277989625930786,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38278004751421446,0.3725270926952362,0.3725270926952362,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.3736663552587773,0.3668310136977751,0.3713879883289337,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3702484625827439,0.3634131261060403,0.3645523488521576,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3691094753121766,0.35999563336372375,0.35999563336372375,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.36797013878822327,0.35657790673108597,0.36797013878822327,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.36683086431180717,0.3565778828980513,0.3656917214393616,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3805016169066972,0.36569166500311795,0.3770838677883148,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3827799825570986,0.3770838677883148,0.3770838677883148,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.386197984421238,0.377084140690597,0.38505876064300537,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.38391900281750213,0.380501389503479,0.380501389503479,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.38277989625930786,0.375944560077795,0.38277989625930786,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.38505876064300537,0.38278025958176004,0.38505876064300537,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3873368673040771,0.38164064681002435,0.38277989625930786,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.38847608222565366,0.38277996767828026,0.38733693957328796,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3884761946554995,0.37936246224681375,0.3839193284511566,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.38733693957328796,0.3770838531309068,0.38733693957328796,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3884763784729231,0.38278025958176004,0.38505876064300537,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3933393099489266,0.3864386127194868,0.3898890018463135,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.39563947916030884,0.3887388103552818,0.39563947916030884,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.39563926751334694,0.38873860239982605,0.38873860239982605,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3864386223978941,0.3703370041286246,0.38183820247650146,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.38643831675150314,0.38183790046872645,0.38528817892074585,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3921891590584571,0.37838779203622924,0.3875887393951416,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3990901300627591,0.3933394879188102,0.39678987860679626,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4094408452510834,0.3956394805833236,0.4094408452510834,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.41174119268038434,0.4082908034324646,0.4082908034324646,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.41404108085046126,0.4013897555313759,0.4048401415348053,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.41174131631851196,0.40139025349881285,0.41174131631851196,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4105912523021565,0.3933394879188102,0.39678987860679626,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.40369036536343533,0.39103913674753726,0.3933393061161041,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.39908958404097383,0.394489060415256,0.3979394733905792,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.39908958404097383,0.3956391980736971,0.3979394733905792,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4025403745095668,0.39678984094378805,0.40024012327194214,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4016778015423733,0.39448960014275,0.39678987860679626,36935,0.0,0.0
