Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-20 00:00:00-05:00,0.11084120307457934,0.11084120307457934,0.11040825396776201,0.110408253967762,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11257295310497284,0.11343883948901266,0.11257295310497284,0.11257295310497284,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11387179791927338,0.11473769593687519,0.11387179791927338,0.11387179791927338,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11387180115246046,0.11430475017355418,0.11343885213136673,0.11343885213136673,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11214001800614792,0.11214001800614792,0.11170706897974014,0.11170706897974014,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11170709389051037,0.11170709389051037,0.11084120720624924,0.11084120720624924,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10781059752091562,0.10781059752091562,0.10737764835357666,0.10737764835357666,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10391402560624122,0.10391402560624122,0.10348107665777206,0.10348107665777206,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.09871790450616055,0.09871790450616055,0.09785200655460358,0.09785200655460358,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0926566993975625,0.0926566993975625,0.09222375601530075,0.09222375601530075,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09568729251623154,0.09612023574610387,0.09568729251623154,0.09568729251623154,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09915085136890411,0.09958378877380966,0.09915085136890411,0.09915085136890411,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09915085136890411,0.10001673774036145,0.09915085136890411,0.09915085136890411,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09958379715681076,0.10001674615980835,0.09958379715681076,0.09958379715681076,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09525436998553335,0.09525436998553335,0.09438847750425339,0.09438847750425339,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09438847750425339,0.09482142663530603,0.09438847750425339,0.09438847750425339,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09179078536867749,0.09179078536867749,0.09135784208774567,0.09135784208774567,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09092487691518211,0.09092487691518211,0.0904911532998085,0.0904911532998085,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08919233158347852,0.08919233158347852,0.08832643926143646,0.08832643926143646,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0904911532998085,0.09092487691518211,0.0904911532998085,0.0904911532998085,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09438847750425339,0.09525436998553335,0.09438847750425339,0.09438847750425339,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.089192341599978,0.089192341599978,0.0887593924999237,0.0887593924999237,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08442990798608445,0.08442990798608445,0.0839969590306282,0.0839969590306282,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08529580384492874,0.08572875284865421,0.08529580384492874,0.08529580384492874,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08313109813676971,0.08313109813676971,0.082265205681324,0.082265205681324,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08746054023504257,0.0878934834724639,0.08746054023504257,0.08746054023504257,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0887593924999237,0.089192341599978,0.0887593924999237,0.0887593924999237,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09179075807332993,0.09265665015853208,0.09179075807332993,0.09179075807332993,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09222375601530075,0.0926566993975625,0.09222375601530075,0.09222375601530075,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09135785286324141,0.09135785286324141,0.09092490375041962,0.09092490375041962,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09049115819009886,0.09049115819009886,0.09005821496248245,0.09005821496248245,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.0900582556314322,0.0900582556314322,0.08962530642747879,0.08962530642747879,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0896252849192074,0.0896252849192074,0.0887593924999237,0.0887593924999237,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08226517325776735,0.08226517325776735,0.08183223009109497,0.08183223009109497,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07836787884249187,0.07836787884249187,0.07793493568897247,0.07793493568897247,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07577022238903619,0.07577022238903619,0.07490433007478714,0.07490433007478714,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07793493568897247,0.07836787884249187,0.07793493568897247,0.07793493568897247,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.077502017239295,0.077502017239295,0.07706907391548157,0.07706907391548157,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.08010043948888779,0.08096633153415334,0.08010043948888779,0.08010043948888779,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0839969590306282,0.08486285116071772,0.0839969590306282,0.0839969590306282,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08919232338666916,0.09005821562913538,0.08919232338666916,0.08919232338666916,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08875938253204536,0.08875938253204536,0.08832643926143646,0.08832643926143646,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08919232338666916,0.09005821562913538,0.08919232338666916,0.08919232338666916,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09265665709972382,0.09352254924979257,0.09265665709972382,0.09265665709972382,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0926566993975625,0.0926566993975625,0.09222375601530075,0.09222375601530075,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09135782590022491,0.09135782590022491,0.0904911532998085,0.0904911532998085,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.089192341599978,0.089192341599978,0.0887593924999237,0.0887593924999237,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08616170781591119,0.08616170781591119,0.08572876453399658,0.08572876453399658,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08572876453399658,0.08659465687865019,0.08572876453399658,0.08572876453399658,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08572875025747757,0.08572875025747757,0.0848628580570221,0.0848628580570221,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08442990798608445,0.08442990798608445,0.0839969590306282,0.0839969590306282,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09135784208774567,0.09179078536867749,0.09135784208774567,0.09135784208774567,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09179075807332993,0.09222370700634235,0.09179075807332993,0.09179075807332993,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09049115819009886,0.09049115819009886,0.09005821496248245,0.09005821496248245,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0896252666174904,0.0896252666174904,0.08919232338666916,0.08919232338666916,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0935225710272789,0.09438846337897769,0.0935225710272789,0.0935225710272789,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09525436162948608,0.09568731072255891,0.09525436162948608,0.09525436162948608,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09655318409204483,0.09698612731893641,0.09655318409204483,0.09655318409204483,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09655318409204483,0.09698612731893641,0.09655318409204483,0.09655318409204483,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09655318409204483,0.09698612731893641,0.09655318409204483,0.09655318409204483,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09222370700634235,0.09222370700634235,0.09179075807332993,0.09179075807332993,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08702760687571147,0.08702760687571147,0.08659466356039047,0.08659466356039047,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08919232338666916,0.0896252666174904,0.08919232338666916,0.08919232338666916,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09525436162948608,0.09568731072255891,0.09525436162948608,0.09525436162948608,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09871791303157806,0.09915086204474663,0.09871791303157806,0.09871791303157806,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10131560266017914,0.10174855175314203,0.10131560266017914,0.10131560266017914,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.1013155901511539,0.1013155901511539,0.10044970363378525,0.10044970363378525,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.10001674615980835,0.10001674615980835,0.09958379715681076,0.09958379715681076,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09828495553038206,0.09828495553038206,0.09785200655460358,0.09785200655460358,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09698612731893641,0.09698612731893641,0.09655318409204483,0.09655318409204483,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09828498214483261,0.09915088033086493,0.09828498214483261,0.09828498214483261,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09828498214483261,0.09915088033086493,0.09828498214483261,0.09828498214483261,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09828495553038206,0.09828495553038206,0.09785200655460358,0.09785200655460358,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09785202807838135,0.09785202807838135,0.09741909056901932,0.09741909056901932,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09525436662712296,0.09525436662712296,0.09482142329216003,0.09482142329216003,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09612023830413818,0.09655318732635625,0.09612023830413818,0.09612023830413818,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09698611497879028,0.09741906393141875,0.09698611497879028,0.09698611497879028,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09525436662712296,0.09525436662712296,0.09482142329216003,0.09482142329216003,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09482142329216003,0.09612025907787392,0.09482142329216003,0.09482142329216003,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09482142663530603,0.095687319116586,0.09438847750425339,0.09438847750425339,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09395552508767753,0.09395552508767753,0.09308963268995285,0.09308963268995285,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09525436162948608,0.09655320312787975,0.09525436162948608,0.09525436162948608,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09698611497879028,0.09785200132240135,0.09698611497879028,0.09698611497879028,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09568731072255891,0.09568731072255891,0.09525436162948608,0.09525436162948608,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09828498214483261,0.09915088033086493,0.09828498214483261,0.09828498214483261,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.1039140522480011,0.10434700130747089,0.1039140522480011,0.1039140522480011,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10867642611265182,0.10954232398376045,0.10867642611265182,0.10867642611265182,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10867644758652253,0.10867644758652253,0.10824351012706757,0.10824351012706757,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11430473625659944,0.11473768522498029,0.11430473625659944,0.11430473625659943,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11430473625659944,0.11473768522498029,0.11430473625659944,0.11430473625659943,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11473771929740906,0.11517144302488919,0.11473771929740906,0.11473771929740906,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11473771929740906,0.11517144302488919,0.11473771929740906,0.11473771929740906,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10954234326405694,0.10954234326405694,0.10910939425230026,0.10910939425230026,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10910939425230026,0.10997528071416617,0.10910939425230026,0.10910939425230026,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11127415299415588,0.11170709054248547,0.11127415299415588,0.11127415299415588,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10997528495760178,0.10997528495760178,0.1095423474907875,0.1095423474907875,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10607877697173551,0.10607877697173551,0.10564582794904709,0.10564582794904709,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10781054198741913,0.10824349093174494,0.10781054198741913,0.10781054198741913,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10910939425230026,0.11040822972592285,0.10910939425230026,0.10910939425230026,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11387179791927338,0.11430474692807428,0.11387179791927338,0.11387179791927338,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11300590207781595,0.11300590207781595,0.11257295310497284,0.11257295310497284,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11257297126089712,0.11257297126089712,0.11214002221822739,0.11214002221822739,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.11040825729973852,0.11040825729973852,0.10997530817985535,0.10997530817985535,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10867644758652253,0.10867644758652253,0.10824351012706757,0.10824351012706757,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10824349093174494,0.10867642831442512,0.10781054198741913,0.10781054198741913,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.1052129112200619,0.1052129112200619,0.10477997362613678,0.10477997362613678,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10131559436815263,0.10131559436815263,0.10088265687227249,0.10088265687227249,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.1026144027709961,0.10348106362742399,0.1026144027709961,0.1026144027709961,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10088267098321474,0.10088267098321474,0.1000167727470398,0.1000167727470398,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10218148678541182,0.10261443581879871,0.10218148678541182,0.10218148678541183,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10174854342568143,0.10174854342568143,0.10088265687227249,0.10088265687227249,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0982849771493924,0.0982849771493924,0.09741909056901932,0.09741909056901932,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09049115819009886,0.09049115819009886,0.09005821496248245,0.09005821496248245,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0896252666174904,0.0896252666174904,0.08919232338666916,0.08919232338666916,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08919232338666916,0.0896252666174904,0.08919232338666916,0.08919232338666916,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08702760269174112,0.08702760269174112,0.08616171032190323,0.08616171032190323,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08702760189771652,0.08789349425965415,0.08702760189771652,0.08702760189771652,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0904911532998085,0.09092487691518211,0.0904911532998085,0.0904911532998085,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08399695640381552,0.08399695640381552,0.08356401324272156,0.08356401324272156,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.077502017239295,0.077502017239295,0.07706907391548157,0.07706907391548157,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07880163937807083,0.07923458851553764,0.07880163937807083,0.07880163937807083,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.082265205681324,0.08313109813676971,0.082265205681324,0.082265205681324,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08442994207143784,0.08486288542085539,0.08442994207143784,0.08442994207143784,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08659466356039047,0.0874605559718573,0.08659466356039047,0.08659466356039047,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08962530642747879,0.0900582556314322,0.08962530642747879,0.08962530642747879,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08399695640381552,0.08399695640381552,0.08356401324272156,0.08356401324272156,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08356403888130813,0.08356403888130813,0.0831310898065567,0.0831310898065567,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07923455400493713,0.07923455400493713,0.07836788147687912,0.07836788147687912,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08053342998027802,0.08096637914792573,0.08053342998027802,0.08053342998027802,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0831310898065567,0.08356403888130813,0.0831310898065567,0.0831310898065567,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08659466356039047,0.08702760687571147,0.08659466356039047,0.08659466356039047,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08399695640381552,0.08399695640381552,0.08356401324272156,0.08356401324272156,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08269815479945943,0.08269815479945943,0.082265205681324,0.082265205681324,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08529580384492874,0.08616169607155606,0.08529580384492874,0.08529580384492874,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08659466356039047,0.08702760687571147,0.08659466356039047,0.08659466356039047,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08659465687865019,0.08659465687865019,0.08572876453399658,0.08572876453399658,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08702760189771652,0.08746055096909759,0.08702760189771652,0.08702760189771652,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08962530642747879,0.0900582556314322,0.08962530642747879,0.08962530642747879,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0878934834724639,0.0878934834724639,0.08746054023504257,0.08746054023504257,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08746054023504257,0.0878934834724639,0.08746054023504257,0.08746054023504257,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08746054023504257,0.08746054023504257,0.08746054023504257,0.08746054023504257,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08572875025747757,0.08572875025747757,0.0848628580570221,0.0848628580570221,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08356403888130813,0.08356403888130813,0.0831310898065567,0.0831310898065567,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08096637914792573,0.08096637914792573,0.08053342998027802,0.08053342998027802,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08010046255947671,0.08010046255947671,0.07923457026481628,0.07923457026481628,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07750199798921313,0.07750199798921313,0.07663610577583313,0.07663610577583313,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07577022238903619,0.07577022238903619,0.07490433007478714,0.07490433007478714,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07490429313327691,0.07490429313327691,0.07403840124607086,0.07403840124607086,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07490433007478714,0.07533727912232377,0.07490433007478714,0.07490433007478714,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07057486537425654,0.07057486537425654,0.06970897316932678,0.06970897316932678,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06581168948034367,0.06581168948034367,0.06537874042987823,0.06537874042987823,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0671112909913063,0.06754423416747037,0.0671112909913063,0.0671112909913063,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06624463696555764,0.06624463696555764,0.06581169366836548,0.06581169366836548,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06624463945627213,0.06667836318109352,0.06624463945627213,0.06624463945627213,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06970897316932678,0.07014191638137993,0.06970897316932678,0.06970897316932678,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06970897316932678,0.07014191638137993,0.06970897316932678,0.06970897316932678,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07403840124607086,0.07447135008008456,0.07403840124607086,0.07403840124607086,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07533730566501617,0.07577024908426239,0.07533730566501617,0.07533730566501617,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07230664096974804,0.07230664096974804,0.07144074887037277,0.07144074887037277,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07100782294590662,0.07100782294590662,0.07057487964630127,0.07057487964630127,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06884308482274834,0.06884308482274834,0.06841013580560684,0.06841013580560684,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06841013580560684,0.06884308482274834,0.06841013580560684,0.06841013580560684,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06884311139583588,0.06927605479926752,0.06884311139583588,0.06884311139583588,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06841014823383289,0.06841014823383289,0.06797720491886139,0.06797720491886139,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06624463696555764,0.06624463696555764,0.06581169366836548,0.06581169366836548,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06451282382105707,0.06451282382105707,0.0640798807144165,0.0640798807144165,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06321399226241886,0.06321399226241886,0.06278104335069656,0.06278104335069656,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.061482235379378386,0.061482235379378386,0.061049286276102066,0.061049286276102066,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06148223951458931,0.06191518286615986,0.06148223951458931,0.06148223951458931,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06191519275307655,0.062348141954607854,0.06191519275307655,0.06191519275307655,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05888453608276623,0.05888453608276623,0.05845159292221069,0.05845159292221069,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0580186628430933,0.0580186628430933,0.05715277045965195,0.05715277045965195,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05715276420034791,0.05715276420034791,0.056719820946455,0.056719820946455,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05022484876130244,0.05022484876130244,0.04935895651578903,0.04935895651578903,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04979189857840538,0.05022484758140297,0.04979189857840538,0.04979189857840538,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.052389584481716156,0.05282253356097253,0.052389584481716156,0.052389584481716156,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.052822526544332504,0.05325546978525457,0.052822526544332504,0.052822526544332504,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.052822526544332504,0.05325546978525457,0.052822526544332504,0.052822526544332504,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05715277045965195,0.05758571954178496,0.05715277045965195,0.05715277045965195,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05888457968831062,0.05975047243146032,0.05888457968831062,0.05888457968831062,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05888453608276623,0.05888453608276623,0.05845159292221069,0.05845159292221069,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06191519275307655,0.0627810853753129,0.06191519275307655,0.06191519275307655,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.0640798807144165,0.06451282382105707,0.0640798807144165,0.0640798807144165,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06451284885406494,0.0653787411841615,0.06451284885406494,0.06451284885406494,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06667834520339966,0.06711129418096386,0.06667834520339966,0.06667834520339966,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06667834520339966,0.06754423737770479,0.06667834520339966,0.06667834520339966,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06321399226241886,0.06321399226241886,0.06278104335069656,0.06278104335069656,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0640798807144165,0.06451282382105707,0.0640798807144165,0.0640798807144165,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0636469697561511,0.0636469697561511,0.0632140263915062,0.0632140263915062,36467200,0.0,0.0
