Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,13.23219199813803,13.312084401935381,13.002501575318789,13.012487411499023,62700,0.0,0.0
2014-07-14 00:00:00-04:00,13.032461377045992,13.731520407302892,13.002501962827262,13.272138595581055,130100,0.0,0.0
2014-07-15 00:00:00-04:00,13.21221885249871,13.232192430296665,12.62301259334812,12.952569007873535,87000,0.0,0.0
2014-07-16 00:00:00-04:00,12.982528315962607,13.037454702065004,12.782797301580164,12.832730293273926,91300,0.0,0.0
2014-07-17 00:00:00-04:00,12.772810438612357,13.022474443239176,12.303441843244011,12.39332103729248,79200,0.0,0.0
2014-07-18 00:00:00-04:00,12.323416032038901,12.603039464421125,12.265493416275937,12.463227272033691,24100,0.0,0.0
2014-07-21 00:00:00-04:00,12.433267638063962,12.852703255459215,12.263496033290044,12.762824058532715,37800,0.0,0.0
2014-07-22 00:00:00-04:00,12.852702791449738,12.852702791449738,12.533133171597202,12.603038787841797,19900,0.0,0.0
2014-07-23 00:00:00-04:00,12.67294444178657,12.962554648737626,12.576075638584857,12.82274341583252,17700,0.0,0.0
2014-07-24 00:00:00-04:00,12.902636278490089,13.102367298573462,12.902636278490089,12.982528686523438,95700,0.0,0.0
2014-07-25 00:00:00-04:00,13.21221912152116,13.44191050891151,12.892649489387763,12.982528686523438,142500,0.0,0.0
2014-07-28 00:00:00-04:00,12.932595341601472,13.02247453629218,12.732864326951344,12.942582130432129,54000,0.0,0.0
2014-07-29 00:00:00-04:00,13.04244836476203,13.076402114089557,12.772810775504729,12.862689971923828,34700,0.0,0.0
2014-07-30 00:00:00-04:00,13.078399385684932,13.078399385684932,12.821744810589456,12.982528686523438,56500,0.0,0.0
2014-07-31 00:00:00-04:00,12.892649459382923,12.984525823646717,12.632998657682505,12.762824058532715,41600,0.0,0.0
2014-08-01 00:00:00-04:00,12.822743646552135,12.884660595034237,12.333402417794357,12.6329984664917,61400,0.0,0.0
2014-08-04 00:00:00-04:00,12.752838383837888,12.752838383837888,12.483200789633342,12.672945022583008,48900,0.0,0.0
2014-08-05 00:00:00-04:00,12.59305180136355,12.632998003217809,12.463226407239071,12.473213195800781,54100,0.0,0.0
2014-08-06 00:00:00-04:00,13.052434000313333,14.061076818644999,12.882662399113245,13.811412811279297,208300,0.0,0.0
2014-08-07 00:00:00-04:00,13.921264542317235,14.001157900362731,13.731520316989757,13.80142593383789,54000,0.0,0.0
2014-08-08 00:00:00-04:00,13.841371920047719,13.947229403500772,13.242178887028333,13.561748504638672,114200,0.0,0.0
2014-08-11 00:00:00-04:00,13.681587169243599,13.901291758478404,13.631654178182155,13.891304969787598,41400,0.0,0.0
2014-08-12 00:00:00-04:00,13.812412399024918,13.961211368330373,13.791440713034364,13.871333122253418,40900,0.0,0.0
2014-08-13 00:00:00-04:00,13.961211300188166,14.760136340871938,13.901292469762652,14.73017692565918,378500,0.0,0.0
2014-08-14 00:00:00-04:00,14.810069058945988,15.638953499421069,14.810069058945988,15.23949146270752,135400,0.0,0.0
2014-08-15 00:00:00-04:00,15.439222129813801,17.057044770286282,15.239491116001014,16.817367553710938,133400,0.0,0.0
2014-08-18 00:00:00-04:00,16.977152747196428,16.977152747196428,16.038415532540995,16.427892684936523,191200,0.0,0.0
2014-08-19 00:00:00-04:00,16.477824333785765,16.477824333785765,16.09833588420406,16.168241500854492,47800,0.0,0.0
2014-08-20 00:00:00-04:00,16.088349201250058,16.308052841422985,15.399276009419452,15.74880599975586,105300,0.0,0.0
2014-08-21 00:00:00-04:00,15.658927825982888,16.627623549417102,15.489156214166032,16.517772674560547,64100,0.0,0.0
2014-08-22 00:00:00-04:00,16.56770323253758,17.666225216157073,16.347999597727743,17.42654800415039,451400,0.0,0.0
2014-08-25 00:00:00-04:00,17.526412218538756,17.526412218538756,16.817367365535272,17.226816177368164,74200,0.0,0.0
2014-08-26 00:00:00-04:00,17.23680426027617,18.03572836657534,17.136938270792445,18.025741577148438,158200,0.0,0.0
2014-08-27 00:00:00-04:00,18.315352130350078,18.315352130350078,17.766092064135393,17.955835342407227,97500,0.0,0.0
2014-08-28 00:00:00-04:00,17.84598359153403,17.9957816108576,17.506440398515196,17.855968475341797,49500,0.0,0.0
2014-08-29 00:00:00-04:00,17.835997157145105,18.075674373779577,17.586333151719376,17.895915985107422,84100,0.0,0.0
2014-09-02 00:00:00-04:00,18.115619128446735,18.295377512200012,17.905902283924675,18.055700302124023,135900,0.0,0.0
2014-09-03 00:00:00-04:00,18.19551275108091,18.19551275108091,17.087005818296912,17.326683044433594,451700,0.0,0.0
2014-09-04 00:00:00-04:00,17.47648061520873,17.546386232903927,16.18821341556215,16.627622604370117,335700,0.0,0.0
2014-09-05 00:00:00-04:00,16.45785096979905,16.55771695407495,16.01844368664144,16.40791893005371,118800,0.0,0.0
2014-09-08 00:00:00-04:00,16.35798463159805,16.557716595828403,15.968509396612557,16.367971420288086,134000,0.0,0.0
2014-09-09 00:00:00-04:00,16.367970842989873,16.367970842989873,15.788751405285717,16.088348388671875,147300,0.0,0.0
2014-09-10 00:00:00-04:00,16.13828073430576,16.427891887287018,15.838683745188225,16.3380126953125,85500,0.0,0.0
2014-09-11 00:00:00-04:00,16.198200634345234,17.009109630699367,16.038415816863022,16.67755699157715,174600,0.0,0.0
2014-09-12 00:00:00-04:00,16.777420702682388,18.00576907897712,16.777420702682388,17.716157913208008,278600,0.0,0.0
2014-09-15 00:00:00-04:00,17.806037741552753,17.895916940688075,16.477825237957305,17.136938095092773,196000,0.0,0.0
2014-09-16 00:00:00-04:00,17.136936924940613,18.10563256584987,16.82735409616098,17.865955352783203,252500,0.0,0.0
2014-09-17 00:00:00-04:00,17.955835044408946,18.01575577792847,17.50644097172386,17.7061710357666,95200,0.0,0.0
2014-09-18 00:00:00-04:00,17.77607755583178,18.16555472433978,17.007113817813323,18.025741577148438,188800,0.0,0.0
2014-09-19 00:00:00-04:00,18.055700715744976,19.21214532849754,17.43653314694256,18.9644775390625,561600,0.0,0.0
2014-09-22 00:00:00-04:00,18.824665736756312,19.11727120952302,17.516426927067126,18.25543212890625,398800,0.0,0.0
2014-09-23 00:00:00-04:00,18.265419092685047,18.744773513919682,17.875941958744903,18.27540397644043,307900,0.0,0.0
2014-09-24 00:00:00-04:00,18.47513700654991,18.565016203829458,17.646252557582596,18.395244598388672,187200,0.0,0.0
2014-09-25 00:00:00-04:00,18.28539059157264,18.28539059157264,16.797393399277407,16.967164993286133,109500,0.0,0.0
2014-09-26 00:00:00-04:00,16.977151911906628,17.486466697838047,16.977151911906628,17.196855545043945,68900,0.0,0.0
2014-09-29 00:00:00-04:00,17.077018972812642,17.196856633093283,16.777421012540504,16.88727378845215,150400,0.0,0.0
2014-09-30 00:00:00-04:00,16.927219745009253,17.007112147794107,16.288078617945278,16.537742614746094,188700,0.0,0.0
2014-10-01 00:00:00-04:00,16.188214293147343,16.59766504216009,15.978497428692707,16.0783634185791,149200,0.0,0.0
2014-10-02 00:00:00-04:00,15.998470854745262,16.30905181362949,15.71884646669252,16.278093338012695,140900,0.0,0.0
2014-10-03 00:00:00-04:00,16.457850300473016,16.807380278830987,16.377957897258494,16.5477294921875,91600,0.0,0.0
2014-10-06 00:00:00-04:00,16.607648413109597,16.617635201666506,15.988482760862443,16.128293991088867,62600,0.0,0.0
2014-10-07 00:00:00-04:00,15.978496338822568,16.088349110683236,15.449208914268999,15.738819122314453,171600,0.0,0.0
2014-10-08 00:00:00-04:00,15.678899589300567,15.908590973038304,15.568048708248364,15.658926963806152,112400,0.0,0.0
2014-10-09 00:00:00-04:00,15.618980361269553,15.658926563630137,14.300753778585122,14.860001564025879,238400,0.0,0.0
2014-10-10 00:00:00-04:00,14.730176168255836,15.569047370220677,14.660270552222961,14.860001564025879,194500,0.0,0.0
2014-10-13 00:00:00-04:00,14.929907110210548,15.194551294856668,14.770122301515753,14.959866523742676,283900,0.0,0.0
2014-10-14 00:00:00-04:00,15.059733038304104,15.379302667002563,14.850015231372588,15.019786834716797,216400,0.0,0.0
2014-10-15 00:00:00-04:00,15.029773867026691,16.32802693322034,14.830042845856736,16.238147735595703,258200,0.0,0.0
2014-10-16 00:00:00-04:00,16.028427705741887,16.76743480662976,15.978495668691272,16.73747444152832,100600,0.0,0.0
2014-10-17 00:00:00-04:00,16.99712614201778,16.99712614201778,16.36797177442926,16.40791893005371,48600,0.0,0.0
2014-10-20 00:00:00-04:00,16.308052152009665,16.417904919844773,16.14826734685958,16.318038940429688,37100,0.0,0.0
2014-10-21 00:00:00-04:00,16.198200376740292,16.79739438516206,16.198200376740292,16.64759635925293,118400,0.0,0.0
2014-10-22 00:00:00-04:00,16.64759659463193,16.712509771864944,16.35798542296561,16.45785140991211,71400,0.0,0.0
2014-10-23 00:00:00-04:00,16.527757471214173,16.86730069303891,16.357985860301806,16.50778579711914,68700,0.0,0.0
2014-10-24 00:00:00-04:00,16.577691241453167,16.627623283335723,16.29806685446908,16.487812042236328,39600,0.0,0.0
2014-10-27 00:00:00-04:00,16.447863511973058,16.777419913331112,16.318039071043888,16.5477294921875,46900,0.0,0.0
2014-10-28 00:00:00-04:00,16.577690943811017,17.29672261985066,16.577690943811017,16.88727378845215,97700,0.0,0.0
2014-10-29 00:00:00-04:00,16.927219700964198,17.106976178173543,16.65858023537898,16.747461318969727,65900,0.0,0.0
2014-10-30 00:00:00-04:00,16.76743502377408,17.44651949846835,16.717501081291687,17.406574249267578,94200,0.0,0.0
2014-10-31 00:00:00-04:00,17.7760768309625,17.85596923833458,17.51642793559217,17.726144790649414,55600,0.0,0.0
2014-11-03 00:00:00-05:00,17.796049787732148,17.89391765000891,17.576346151325208,17.656238555908203,49800,0.0,0.0
2014-11-04 00:00:00-05:00,17.656238995952222,18.055701028822927,17.556373011538238,17.7061710357666,145500,0.0,0.0
2014-11-05 00:00:00-05:00,18.59497589512529,22.080285169719655,18.59497589512529,21.12157440185547,677800,0.0,0.0
2014-11-06 00:00:00-05:00,21.231427246913924,22.459773696282777,20.971776452734417,21.560983657836914,253000,0.0,0.0
2014-11-07 00:00:00-05:00,21.491078448384446,21.620902895541988,21.061656046210285,21.391212463378906,133300,0.0,0.0
2014-11-10 00:00:00-05:00,21.411186048621296,22.050325305217825,21.131561671467697,22.04033851623535,222700,0.0,0.0
2014-11-11 00:00:00-05:00,22.190136517917725,23.338592487478873,22.150191266815334,22.46976089477539,248600,0.0,0.0
2014-11-12 00:00:00-05:00,22.16017863702915,22.746389641080672,22.100257901626048,22.319963455200195,94000,0.0,0.0
2014-11-13 00:00:00-05:00,22.319961855891137,23.298644273258827,22.191135522140335,22.569625854492188,92100,0.0,0.0
2014-11-14 00:00:00-05:00,22.699450413247426,23.748040355674863,22.280014817233486,23.658161163330078,174500,0.0,0.0
2014-11-17 00:00:00-05:00,23.807959888829455,25.42578158947539,23.518348726060676,24.81660270690918,421000,0.0,0.0
2014-11-18 00:00:00-05:00,25.06626662471036,25.06626662471036,24.676789479453877,24.806615829467773,246300,0.0,0.0
2014-11-19 00:00:00-05:00,24.9264533662455,26.294612952922424,24.576925282774386,25.655473709106445,154300,0.0,0.0
2014-11-20 00:00:00-05:00,25.615526364783967,26.254667508664568,25.50567549855518,26.064922332763672,121800,0.0,0.0
2014-11-21 00:00:00-05:00,26.524302898414472,27.682743709165507,26.03496168566491,26.89380645751953,202200,0.0,0.0
2014-11-24 00:00:00-05:00,27.13348462378559,28.371817882109294,27.13348462378559,27.433080673217773,250700,0.0,0.0
2014-11-25 00:00:00-05:00,27.542933392898103,27.75265215091756,26.464384950357942,27.642799377441406,320600,0.0,0.0
2014-11-26 00:00:00-05:00,27.902449838590332,28.6913871069119,27.5059821323604,28.25197982788086,188900,0.0,0.0
2014-11-28 00:00:00-05:00,28.41176488359165,29.38046054929348,28.27195174380221,28.711360931396484,114500,0.0,0.0
2014-12-01 00:00:00-05:00,28.79125389535146,29.091849961216933,27.962369448602164,28.34185791015625,115700,0.0,0.0
2014-12-02 00:00:00-05:00,28.821213066812003,29.220675089975284,26.893806662165854,27.56290626525879,296400,0.0,0.0
2014-12-03 00:00:00-05:00,26.77396681061272,26.963711983838834,25.72537877315527,26.883819580078125,226700,0.0,0.0
2014-12-04 00:00:00-05:00,26.77396798344795,27.92242205211067,26.074909896115752,27.23335075378418,131100,0.0,0.0
2014-12-05 00:00:00-05:00,27.073566463063525,27.552920915900135,27.073566463063525,27.293270111083984,63000,0.0,0.0
2014-12-08 00:00:00-05:00,27.313243303895906,27.4730281192524,26.254668425962826,26.384492874145508,86500,0.0,0.0
2014-12-09 00:00:00-05:00,25.96505631379068,27.403121504509706,25.216064304739028,27.353187561035156,113500,0.0,0.0
2014-12-10 00:00:00-05:00,27.203390109065932,27.413108866474378,26.13482845857184,26.554264068603516,72700,0.0,0.0
2014-12-11 00:00:00-05:00,26.464384094497373,27.17342894273231,25.35587532100793,25.605539321899414,109000,0.0,0.0
2014-12-12 00:00:00-05:00,25.156146290806834,25.334904671306095,23.768013093890342,24.427125930786133,149400,0.0,0.0
2014-12-15 00:00:00-05:00,24.4071542270063,24.716737067031268,23.448443435130095,24.207422256469727,111900,0.0,0.0
2014-12-16 00:00:00-05:00,23.957758001968628,26.843873327671577,23.84790522881253,26.554264068603516,173900,0.0,0.0
2014-12-17 00:00:00-05:00,26.594209933351024,27.362177446146738,26.074910231864376,27.273296356201172,107600,0.0,0.0
2014-12-18 00:00:00-05:00,27.46304010625827,28.102179339199935,26.83388766192946,27.542932510375977,128000,0.0,0.0
2014-12-19 00:00:00-05:00,27.542933055990588,27.542933055990588,27.033618255356437,27.173429489135742,79100,0.0,0.0
2014-12-22 00:00:00-05:00,27.313243820898855,28.80124113256277,27.14347221327088,28.39179229736328,101500,0.0,0.0
2014-12-23 00:00:00-05:00,28.461696161811176,28.461696161811176,26.7140481518754,27.333215713500977,69100,0.0,0.0
2014-12-24 00:00:00-05:00,27.17342883554668,27.17342883554668,25.97504277886569,26.454397201538086,57300,0.0,0.0
2014-12-26 00:00:00-05:00,26.544278070998136,27.07356646996427,26.294614055317272,26.64414405822754,105000,0.0,0.0
2014-12-29 00:00:00-05:00,26.56425159360266,26.773968452037142,25.555608743796395,26.204734802246094,63200,0.0,0.0
2014-12-30 00:00:00-05:00,26.064922066260163,26.55426327928742,25.80527127683618,26.034961700439453,37800,0.0,0.0
2014-12-31 00:00:00-05:00,26.144814862739935,26.943738915431645,25.965056474688005,26.294612884521484,61900,0.0,0.0
2015-01-02 00:00:00-05:00,26.254667150602444,26.43442363055762,25.585567554505193,26.024974822998047,87500,0.0,0.0
2015-01-05 00:00:00-05:00,25.91512575611935,25.91512575611935,25.04629413786128,25.146160125732422,58700,0.0,0.0
2015-01-06 00:00:00-05:00,25.246024431437046,25.515660104502178,24.267340101252852,24.52699089050293,89900,0.0,0.0
2015-01-07 00:00:00-05:00,24.58691277294434,25.445755680125846,24.4670732089176,25.305944442749023,77300,0.0,0.0
2015-01-08 00:00:00-05:00,25.775312075108097,26.963713306009108,25.63550083786748,26.384492874145508,173200,0.0,0.0
2015-01-09 00:00:00-05:00,26.684087781651105,26.91378011055639,25.146158523645543,25.395822525024414,111800,0.0,0.0
2015-01-12 00:00:00-05:00,24.81660311641027,25.236038731792437,24.0376507150476,24.646831512451172,239000,0.0,0.0
2015-01-13 00:00:00-05:00,24.487046811939532,24.65681841669189,23.128873973920655,23.578269958496094,431500,0.0,0.0
2015-01-14 00:00:00-05:00,23.118887212686523,24.336248802395183,22.72941196210891,23.148847579956055,544600,0.0,0.0
2015-01-15 00:00:00-05:00,23.887852800767366,24.4670732337839,23.218753170835743,23.578269958496094,2855700,0.0,0.0
2015-01-16 00:00:00-05:00,23.468416125175338,23.865881931494553,23.029006949491784,23.45842933654785,254600,0.0,0.0
2015-01-20 00:00:00-05:00,23.468417745138005,23.56328938647011,22.549654080626297,23.20876693725586,215800,0.0,0.0
2015-01-21 00:00:00-05:00,23.857891743065462,25.80527174681979,23.36855052112598,25.226051330566406,429600,0.0,0.0
2015-01-22 00:00:00-05:00,25.31593001851943,26.344544480983135,24.53697765164101,26.244680404663086,415700,0.0,0.0
2015-01-23 00:00:00-05:00,26.084896570187357,28.1920595166904,26.084896570187357,27.003660202026367,697600,0.0,0.0
2015-01-26 00:00:00-05:00,27.18341613905469,28.092192963547234,26.564250474236893,27.37316131591797,506500,0.0,0.0
2015-01-27 00:00:00-05:00,27.323229815785993,28.68140073253885,26.744009389798027,28.08220863342285,588500,0.0,0.0
2015-01-28 00:00:00-05:00,28.431736644253206,30.159413033261888,27.772623813222463,28.72134780883789,1546200,0.0,0.0
2015-01-29 00:00:00-05:00,28.901105616347454,29.330528007695438,26.204733613102334,27.363174438476562,797900,0.0,0.0
2015-01-30 00:00:00-05:00,27.233350589289014,27.742665396792162,25.096225374607823,26.134828567504883,851900,0.0,0.0
2015-02-02 00:00:00-05:00,26.03496187797226,27.063578254075438,25.246024620498797,26.054935455322266,567600,0.0,0.0
2015-02-03 00:00:00-05:00,26.06492208180579,27.772622934116242,25.965056100462363,27.542932510375977,463200,0.0,0.0
2015-02-04 00:00:00-05:00,27.17343025306172,27.902450618455656,26.793941791512832,27.04360580444336,197600,0.0,0.0
2015-02-05 00:00:00-05:00,27.053591203484498,28.37181681925982,27.053591203484498,27.96236801147461,465800,0.0,0.0
2015-02-06 00:00:00-05:00,27.972355241174963,28.56156244309132,27.38314803925861,28.012300491333008,280100,0.0,0.0
2015-02-09 00:00:00-05:00,27.752651471302286,30.279249961099925,27.622825123139656,29.720003128051758,1272000,0.0,0.0
2015-02-10 00:00:00-05:00,30.25927637703898,32.34646759280172,28.37181712542762,31.65739631652832,1183000,0.0,0.0
2015-02-11 00:00:00-05:00,34.08413246862402,34.65336611929665,28.771280617847186,31.407733917236328,1902600,0.0,0.0
2015-02-12 00:00:00-05:00,31.757262960962656,33.654711059428216,31.008270892026882,33.035545349121094,777000,0.0,0.0
2015-02-13 00:00:00-05:00,32.73594496318189,34.02421221595033,31.6873568449448,32.32649612426758,468500,0.0,0.0
2015-02-17 00:00:00-05:00,32.32649332670449,33.9343300799907,31.387758067634458,33.514896392822266,683300,0.0,0.0
2015-02-18 00:00:00-05:00,33.55484106642952,33.63972972420816,32.15672491091104,32.58614730834961,376200,0.0,0.0
2015-02-19 00:00:00-05:00,32.55618413528622,35.073795824427926,32.55618413528622,33.345123291015625,713500,0.0,0.0
2015-02-20 00:00:00-05:00,33.155379581002634,33.984262070503306,32.755915661763815,33.724613189697266,337500,0.0,0.0
2015-02-23 00:00:00-05:00,33.73459807602411,34.014224343341375,32.1567235950043,32.86576843261719,418300,0.0,0.0
2015-02-24 00:00:00-05:00,32.96563497541099,33.57481578359389,32.346469282805515,33.14539337158203,345800,0.0,0.0
2015-02-25 00:00:00-05:00,33.00558184047155,33.24526096977101,32.27656337780938,32.895729064941406,239000,0.0,0.0
2015-02-26 00:00:00-05:00,32.93567533958487,33.04552811217377,32.09680412385288,32.79586410522461,440500,0.0,0.0
2015-02-27 00:00:00-05:00,32.67602753688466,33.904374034837694,31.51958287340585,31.837154388427734,729200,0.0,0.0
2015-03-02 00:00:00-05:00,31.817182629177037,32.4962690536338,31.197016927402345,31.82716941833496,420200,0.0,0.0
2015-03-03 00:00:00-05:00,31.76724721995345,32.835810753202296,31.587488832962332,31.877099990844727,489700,0.0,0.0
2015-03-04 00:00:00-05:00,31.956993748429632,32.216642646424596,31.537558129290083,31.597476959228516,287900,0.0,0.0
2015-03-05 00:00:00-05:00,31.547545431721264,32.74593347870047,31.367787034195857,32.306522369384766,265300,0.0,0.0
2015-03-06 00:00:00-05:00,32.05685859124608,33.70464264435385,31.927034139165958,32.11677932739258,601300,0.0,0.0
2015-03-09 00:00:00-04:00,31.83715305667869,31.83715305667869,29.10083579241387,30.608806610107422,952800,0.0,0.0
2015-03-10 00:00:00-04:00,30.1693975500527,31.128108322923513,29.729990271239394,30.838497161865234,629900,0.0,0.0
2015-03-11 00:00:00-04:00,30.67871202535387,31.847139636439795,30.51892721569983,31.447677612304688,539600,0.0,0.0
2015-03-12 00:00:00-04:00,31.597477077273222,31.937020289501604,31.457665838632806,31.82716941833496,213000,0.0,0.0
2015-03-13 00:00:00-04:00,31.787221935486787,31.937019961747826,31.217988292823694,31.357799530029297,364700,0.0,0.0
2015-03-16 00:00:00-04:00,31.697341868334366,32.05685674053119,31.407732612820666,31.907060623168945,428800,0.0,0.0
2015-03-17 00:00:00-04:00,32.09680452119596,33.425018883201965,31.82716883798967,32.62609100341797,744000,0.0,0.0
