Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-25 00:00:00-04:00,5.442643432609945,5.488379756106606,5.419775009155273,5.419775009155273,30300,0.0,0.0
1993-05-26 00:00:00-04:00,5.442643239178839,5.442643239178839,5.259696904868729,5.305433750152588,139500,0.0,0.0
1993-05-27 00:00:00-04:00,5.351170824719714,5.396907153024184,5.282566070556641,5.282566070556641,398400,0.0,0.0
1993-05-28 00:00:00-04:00,5.305434028971818,5.305434028971818,5.213960857009526,5.2368292808532715,262800,0.0,0.0
1993-06-01 00:00:00-04:00,5.23683002836534,5.282566359168605,5.191093174149309,5.213961601257324,204000,0.0,0.0
1993-06-02 00:00:00-04:00,5.213961619353113,5.259697950315113,5.168225288391113,5.168225288391113,305700,0.0,0.0
1993-06-03 00:00:00-04:00,5.168222467071946,5.168222467071946,5.122485637664795,5.122485637664795,487800,0.0,0.0
1993-06-04 00:00:00-04:00,5.122487555263237,5.168224401791933,5.076751232147218,5.076751232147217,240300,0.0,0.0
1993-06-07 00:00:00-04:00,5.0310154734555805,5.076751801702711,4.939542293548584,4.939542293548584,318600,0.0,0.0
1993-06-08 00:00:00-04:00,4.893807720578279,4.893807720578279,4.825202941894531,4.825202941894531,428700,0.0,0.0
1993-06-09 00:00:00-04:00,4.825203186548855,4.870939533519368,4.779466316165392,4.848071098327637,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,4.825202941894531,4.848070852513832,4.7794660738300845,4.825202941894531,211200,0.0,0.0
1993-06-11 00:00:00-04:00,4.756596565246582,4.802332894533125,4.733728138896937,4.756596565246582,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,4.756596817529909,4.8023331492422425,4.756596817529909,4.7794647216796875,33300,0.0,0.0
1993-06-15 00:00:00-04:00,4.802334619605023,4.848070965320759,4.66512505904488,4.733729839324951,552600,0.0,0.0
1993-06-16 00:00:00-04:00,4.733730597958263,4.756599036187522,4.710862159729004,4.710862159729004,379500,0.0,0.0
1993-06-17 00:00:00-04:00,4.733730597958263,4.756599036187522,4.710862159729004,4.710862159729004,489900,0.0,0.0
1993-06-18 00:00:00-04:00,4.756596565246582,4.802332894533125,4.733728138896937,4.756596565246582,551700,0.0,0.0
1993-06-21 00:00:00-04:00,4.779465305978214,4.8938069343566895,4.710860538316265,4.8938069343566895,480300,0.0,0.0
1993-06-22 00:00:00-04:00,5.00814962387085,5.076754413238944,4.985281186277151,5.00814962387085,938700,0.0,0.0
1993-06-23 00:00:00-04:00,4.9852780726591295,5.0767512424902055,4.9852780726591295,5.031014919281006,346200,0.0,0.0
1993-06-24 00:00:00-04:00,5.049375502965385,5.095278739929199,5.0264236218220475,5.095278739929199,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.14118296537025,5.278893228061622,5.14118296537025,5.255941867828369,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.278894424438477,5.3247982059542665,5.278894424438477,5.278894424438477,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.324794769287109,5.324794769287109,5.278891017397986,5.324794769287109,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.324800239297253,5.462510585784912,5.324800239297253,5.462510585784912,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.4625068560813625,5.508410098460895,5.416603088378906,5.416603088378906,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.416603088378906,5.416603088378906,5.370699845999373,5.416603088378906,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.3707020803198455,5.3707020803198455,5.347750186920166,5.347750186920166,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.324797771955481,5.324797771955481,5.232990741729735,5.232990741729736,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.255941867828368,5.255941867828368,5.232989982272152,5.255941867828369,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.255939666776167,5.324794769287109,5.255939666776167,5.324794769287109,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.3247966036198395,5.416603088378906,5.3247966036198395,5.416603088378906,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.393651924118981,5.4395551681518555,5.393651924118981,5.4395551681518555,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.416606491587607,5.416606491587607,5.370703220367432,5.370703220367432,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.370699845999373,5.416603088378906,5.370699845999373,5.416603088378906,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.393655118639146,5.416606491587607,5.370703220367432,5.370703220367432,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.416606491587607,5.416606491587607,5.370703220367432,5.370703220367432,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.370703220367432,5.393655118639146,5.347751322095717,5.370703220367432,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.3018463151963715,5.3247982059542665,5.278894424438477,5.278894424438477,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.2788957333285005,5.301847629777265,5.210040569305419,5.21004056930542,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.187088489532471,5.232991750835596,5.187088489532471,5.187088489532471,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.187087489278382,5.232990741729735,5.141183711503991,5.232990741729736,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.187086865374585,5.2788933592347895,5.164134979248047,5.164134979248047,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.118233334916213,5.187088489532471,5.118233334916213,5.187088489532471,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.232992465754184,5.232992465754184,5.1641373017311025,5.21004056930542,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.187086865374585,5.187086865374585,5.164134979248047,5.164134979248047,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.164132868873489,5.210036097044778,5.141180992126465,5.141180992126465,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.1641356003911865,5.255942630616932,5.1641356003911865,5.232990741729736,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.232990884161614,5.301846027374267,5.210038994649713,5.301846027374268,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.3247999491472555,5.370703220367432,5.3247999491472555,5.370703220367432,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.416603775749157,5.623169180654713,5.416603775749157,5.600217819213867,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.6920263505139435,5.99039888381958,5.669074980868018,5.99039888381958,508200,0.0,0.0
1993-08-10 00:00:00-04:00,5.990396344384481,6.059251474779705,5.921541213989258,5.921541213989258,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.944490909576416,5.944490909576416,5.89858715600627,5.944490909576416,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.967442261038728,5.990394137823801,5.921539032791343,5.944490909576416,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.921539032791343,5.944490909576416,5.921539032791343,5.944490909576416,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.944490685079508,6.036297138107156,5.944490685079508,5.967442035675049,370500,0.0,0.0
1993-08-17 00:00:00-04:00,5.99039888381958,6.013350778788683,5.967446988850476,5.99039888381958,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.944493276512527,6.151058673858643,5.944493276512527,6.151058673858643,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.196960831444384,6.495333194732666,6.196960831444384,6.495333194732666,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.47238564491272,6.610095977783203,6.449433747659896,6.610095977783203,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.610091873983878,6.610091873983878,6.426478385925293,6.426478385925293,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.380574861350067,6.380574861350067,6.17400948247194,6.242864608764648,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.26581665082943,6.334671778860523,6.242864766378087,6.31171989440918,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.288768535280774,6.334671778860523,6.288768535280774,6.31171989440918,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.3117237750372555,6.3117237750372555,6.265820503234863,6.265820503234863,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.265815625977344,6.3576226234436035,6.265815625977344,6.3576226234436035,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.357623820358359,6.403527065072014,6.357623820358359,6.380575180053711,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.380575849238358,6.403527736663818,6.334672599710444,6.403527736663818,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.446039268673116,6.469143528343545,6.399831278142758,6.4229350090026855,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.376726085050669,6.422934068817127,6.376726085050669,6.399830341339111,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.399830341339111,6.399830341339111,6.376726085050669,6.399830341339111,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.3536224365234375,6.422934683208458,6.3536224365234375,6.3536224365234375,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.307417869567871,6.330522140598447,6.284313598537294,6.307417869567871,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.284314185968811,6.284314185968811,6.261210441589356,6.2612104415893555,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.284309465250043,6.284309465250043,6.191893499532671,6.238101482391357,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.2149982621237685,6.23810252180804,6.19189453125,6.19189453125,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.191893499532671,6.261205738225907,6.191893499532671,6.238101482391357,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.261207244864707,6.261207244864707,6.214998722076416,6.214998722076416,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.19189453125,6.23810252180804,6.19189453125,6.19189453125,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.23810252180804,6.23810252180804,6.19189453125,6.19189453125,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.168788642918575,6.168788642918575,6.007059925448342,6.0532684326171875,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.099479272051308,6.1456872720845235,6.053271272018093,6.0763750076293945,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.053272045076989,6.168792324318343,6.053272045076989,6.145688056945801,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.117878204291011,6.141052162169789,6.00200947570863,6.071530818939209,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.071530901913088,6.141052246093751,6.071530901913088,6.14105224609375,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.141051917159281,6.141051917159281,6.117877960205078,6.117877960205078,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.117877960205078,6.141051917159281,6.117877960205078,6.117877960205078,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.0947043297028,6.141052246093751,6.0947043297028,6.14105224609375,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.141052246093751,6.141052246093751,6.0947043297028,6.14105224609375,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.164224105215585,6.2569193840026855,6.164224105215585,6.2569193840026855,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.256917697083268,6.256917697083268,6.1873963893378985,6.210570335388184,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.210570472900063,6.210570472900063,6.18739652633667,6.18739652633667,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.187399300661954,6.187399300661954,6.094704003250874,6.117877960205078,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.117879139545388,6.164226531982423,6.117879139545388,6.164226531982422,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.141052246093751,6.164225673883463,6.141052246093751,6.14105224609375,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.164226531982423,6.1874004934038584,6.141053100966824,6.164226531982422,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.16422534370775,6.16422534370775,6.117877960205078,6.117877960205078,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.164225673883463,6.164225673883463,6.141052246093751,6.14105224609375,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.164226531982423,6.210574454825294,6.141053100966824,6.164226531982422,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.210572811268074,6.2800941467285165,6.210572811268074,6.280094146728516,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.303266486680355,6.488657036268863,6.303266486680355,6.395961761474609,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.41913681666775,6.442310241547223,6.349615481217939,6.372788906097412,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.372788666415895,6.372788666415895,6.280093909572875,6.326441287994385,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.280093336300868,6.3032667581934225,6.2569193840026855,6.2569193840026855,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.280091643133553,6.280091643133553,6.210570335388184,6.210570335388184,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.210573505400369,6.210573505400369,6.048356861060431,6.071530818939209,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.094704151153564,6.094704151153564,6.048356766526161,6.0947041511535645,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.07153081893921,6.117878204291011,6.07153081893921,6.071530818939209,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.025182247161865,6.025182247161865,6.025182247161865,6.025182247161865,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.025182101418329,6.048356056213379,5.978834722233914,6.048356056213379,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.071532495170496,6.071532495170496,5.932489770322362,5.955663204193115,351600,0.0,0.0
1993-11-03 00:00:00-05:00,5.95566275732679,5.95566275732679,5.839794005449197,5.8629679679870605,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.839793277241899,5.839793277241899,5.700750580164711,5.747097969055176,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.700750031981725,5.700750031981725,5.422664664567982,5.58488130569458,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.608053065916869,5.631227016448975,5.608053065916869,5.631227016448975,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.654402647548016,5.677576074561998,5.584881305694581,5.58488130569458,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.608053065916869,5.65440096698108,5.584879645790352,5.631227016448975,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.631228702408927,5.839792728424072,5.631228702408927,5.839792728424072,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.839794005449197,5.8629679679870605,5.839794005449197,5.8629679679870605,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.839790089728086,5.839790089728086,5.770268779136084,5.793442726135254,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.700750501227882,5.723924460555128,5.6080551943246855,5.677576541900635,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.584878362085961,5.631225722091477,5.56170441688047,5.608051776885986,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.6080558439347445,5.6080558439347445,5.561708450317383,5.561708450317383,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.561708450317383,5.561708450317383,5.515361056700022,5.561708450317383,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.561707895013351,5.561707895013351,5.492186546325684,5.492186546325684,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.492187820813225,5.515361785888672,5.445840421068251,5.515361785888672,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.469009141101616,5.469009141101616,5.399487836213013,5.422661781311035,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.445839711065055,5.445839711065055,5.399491786956787,5.399491786956787,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.422661781311035,5.492183086199638,5.422661781311035,5.422661781311035,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.376318355308505,5.399491786956787,5.376318355308505,5.399491786956787,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.39949006521905,5.445837974548339,5.39949006521905,5.44583797454834,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.445839157335838,5.561707895013351,5.445839157335838,5.492186546325684,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.492187820813225,5.515361785888672,5.469013855737778,5.515361785888672,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.515360506023505,5.515360506023505,5.469012586627862,5.492186546325684,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.492187820813225,5.538535220558198,5.469013855737778,5.515361785888672,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.515357056874955,5.608051776885986,5.515357056874955,5.608051776885986,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.608053584702027,5.608053584702027,5.515358834809852,5.538532257080078,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.538533604978184,5.538533604978184,5.445838832527131,5.469012260437012,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.422664874211485,5.469012260437012,5.422664874211485,5.469012260437012,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.469009141101616,5.492183086199638,5.422661781311035,5.422661781311035,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.422665849302033,5.422665849302033,5.3531444922597,5.376318454742432,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.37631869670744,5.37631869670744,5.260449409484863,5.260449409484863,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.3067946434021,5.329968064761675,5.23727331851214,5.3067946434021,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.306794056613168,5.306794056613168,5.2372727394103995,5.2372727394104,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.283620107410393,5.283620107410393,5.214098790207625,5.2372727394104,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.214099507582815,5.329968208727223,5.214099507582815,5.283620834350586,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.283621075957624,5.3531424059044355,5.260447122506802,5.329968452453613,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.325318616973487,5.488100921859821,5.325318616973487,5.464846611022949,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.464846884526549,5.604374885559082,5.441592040268766,5.604374885559082,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.60437342186351,5.60437342186351,5.488099763198897,5.581118583679199,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.581119237770979,5.720647218715254,5.557864396861264,5.674138069152832,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.720648420862404,5.8136672717914015,5.720648420862404,5.790412425994873,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.767156600952149,5.767156600952149,5.674138298074505,5.767156600952148,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.7206452569843815,5.7206452569843815,5.650881290435791,5.650881290435791,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.650883814183676,5.720647811889648,5.6276289708626654,5.720647811889648,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.743899564002975,5.767153862552104,5.6043716436810955,5.627625942230225,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.674137768159498,5.697392075578645,5.534609794616699,5.534609794616699,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.557865486541489,5.557865486541489,5.395083165029256,5.488101482391357,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.5346116781872725,5.5346116781872725,5.4648476676733875,5.511356830596924,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.488101983006576,5.511356830596924,5.4648476676733875,5.511356830596924,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.51135576495375,5.51135576495375,5.464846611022949,5.464846611022949,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.488099763198897,5.581118583679199,5.46484545727153,5.581118583679199,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.53461060804768,5.557864918884552,5.464846611022949,5.464846611022949,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.418338298797607,5.464847996779227,5.418338298797607,5.418338298797607,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.441591767929019,5.464846611022949,5.441591767929019,5.464846611022949,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.441591114192814,5.441591114192814,5.371827125549316,5.371827125549316,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.371827094345992,5.371827094345992,5.348572254180908,5.348572254180908,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.371827094345992,5.371827094345992,5.302063106107732,5.348572254180908,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.371827125549316,5.39508196584948,5.348572285249153,5.371827125549316,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.371828398408878,5.395083244219299,5.278809547424316,5.278809547424316,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.255555233871016,5.302064393234737,5.162536382886454,5.278809547424316,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.278807673887202,5.325317349000981,5.255553368587243,5.302062511444092,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.302062511444092,5.34857165430094,5.255553368587243,5.302062511444092,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.325319239045157,5.348573552598458,5.278809547424316,5.278809547424316,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.278807673887202,5.325317349000981,5.255553368587243,5.302062511444092,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.302064393234737,5.302064393234737,5.255555233871016,5.278809547424316,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.278807353113046,5.302062189256823,5.162534236907959,5.162534236907959,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.139279400764182,5.185789073051736,5.092770260733527,5.162534236907959,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.162533590238389,5.209042724443214,5.069514789571906,5.092769622802734,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.139281798475691,5.185791492462157,5.139281798475691,5.185791492462158,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.2090454361877345,5.232300281524658,5.1857911231079195,5.232300281524658,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.2322988832592285,5.255553722381592,5.209044044136865,5.255553722381592,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.255553368587243,5.34857165430094,5.255553368587243,5.302062511444092,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.3485716882601055,5.3485716882601055,5.232298564251278,5.3253173828125,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.302062511444092,5.325317349000981,5.278807673887202,5.302062511444092,179400,0.0,0.0
1994-02-17 00:00:00-05:00,5.325319239045157,5.325319239045157,5.278809547424316,5.278809547424316,241500,0.0,0.0
