Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-29 00:00:00-04:00,0.0,2.817568692294034,2.5827713012695312,2.5827713012695312,2800,0.0,0.0
1988-08-30 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,2.758869344537908,2.5827713012695312,2.5827713012695312,1200,0.0,0.0
1988-09-01 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,2.817568692294034,2.5827713012695312,2.5827713012695312,800,0.0,0.0
1988-09-06 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-07 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-08 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,2.758869344537908,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-12 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-13 00:00:00-04:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,2.758869344537908,2.5827713012695312,2.5827713012695312,400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,2.6414703471320014,2.465372323989868,2.465372323989868,5200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,2.6414703471320014,2.465372323989868,2.465372323989868,800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,2.6414703471320014,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-09-20 00:00:00-04:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,2.6414721477322463,2.40667462348938,2.40667462348938,800,0.0,0.0
1988-09-22 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,2.6414721477322463,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,2.6414721477322463,2.40667462348938,2.40667462348938,400,0.0,0.0
1988-09-27 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-09-28 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-09-29 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-09-30 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,2.6414721477322463,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,2.6414721477322463,2.40667462348938,2.40667462348938,1600,0.0,0.0
1988-10-05 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-06 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-07 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-10 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,2.6414721477322463,2.40667462348938,2.40667462348938,400,0.0,0.0
1988-10-12 00:00:00-04:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,2.5827725172042846,2.347975015640259,2.347975015640259,1200,0.0,0.0
1988-10-14 00:00:00-04:00,2.347975015640259,2.347975015640259,2.347975015640259,2.347975015640259,0,0.0,0.0
1988-10-17 00:00:00-04:00,2.347975015640259,2.347975015640259,2.347975015640259,2.347975015640259,0,0.0,0.0
1988-10-18 00:00:00-04:00,2.347975015640259,2.347975015640259,2.347975015640259,2.347975015640259,0,0.0,0.0
1988-10-19 00:00:00-04:00,2.347975015640259,2.347975015640259,2.347975015640259,2.347975015640259,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,1600,0.0,0.0
1988-10-21 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1988-10-24 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,6400,0.0,0.0
1988-10-26 00:00:00-04:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1988-10-27 00:00:00-04:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,4000,0.0,0.0
1988-10-31 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-01 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-02 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,400,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,2.2305755206516813,2.0544774532318115,2.0544774532318115,3600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,2.2892748764583044,2.0544774532318115,2.0544774532318115,1200,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,2.2892748764583044,2.0544774532318115,2.0544774532318115,1200,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,2.4066735880715506,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-11 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-14 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-15 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-16 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-17 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-18 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-21 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-22 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,2.347974247402615,2.1131768226623535,2.1131768226623535,800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,2.4066736035876803,2.1131768226623535,2.1131768226623535,4000,0.0,0.0
1988-11-28 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-29 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,2.641471892595291,2.347975015640259,2.347975015640259,2400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,2.7588690292267573,2.465372323989868,2.465372323989868,4000,0.0,0.0
1988-12-02 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-05 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,2.7588695814443187,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
1988-12-07 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-08 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-09 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-12 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-13 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-14 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.700171528792963,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-12-16 00:00:00-05:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1988-12-21 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-22 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-23 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-29 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.700171528792963,2.40667462348938,2.40667462348938,1200,0.0,0.0
1989-01-03 00:00:00-05:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1989-01-04 00:00:00-05:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1989-01-05 00:00:00-05:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1989-01-06 00:00:00-05:00,2.40667462348938,2.40667462348938,2.40667462348938,2.40667462348938,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-01-10 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.700171528792963,2.40667462348938,2.40667462348938,4800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.5240715001080485,2.171875476837158,2.171875476837158,400,0.0,0.0
1989-01-16 00:00:00-05:00,2.171875476837158,2.171875476837158,2.171875476837158,2.171875476837158,0,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.4653721628962337,2.171875476837158,2.171875476837158,400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.5240715001080485,2.171875476837158,2.171875476837158,800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.4653721628962337,2.171875476837158,2.171875476837158,2000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.4653721628962337,2.171875476837158,2.171875476837158,400,0.0,0.0
1989-01-23 00:00:00-05:00,2.171875476837158,2.171875476837158,2.171875476837158,2.171875476837158,0,0.0,0.0
1989-01-24 00:00:00-05:00,2.171875476837158,2.171875476837158,2.171875476837158,2.171875476837158,0,0.0,0.0
1989-01-25 00:00:00-05:00,2.171875476837158,2.171875476837158,2.171875476837158,2.171875476837158,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.171875476837158,2.171875476837158,2.171875476837158,2.171875476837158,0,0.0,0.0
1989-01-27 00:00:00-05:00,2.171875476837158,2.171875476837158,2.171875476837158,2.171875476837158,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,2400,0.0,0.0
1989-01-31 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-01 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,7200,0.0,0.0
1989-02-03 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,2000,0.0,0.0
1989-02-07 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.817568692294034,2.5827713012695312,2.5827713012695312,3600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.817568692294034,2.5827713012695312,2.5827713012695312,400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.817568692294034,2.5827713012695312,2.5827713012695312,1200,0.0,0.0
1989-02-13 00:00:00-05:00,2.5827713012695312,2.5827713012695312,2.5827713012695312,2.5827713012695312,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,400,0.0,0.0
1989-02-15 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-16 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-22 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-24 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,4000,0.0,0.0
1989-02-28 00:00:00-05:00,2.5240721702575684,2.5240721702575684,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.876268287037694,2.5240721702575684,2.5240721702575684,0,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.8175689342410064,2.5240721702575684,2.5240721702575684,1600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,2000,0.0,0.0
1989-03-06 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.7588690292267573,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-08 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-09 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,800,0.0,0.0
1989-03-14 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-15 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-16 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-17 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-20 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-21 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-22 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,800,0.0,0.0
1989-03-28 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,2000,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,400,0.0,0.0
1989-03-31 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.641471892595291,2.347975015640259,2.347975015640259,1200,0.0,0.0
1989-04-04 00:00:00-04:00,2.347975015640259,2.347975015640259,2.347975015640259,2.347975015640259,0,0.0,0.0
