Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-06 00:00:00-05:00,0.0,0.07278185557209238,0.07023690650091836,0.07261211425065994,2289600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.07600523508862977,0.07329083979129791,0.07329083979129791,3369600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.07430865929557669,0.07210319257363551,0.07244238257408142,1382400,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.07244239014426787,0.07091559595128653,0.07227294147014618,777600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.07159430533647537,0.07125511512706355,0.07159430533647537,216000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.07176443502066028,0.07091400437631044,0.0710841491818428,734400,0.000579,0.0
1962-02-14 00:00:00-05:00,0.0,0.0707441138811968,0.06870325749193586,0.06904354691505432,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.06904354691505432,0.06836326145196735,0.06904354691505432,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.06904362832821058,0.06853348697514698,0.06870333850383759,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06819315999746323,0.06819315999746323,0.06819315999746323,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06751289965193119,0.06700275838375092,0.06700275838375092,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06734296721169322,0.06530211120843887,0.06530211120843887,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06496216280790759,0.06462187319993973,0.06462187319993973,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06598246097564697,0.06496217866924718,0.06598246097564697,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06683287769556046,0.0656424507952164,0.06683287769556046,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06768302928077362,0.06598246097564697,0.06598246097564697,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06666274356123897,0.0659824575973428,0.06615260243415833,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06581230461597443,0.06564245318354467,0.06581230461597443,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06632245728331992,0.06598246097564697,0.06598246097564697,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06683287769556046,0.06649258807642275,0.06683287769556046,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06734304815150248,0.06666276199944643,0.06700275838375092,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06768304513868718,0.06734304875135422,0.06734304875135422,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06700275838375092,0.06700275838375092,0.06700275838375092,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06785314862441048,0.06751285906125083,0.06768300384283066,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.06989368051290512,0.06802296892068166,0.06989368051290512,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07176443502066028,0.07074415295409006,0.0710841491818428,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.07193459501941228,0.070744167895881,0.07159430533647537,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07142439608069547,0.06989368051290512,0.06989368051290512,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.07006385560123847,0.06972385942935944,0.06972385942935944,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.07006385560123847,0.06938356987421662,0.06972385942935944,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.06972388107427947,0.06938359141349792,0.06938359141349792,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06921343505382538,0.06921343505382538,0.06921343505382538,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06938359524787278,0.06853345781564713,0.06853345781564713,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06870333850383759,0.0678532007098969,0.06870333850383759,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06819314480429946,0.06768300384283066,0.06768300384283066,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06734304875135422,0.06734304875135422,0.06734304875135422,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06734304875135422,0.06734304875135422,0.06734304875135422,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.06768301743933877,0.06581230461597443,0.06581230461597443,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06547228991985321,0.06547228991985321,0.06547228991985321,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.06581230461597443,0.06530216355202591,0.06581230461597443,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06564242392778397,0.06564242392778397,0.06564242392778397,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06598246097564697,0.06598246097564697,0.06598246097564697,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06649257176026849,0.06547228991985321,0.06547228991985321,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06530211120843887,0.06530211120843887,0.06530211120843887,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06538738031564043,0.06462187319993973,0.06462187319993973,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0656424268223144,0.06496214121580124,0.06496214121580124,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.0642818956027184,0.06326161324977875,0.06326161324977875,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06479201105166763,0.06326158812995633,0.06445201486349106,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0642818734049797,0.0642818734049797,0.0642818734049797,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0642818734049797,0.06394187719920502,0.0642818734049797,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06394188106060028,0.06394188106060028,0.06394188106060028,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0642818734049797,0.06394187719920502,0.0642818734049797,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06411174684762955,0.06394189538807288,0.06411174684762955,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06360160957296052,0.06326161324977875,0.06326161324977875,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06360157544106625,0.06309143453836441,0.06309143453836441,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06292132650143092,0.061901044100522995,0.061901044100522995,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06224131467197508,0.06088074296712875,0.060880742967128754,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.06122076092940783,0.05849990993738174,0.058499909937381744,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06088074296712875,0.05867003398424185,0.060880742967128754,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06173089544000282,0.06105090280351982,0.06139089912176132,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06173086166381836,0.06173086166381836,0.06173086166381836,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.062411177903413766,0.06207118160454674,0.06241117790341377,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06275143057508185,0.06224128973597391,0.06258128583431244,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0629212626310498,0.062071125954389565,0.06207112595438957,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06173086166381836,0.06173086166381836,0.06173086166381836,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.06071061293210927,0.059860475447187915,0.06037061661481857,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.060710639292427114,0.05986050143837929,0.05986050143837929,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06020045280456543,0.05935031558739169,0.06020045280456543,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0619009914397043,0.06105085462331772,0.06105085462331772,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06088074296712875,0.06088074296712875,0.060880742967128754,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.061900994753903184,0.06122070923447609,0.06122070923447609,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.06105088340503602,0.06020045280456543,0.06020045280456543,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0598604334776457,0.059520144015550606,0.05952014401555061,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.06037302168151783,0.059008549898862846,0.05900854989886284,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05883825851413421,0.057303152978420265,0.05730315297842026,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05738860519902075,0.0561095938764197,0.056706368923187256,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.056621150240602804,0.05252803022839601,0.053210265934467316,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05269837245112731,0.048605546355247504,0.0486055463552475,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05133419787188187,0.047070444831152386,0.05116356536746025,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05457449868059234,0.05389226227998733,0.053892262279987335,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05457449331879616,0.053210314876133535,0.05457449331879616,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05389227717943375,0.05184586163637253,0.05252809822559357,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05218679536051728,0.05116358832341493,0.05124875530600548,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.052016448229551315,0.051163579692904713,0.052016448229551315,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0525280372379734,0.051504830654435674,0.05218677222728729,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.052869020007718086,0.05218678405597023,0.05235741659998894,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05252805166180284,0.052016448229551315,0.052016448229551315,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05116355550833047,0.048775877803564065,0.04877587780356407,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.049458164791006315,0.04707048460841179,0.04707048460841179,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0469001117724611,0.04451243334176887,0.04485340416431427,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.0497991144657135,0.044853417801515916,0.0497991144657135,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05048131984636835,0.04860553955622505,0.04877587780356407,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.04809367167431833,0.04775270074605942,0.04775270074605942,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.04979911964823489,0.0474117344675236,0.04911717772483826,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04809369205109306,0.04672951353568715,0.04707048460841179,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04809367425941755,0.04724109978075194,0.04732626676559448,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.048775877803564065,0.046900097513420766,0.04877587780356407,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.05014035614120243,0.048605546355247504,0.0486055463552475,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04877590775521881,0.04775270074605942,0.04775270074605942,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.050140392035245895,0.04775271228721698,0.050140392035245895,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.053721871549834835,0.05133419358438874,0.05295446887612343,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05372190102934838,0.052016457864499016,0.05372190102934837,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05355125293135642,0.05252804617375638,0.05355125293135643,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05372190102934838,0.0528690323347259,0.05372190102934837,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.053210304967561524,0.05150486156344414,0.05150486156344414,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05218677222728729,0.05218677222728729,0.05218677222728729,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.054233542586345225,0.05252809822559357,0.05252809822559357,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.05184582067228292,0.050822613709202075,0.05133421719074249,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.053380624663414485,0.05184581440434523,0.05269838869571686,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05338063463568688,0.051845824089892883,0.053380634635686874,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05269838746369938,0.05235741659998894,0.05235741659998894,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05235741659998894,0.05235741659998894,0.05235741659998894,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0516751881036463,0.05133421719074249,0.05133421719074249,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.051163582798937436,0.05082261189818382,0.05082261189818382,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05099295023638115,0.05082261189818382,0.05082261189818382,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05099297103704681,0.05031102895736694,0.05031102895736694,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.05014038501799883,0.048093676567077644,0.04809367656707764,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.05082261070727049,0.04843493178486824,0.04843493178486824,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.049969758838415146,0.04894655159382243,0.049969758838415146,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.050140391453997395,0.049799126222832904,0.049969758838415146,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0497991144657135,0.04945814353949954,0.0497991144657135,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05090777575969697,0.05048134368725678,0.05090777575969696,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05133421536149371,0.05082261189818382,0.05082261189818382,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.051163582798937436,0.05082261189818382,0.05082261189818382,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05065195231790938,0.048775877803564065,0.04877587780356407,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04843493178486824,0.04775269577498874,0.04843493178486824,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04792333394289017,0.04775270136436003,0.04792333394289017,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05014037961630839,0.048605569111774154,0.0497991144657135,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05031101219160583,0.0497991144657135,0.0497991144657135,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.051163599291700064,0.04979912680012531,0.050140392035245895,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05031101219160583,0.0497991144657135,0.0497991144657135,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.04979908630836398,0.04928748309612274,0.04928748309612274,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.050140392035245895,0.04979912680012531,0.050140392035245895,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0497991144657135,0.049713943094550905,0.0497991144657135,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.049969758838415146,0.049799126222832904,0.049969758838415146,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05014038282637168,0.049628779292106635,0.04962877929210663,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.049970932154164344,0.04928663745522499,0.04928663745522499,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.05014215037226677,0.049115413147333066,0.05014215037226677,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.04997093230485916,0.04945756365934726,0.04997093230485916,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0497999550337693,0.04945751279592514,0.04945751279592514,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04928662202705482,0.048259589821100235,0.048259589821100235,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.048088643699884415,0.04791742253062464,0.048088643699884415,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04800288751721382,0.04800288751721382,0.04800288751721382,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.048430795061651884,0.04800288751721382,0.04800288751721382,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.048430807888507836,0.048259586658830546,0.04843080788850784,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04928663447949195,0.04843082329821052,0.04860204458236694,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04843080899499192,0.047917440533638,0.047917440533638,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.048430807888507836,0.04800290023073882,0.04843080788850784,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.048430807888507836,0.048259586658830546,0.04843080788850784,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04860204458236694,0.04740408607227334,0.04860204458236694,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04808866176722714,0.047917440533638,0.047917440533638,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.04877322912216187,0.04791741858562371,0.048773229122161865,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.048259589821100235,0.048259589821100235,0.048259589821100235,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04860203230289379,0.048259589821100235,0.048259589821100235,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04808864793232142,0.04791742674799192,0.04800288751721382,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.048259589821100235,0.04791744257873277,0.048259589821100235,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.049115404486656196,0.047917446188973235,0.04911540448665619,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.049115404486656196,0.04860203596471326,0.04911540448665619,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0489441919111791,0.04860204458236694,0.04860204458236694,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04851655547675948,0.04791742674799192,0.04800288751721382,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.048088643699884415,0.04757527543140765,0.048088643699884415,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.047575289576014965,0.047318607568740845,0.047318607568740845,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04723285950970314,0.0465482696890831,0.0465482696890831,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04706193506717682,0.04654827125483285,0.04706193506717682,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0465482696890831,0.0465482696890831,0.0465482696890831,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0467195101082325,0.0467195101082325,0.0467195101082325,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.046890698373317725,0.046890698373317725,0.04689069837331772,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04723286109848052,0.0468907137963955,0.04706193506717682,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04748956105405658,0.0467195101082325,0.0467195101082325,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.046890698373317725,0.046890698373317725,0.04689069837331772,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04748954623937607,0.04671949553377444,0.04748954623937607,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04757532387560898,0.04723288118839264,0.04723288118839264,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.047061933484148895,0.0465482696890831,0.0465482696890831,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.046890698373317725,0.04663401637459092,0.04689069837331772,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.046890698373317725,0.046890698373317725,0.04689069837331772,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04723286109848052,0.0468907137963955,0.04706193506717682,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.047061919587781734,0.046890698373317725,0.04689069837331772,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0467195101082325,0.0467195101082325,0.0467195101082325,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04654827778223639,0.045008171847670315,0.04517939314246178,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04449476236163257,0.04381017305036167,0.04432354122400284,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.043981431952045645,0.04209888353943824,0.04209888353943825,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04381018877029419,0.04209886249768439,0.04381018877029419,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.043468061834573746,0.04329684055584768,0.043468061834573746,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04381018877029419,0.04381018877029419,0.04381018877029419,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.04517939314246178,0.044836950552878854,0.04517939314246178,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.046634040772914886,0.04569276425669099,0.046634040772914886,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04740408077472508,0.0465482696890831,0.0465482696890831,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0465482696890831,0.04586397510793074,0.0465482696890831,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04723288118839264,0.04689073374077949,0.04723288118839264,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.04757528799179326,0.046890698373317725,0.04689069837331772,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.047232819387752305,0.04620608314871788,0.04620608314871788,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04740406200289726,0.04620610410106586,0.04740406200289726,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.0477462001144886,0.0477462001144886,0.0477462001144886,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.048259589821100235,0.04791744257873277,0.048259589821100235,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.049457560524147695,0.04860204458236694,0.04860204458236694,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04860204458236694,0.04860204458236694,0.04860204458236694,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.048259600787570425,0.04757530614733696,0.04757530614733696,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.047318607568740845,0.0468906999347431,0.047318607568740845,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.04748954623937607,0.04740408542150127,0.04748954623937607,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.04757530614733696,0.04757530614733696,0.04757530614733696,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04800478368997574,0.04723194679549977,0.04800478368997574,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.048605737021401155,0.04748952213987003,0.048262353986501694,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.04963617890333401,0.048433893907964196,0.0494646355509758,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.05015143007040024,0.04980804686478455,0.05015143007040024,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.052040767700649894,0.04997987628140336,0.05169738456606865,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05186925006347061,0.0510103473413541,0.05152557045221329,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05152557045221329,0.0510103473413541,0.05152557045221329,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.05135371707198707,0.0506669506430626,0.05066695064306259,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.05118216154541631,0.05066693869227411,0.05101032182574272,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05178315389421813,0.05101032182574272,0.05101032182574272,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.051353712907556665,0.05083848997467009,0.05118216946721077,388800,0.0,0.0
