Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.4459894299507141,0.46792362176724445,0.4459894299507141,0.4459894299507141,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4459894299507141,0.46792362176724445,0.4459894299507141,0.4459894299507141,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.467923641204834,0.4898573044400836,0.467923641204834,0.467923641204834,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.49716886878013616,0.5264141073483611,0.49716886878013616,0.4971688687801361,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5483478307723999,0.577593074161467,0.5483478307723999,0.5483478307723999,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5483478307723999,0.577593074161467,0.5483478307723999,0.5483478307723999,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5483478307723999,0.577593074161467,0.5483478307723999,0.5483478307723999,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5556585788726807,0.5775927643974066,0.5556585788726807,0.5556585788726807,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5483478307723999,0.577593074161467,0.5483478307723999,0.5483478307723999,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5337251424789429,0.5556587751109643,0.5337251424789429,0.5337251424789429,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5264143347740173,0.5483479772832899,0.5264143347740173,0.5264143347740173,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5264143347740173,0.5483479772832899,0.5264143347740173,0.5264143347740173,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5117912888526917,0.5410359865451492,0.5117912888526917,0.5117912888526917,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5117912888526917,0.5410359865451492,0.5117912888526917,0.5117912888526917,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5117912888526917,0.5410359865451492,0.5117912888526917,0.5117912888526917,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5117912888526917,0.5410359865451492,0.5117912888526917,0.5117912888526917,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4825462996959687,0.49716888841083895,0.4825462996959687,0.48254629969596863,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4533010721206665,0.4533010721206665,0.4533010721206665,0.4533010721206665,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.467923641204834,0.4898573044400836,0.467923641204834,0.467923641204834,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.467923641204834,0.4898573044400836,0.467923641204834,0.467923641204834,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.467923641204834,0.4898573044400836,0.467923641204834,0.467923641204834,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.467923641204834,0.4898573044400836,0.467923641204834,0.467923641204834,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.43136689066886896,0.4533010864904536,0.43136689066886896,0.431366890668869,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4459894299507141,0.46792362176724445,0.4459894299507141,0.4459894299507141,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4459894299507141,0.46792362176724445,0.4459894299507141,0.4459894299507141,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4459894299507141,0.4459894299507141,0.4459894299507141,0.4459894299507141,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4459894299507141,0.4459894299507141,0.4459894299507141,0.4459894299507141,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4533010721206665,0.48254631262736014,0.4533010721206665,0.4533010721206665,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4459894299507141,0.46792362176724445,0.4459894299507141,0.4459894299507141,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4459894299507141,0.46792362176724445,0.4459894299507141,0.4459894299507141,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4825462996959687,0.49716888841083895,0.4825462996959687,0.48254629969596863,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.467923641204834,0.49716884736683936,0.467923641204834,0.467923641204834,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5264143347740173,0.5556590253376966,0.5264143347740173,0.5264143347740173,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5264143347740173,0.5556590253376966,0.5264143347740173,0.5264143347740173,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5410361886024475,0.5775929698354723,0.5410361886024475,0.5410361886024475,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5410361886024475,0.5775929698354723,0.5410361886024475,0.5410361886024475,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5410361886024475,0.5775929698354723,0.5410361886024475,0.5410361886024475,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5337251424789429,0.5556587751109643,0.5337251424789429,0.5337251424789429,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5337251424789429,0.5556587751109643,0.5337251424789429,0.5337251424789429,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5556585788726807,0.5995264515764805,0.5556585788726807,0.5556585788726807,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5556585788726807,0.5775927643974066,0.5556585788726807,0.5556585788726807,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5556585788726807,0.5775927643974066,0.5556585788726807,0.5556585788726807,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5556585788726807,0.5995264515764805,0.5556585788726807,0.5556585788726807,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5556585788726807,0.5995264515764805,0.5556585788726807,0.5556585788726807,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5556585788726807,0.5775927643974066,0.5556585788726807,0.5556585788726807,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5995268821716309,0.6360836766581535,0.5995268821716309,0.5995268821716309,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5995268821716309,0.6360836766581535,0.5995268821716309,0.5995268821716309,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5775932669639587,0.6214611778374293,0.5775932669639587,0.5775932669639587,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5775932669639587,0.6214611778374293,0.5775932669639587,0.5775932669639587,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6068381071090698,0.6433943839220193,0.6068381071090698,0.6068381071090698,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6068381071090698,0.6433943839220193,0.6068381071090698,0.6068381071090698,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6433945894241333,0.658017179571673,0.6433945894241333,0.6433945894241333,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6360833644866942,0.6507059505184553,0.6360833644866942,0.6360833644866943,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6507060527801514,0.687262336724894,0.6507060527801514,0.6507060527801514,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6945741772651673,0.7311304112802214,0.6945741772651673,0.6945741772651672,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6799513101577759,0.7165075950930953,0.6799513101577759,0.6799513101577759,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7457528114318849,0.7896206385262852,0.7457528114318849,0.7457528114318848,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8846681714057921,0.9066018736974709,0.8846681714057921,0.8846681714057922,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8481110334396362,0.8846678120069658,0.8481110334396362,0.8481110334396362,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8481110334396362,0.8919788562543112,0.8481110334396362,0.8481110334396362,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.811555325984955,0.8261779231455469,0.811555325984955,0.8115553259849548,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.811555325984955,0.8261779231455469,0.811555325984955,0.8115553259849548,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.804242730140686,0.8261768464700577,0.804242730140686,0.804242730140686,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8261777758598329,0.8481114808107155,0.8261777758598329,0.8261777758598328,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8261777758598329,0.8481114808107155,0.8261777758598329,0.8261777758598328,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8261777758598329,0.8481114808107155,0.8261777758598329,0.8261777758598328,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7457528114318849,0.7896206385262852,0.7457528114318849,0.7457528114318848,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7749983072280885,0.8115551014831435,0.7749983072280885,0.7749983072280884,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7749983072280885,0.8042435557523799,0.7749983072280885,0.7749983072280884,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7603753805160522,0.7969322240208124,0.7603753805160522,0.7603753805160522,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7603753805160522,0.7969322240208124,0.7603753805160522,0.7603753805160522,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7603753805160522,0.7969322240208124,0.7603753805160522,0.7603753805160522,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7749983072280885,0.8042435557523799,0.7749983072280885,0.7749983072280884,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7749983072280885,0.8042435557523799,0.7749983072280885,0.7749983072280884,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7603753805160522,0.7969322240208124,0.7603753805160522,0.7603753805160522,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7165080308914183,0.7457532884243692,0.7165080308914183,0.7165080308914185,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.7018845677375792,0.7384413281732984,0.7018845677375792,0.7018845677375793,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.7018845677375792,0.7384413281732984,0.7018845677375792,0.7018845677375793,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.7018845677375792,0.7384413281732984,0.7018845677375792,0.7018845677375793,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6433945894241333,0.6653287861116339,0.6433945894241333,0.6433945894241333,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5702813863754272,0.5922155781503805,0.5702813863754272,0.5702813863754272,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5775932669639587,0.5995269732276512,0.5775932669639587,0.5775932669639587,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5629701018333434,0.5849037236078893,0.5629701018333434,0.5629701018333435,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5922157168388367,0.628772005701511,0.5922157168388367,0.5922157168388367,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5191024541854858,0.5556587009554598,0.5191024541854858,0.5191024541854858,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5191024541854858,0.5556587009554598,0.5191024541854858,0.5191024541854858,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5337251424789429,0.5702814252741498,0.5337251424789429,0.5337251424789429,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5044800639152527,0.5337253111930094,0.5044800639152527,0.5044800639152527,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.467923641204834,0.5044798919477795,0.467923641204834,0.467923641204834,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4825462996959687,0.5044799335953457,0.4825462996959687,0.48254629969596863,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.467923641204834,0.5044798919477795,0.467923641204834,0.467923641204834,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.467923641204834,0.5044798919477795,0.467923641204834,0.467923641204834,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.43867868185043335,0.460612358983231,0.43867868185043335,0.43867868185043335,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.43867868185043335,0.46792393768933993,0.43867868185043335,0.43867868185043335,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.43867868185043335,0.46792393768933993,0.43867868185043335,0.43867868185043335,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4459894299507141,0.482546239814129,0.4459894299507141,0.4459894299507141,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.46061214804649353,0.4898573904925792,0.46061214804649353,0.46061214804649353,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4825462996959687,0.5044799335953457,0.4825462996959687,0.48254629969596863,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4825462996959687,0.5044799335953457,0.4825462996959687,0.48254629969596863,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.467923641204834,0.5044798919477795,0.467923641204834,0.467923641204834,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.46061214804649353,0.4898573904925792,0.46061214804649353,0.46061214804649353,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.46061214804649353,0.4898573904925792,0.46061214804649353,0.46061214804649353,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.43867868185043335,0.46792393768933993,0.43867868185043335,0.43867868185043335,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.4094332456588745,0.4386784886154439,0.4094332456588745,0.4094332456588745,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.416744202375412,0.4606120574127473,0.416744202375412,0.416744202375412,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.43867868185043335,0.460612358983231,0.43867868185043335,0.43867868185043335,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.43867868185043335,0.460612358983231,0.43867868185043335,0.43867868185043335,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.416744202375412,0.4606120574127473,0.416744202375412,0.416744202375412,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.416744202375412,0.4606120574127473,0.416744202375412,0.416744202375412,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.46061214804649353,0.49716893470374274,0.46061214804649353,0.46061214804649353,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.467923641204834,0.5044798919477795,0.467923641204834,0.467923641204834,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.46061214804649353,0.49716893470374274,0.46061214804649353,0.46061214804649353,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.467923641204834,0.5044798919477795,0.467923641204834,0.467923641204834,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.49716886878013616,0.5191025329600789,0.49716886878013616,0.4971688687801361,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5922157168388367,0.628772005701511,0.5922157168388367,0.5922157168388367,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6068381071090698,0.6433943839220193,0.6068381071090698,0.6068381071090698,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.614149272441864,0.6507060548486595,0.614149272441864,0.614149272441864,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5556585788726807,0.5849038065774784,0.5556585788726807,0.5556585788726807,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5702813863754272,0.5922155781503805,0.5702813863754272,0.5702813863754272,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5775932669639587,0.5995269732276512,0.5775932669639587,0.5775932669639587,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5702813863754272,0.5922155781503805,0.5702813863754272,0.5702813863754272,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5775932669639587,0.5995269732276512,0.5775932669639587,0.5775932669639587,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5922157168388367,0.628772005701511,0.5922157168388367,0.5922157168388367,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5922157168388367,0.628772005701511,0.5922157168388367,0.5922157168388367,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5849037766456604,0.6141490028538654,0.5849037766456604,0.5849037766456604,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5775932669639587,0.5995269732276512,0.5775932669639587,0.5775932669639587,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5995268821716309,0.6287721308810952,0.5995268821716309,0.5995268821716309,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5995268821716309,0.6287721308810952,0.5995268821716309,0.5995268821716309,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6068381071090698,0.6433943839220193,0.6068381071090698,0.6068381071090698,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5995268821716309,0.6287721308810952,0.5995268821716309,0.5995268821716309,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5922157168388367,0.628772005701511,0.5922157168388367,0.5922157168388367,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5849037766456604,0.6141490028538654,0.5849037766456604,0.5849037766456604,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5849037766456604,0.6141490028538654,0.5849037766456604,0.5849037766456604,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5849037766456604,0.6141490028538654,0.5849037766456604,0.5849037766456604,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5775932669639587,0.5995269732276512,0.5775932669639587,0.5775932669639587,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5702813863754272,0.5922155781503805,0.5702813863754272,0.5702813863754272,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5629701018333434,0.5849037236078893,0.5629701018333434,0.5629701018333435,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5629701018333434,0.5849037236078893,0.5629701018333434,0.5629701018333435,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5556585788726807,0.5849038065774784,0.5556585788726807,0.5556585788726807,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5556585788726807,0.5849038065774784,0.5556585788726807,0.5556585788726807,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5556585788726807,0.5849038065774784,0.5556585788726807,0.5556585788726807,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5629701018333434,0.5849037236078893,0.5629701018333434,0.5629701018333435,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5629701018333434,0.5849037236078893,0.5629701018333434,0.5629701018333435,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5702813863754272,0.5849039732479819,0.5702813863754272,0.5702813863754272,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5702813863754272,0.5849039732479819,0.5702813863754272,0.5702813863754272,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5556585788726807,0.5849038065774784,0.5556585788726807,0.5556585788726807,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5629701018333434,0.5849037236078893,0.5629701018333434,0.5629701018333435,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5556585788726807,0.5775927643974066,0.5556585788726807,0.5556585788726807,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5483478307723999,0.5702815297145506,0.5483478307723999,0.5483478307723999,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5483478307723999,0.5702815297145506,0.5483478307723999,0.5483478307723999,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5556585788726807,0.5775927643974066,0.5556585788726807,0.5556585788726807,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5995268821716309,0.6287721308810952,0.5995268821716309,0.5995268821716309,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6287720203399658,0.6653288083996302,0.6287720203399658,0.6287720203399658,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6287720203399658,0.6653288083996302,0.6287720203399658,0.6287720203399658,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6287720203399658,0.6653288083996302,0.6287720203399658,0.6287720203399658,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6287720203399658,0.6653288083996302,0.6287720203399658,0.6287720203399658,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5995268821716309,0.6287721308810952,0.5995268821716309,0.5995268821716309,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.5849037766456604,0.6068379610479282,0.5849037766456604,0.5849037766456604,27695,0.0,0.0
