Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-22 00:00:00-04:00,0.0,2.2905340539011583,2.2566003455129042,2.2735671997070312,401625,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,2.2735671997070312,2.2566003455129042,2.2735671997070312,380700,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,2.3075009080952857,2.2735671997070312,2.2735671997070312,107325,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,2.2820516487183875,2.256601572036743,2.256601572036743,353700,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,2.3244698544660425,2.2566023766043144,2.3075029850006104,261900,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,2.3584038118394526,2.290536115535178,2.3075029850006104,522450,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,2.3244677622894128,2.2566003455129042,2.2735671997070312,93150,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,2.2905352130957604,2.2735683503150392,2.2820515632629395,336825,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,2.3075020743324783,2.273568348793742,2.2905352115631104,140400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,2.307502312098197,2.290535447580558,2.2990190982818604,306450,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,2.324469610281213,2.307502742598145,2.315986394882202,193050,0.0,0.0
1984-09-07 00:00:00-04:00,2.315986394882202,2.3329534810077934,2.307502742598145,2.315986394882202,228825,0.0,0.0
1984-09-10 00:00:00-04:00,2.2990188629285813,2.2990188629285813,2.2820515632629395,2.2820515632629395,381375,0.0,0.0
1984-09-11 00:00:00-04:00,2.290536115535178,2.332953726083851,2.290536115535178,2.3075029850006104,209250,0.0,0.0
1984-09-12 00:00:00-04:00,2.3075029850006104,2.332953726083851,2.3075029850006104,2.3075029850006104,229500,0.0,0.0
1984-09-13 00:00:00-04:00,2.307502671760058,2.3414366245269775,2.307502671760058,2.3414366245269775,488025,0.0,0.0
1984-09-14 00:00:00-04:00,2.341436059406049,2.409303730117064,2.341436059406049,2.3838534355163574,216000,0.0,0.0
1984-09-17 00:00:00-04:00,2.3838536292520858,2.426270790367172,2.3838536292520858,2.40082049369812,103950,0.0,0.0
1984-09-18 00:00:00-04:00,2.4008208992122815,2.4262712001800537,2.3923372471138387,2.4262712001800537,147150,0.0,0.0
1984-09-19 00:00:00-04:00,2.4262718632502893,2.4432387351989746,2.4262718632502893,2.4432387351989746,236925,0.0,0.0
1984-09-20 00:00:00-04:00,2.4432380674919014,2.4432380674919014,2.4177879849666484,2.4262712001800537,847800,0.0,0.0
1984-09-21 00:00:00-04:00,2.4177868363922435,2.4177868363922435,2.4008197586981206,2.4093031883239746,404325,0.0,0.0
1984-09-24 00:00:00-04:00,2.4093031883239746,2.4262700475756827,2.4093031883239746,2.4093031883239746,233550,0.0,0.0
1984-09-25 00:00:00-04:00,2.4093031883239746,2.4177868363922435,2.4093031883239746,2.4093031883239746,299700,0.0,0.0
1984-09-26 00:00:00-04:00,2.4093043328682056,2.434754852278496,2.4093043328682056,2.4262712001800537,45900,0.0,0.0
1984-09-27 00:00:00-04:00,2.4262718632502893,2.4517223896158957,2.4262718632502893,2.4432387351989746,230175,0.0,0.0
1984-09-28 00:00:00-04:00,2.443237629846385,2.451721280425192,2.409303901301076,2.417787551879883,183600,0.0,0.0
1984-10-01 00:00:00-04:00,2.417786560652053,2.4432366281847084,2.409302913551315,2.43475341796875,197100,0.0,0.0
1984-10-02 00:00:00-04:00,2.434754852278496,2.4602049348037496,2.4093043328682056,2.4262712001800537,1127250,0.0,0.0
1984-10-03 00:00:00-04:00,2.417787578977128,2.417787578977128,2.392336845397949,2.392336845397949,176175,0.0,0.0
1984-10-04 00:00:00-04:00,2.3923372260135816,2.400820878037199,2.3414366245269775,2.3414366245269775,169425,0.0,0.0
1984-10-05 00:00:00-04:00,2.3414362520095198,2.400820496071836,2.3075023046414183,2.392336845397949,205875,0.0,0.0
1984-10-08 00:00:00-04:00,2.3923349694443568,2.3923349694443568,2.3668849111493313,2.375368118286133,149850,0.0,0.0
1984-10-09 00:00:00-04:00,2.349920276550595,2.349920276550595,2.3414366245269775,2.3414366245269775,130950,0.0,0.0
1984-10-10 00:00:00-04:00,2.332953726083851,2.332953726083851,2.2566023766043144,2.3075029850006104,451575,0.0,0.0
1984-10-11 00:00:00-04:00,2.3244692994027454,2.35840324867302,2.3244692994027454,2.3499200344085693,58725,0.0,0.0
1984-10-12 00:00:00-04:00,2.3584031164723296,2.392336845397949,2.3584031164723296,2.392336845397949,53325,0.0,0.0
1984-10-15 00:00:00-04:00,2.3923349694443568,2.409302039044892,2.375368118286133,2.375368118286133,407025,0.0,0.0
1984-10-16 00:00:00-04:00,2.392336818585942,2.434754416152537,2.392336818585942,2.417787551879883,272025,0.0,0.0
1984-10-17 00:00:00-04:00,2.417788645718525,2.4432387351989746,2.417788645718525,2.4432387351989746,158625,0.0,0.0
1984-10-18 00:00:00-04:00,2.451720889357544,2.4941380432733298,2.451720889357544,2.485654830932617,1038825,0.0,0.0
1984-10-19 00:00:00-04:00,2.485654079006332,2.519587791873795,2.485654079006332,2.5026209354400635,345600,0.0,0.0
1984-10-22 00:00:00-04:00,2.502621432384381,2.502621432384381,2.477170705795288,2.477170705795288,693225,0.0,0.0
1984-10-23 00:00:00-04:00,2.4856556854922927,2.5280730724334717,2.4856556854922927,2.5280730724334717,490725,0.0,0.0
1984-10-24 00:00:00-04:00,2.5280730724334717,2.545039939832935,2.5026225528917565,2.5280730724334717,230850,0.0,0.0
1984-10-25 00:00:00-04:00,2.5280730724334717,2.545039939832935,2.51958942029122,2.5280730724334717,164025,0.0,0.0
1984-10-26 00:00:00-04:00,2.528072745871905,2.553522825241089,2.528072745871905,2.553522825241089,469125,0.0,0.0
1984-10-29 00:00:00-05:00,2.553522389655232,2.562006257696909,2.545039176940918,2.545039176940918,165375,0.0,0.0
1984-10-30 00:00:00-05:00,2.5450381715473034,2.578972101211548,2.5450381715473034,2.578972101211548,189000,0.0,0.0
1984-10-31 00:00:00-05:00,2.578972101211548,2.604422166185587,2.578972101211548,2.578972101211548,614925,0.0,0.0
1984-11-01 00:00:00-05:00,2.5789720655980912,2.6044221302206867,2.5789720655980912,2.5959389209747314,594000,0.0,0.0
1984-11-02 00:00:00-05:00,2.595939120956851,2.6298728343242668,2.595939120956851,2.6044223308563232,253125,0.0,0.0
1984-11-05 00:00:00-05:00,2.604422166185587,2.604422166185587,2.570488454963711,2.578972101211548,326025,0.0,0.0
1984-11-06 00:00:00-05:00,2.5789735599377477,2.5789735599377477,2.536555960033305,2.553522825241089,167400,0.0,0.0
1984-11-07 00:00:00-05:00,2.545038294966771,2.545038294966771,2.5026209354400635,2.5026209354400635,151875,0.0,0.0
1984-11-08 00:00:00-05:00,2.5026218907117332,2.5280724035193827,2.494138240814209,2.494138240814209,177525,0.0,0.0
1984-11-09 00:00:00-05:00,2.494137784040543,2.502621432384381,2.4602038459924556,2.477170705795288,112725,0.0,0.0
1984-11-12 00:00:00-05:00,2.46020560714766,2.46020560714766,2.409304991301604,2.4432387351989746,116100,0.0,0.0
1984-11-13 00:00:00-05:00,2.443237629846385,2.443237629846385,2.417787551879883,2.417787551879883,104625,0.0,0.0
1984-11-14 00:00:00-05:00,2.4177868363922435,2.4177868363922435,2.3753692513781433,2.4093031883239746,107325,0.0,0.0
1984-11-15 00:00:00-05:00,2.400820298583495,2.400820298583495,2.3753697855403244,2.3838534355163574,124875,0.0,0.0
1984-11-16 00:00:00-05:00,2.375368118286133,2.375368118286133,2.341434415969684,2.375368118286133,97875,0.0,0.0
1984-11-19 00:00:00-05:00,2.3753693504532842,2.3923362104126693,2.358402490493899,2.3668861389160156,118800,0.0,0.0
1984-11-20 00:00:00-05:00,2.366885899762181,2.375369110442293,2.349919041517154,2.3584022521972656,214650,0.0,0.0
1984-11-21 00:00:00-05:00,2.358402490493899,2.3668861389160156,2.358402490493899,2.3668861389160156,62100,0.0,0.0
1984-11-23 00:00:00-05:00,2.3668871437127965,2.3668871437127965,2.3414366245269775,2.3414366245269775,60750,0.0,0.0
1984-11-26 00:00:00-05:00,2.3414366245269775,2.3584034916891787,2.3329534093883937,2.3414366245269775,74925,0.0,0.0
1984-11-27 00:00:00-05:00,2.341435532874727,2.4262700475756827,2.341435532874727,2.4093031883239746,157275,0.0,0.0
1984-11-28 00:00:00-05:00,2.4093049344018116,2.4771724205937478,2.4093049344018116,2.468689203262329,51975,0.0,0.0
1984-11-29 00:00:00-05:00,2.4602049348037496,2.4602049348037496,2.4177879849666484,2.4262712001800537,121500,0.0,0.0
1984-11-30 00:00:00-05:00,2.4262712001800537,2.4432380674919014,2.4262712001800537,2.4262712001800537,127575,0.0,0.0
1984-12-03 00:00:00-05:00,2.426270765573731,2.443237629846385,2.417787551879883,2.417787551879883,411750,0.0,0.0
1984-12-04 00:00:00-05:00,2.4177879849666484,2.434754852278496,2.4177879849666484,2.4262712001800537,518400,0.0,0.0
1984-12-05 00:00:00-05:00,2.4262697708680117,2.4432366281847084,2.417786560652053,2.43475341796875,50625,0.0,0.0
1984-12-06 00:00:00-05:00,2.434754852278496,2.434754852278496,2.4262712001800537,2.4262712001800537,61425,0.0,0.0
1984-12-07 00:00:00-05:00,2.4262712001800537,2.4517217195903442,2.4262712001800537,2.4262712001800537,137700,0.0,0.0
1984-12-10 00:00:00-05:00,2.426270765573731,2.4602044941190395,2.417787551879883,2.417787551879883,309150,0.0,0.0
1984-12-11 00:00:00-05:00,2.434755460166361,2.468689203262329,2.434755460166361,2.468689203262329,84375,0.0,0.0
1984-12-12 00:00:00-05:00,2.4686870560325533,2.477170265985394,2.451720199242106,2.4602034091949463,27000,0.0,0.0
1984-12-13 00:00:00-05:00,2.4602034091949463,2.4602034091949463,2.4347533424516588,2.4602034091949463,139725,0.0,0.0
1984-12-14 00:00:00-05:00,2.4517217195903442,2.4517217195903442,2.4262712001800537,2.4262712001800537,94500,0.0,0.0
1984-12-17 00:00:00-05:00,2.4262697708680117,2.43475341796875,2.4008194848929665,2.43475341796875,110700,0.0,0.0
1984-12-18 00:00:00-05:00,2.4347548685641,2.528073076288489,2.417788001138764,2.519589424133301,321975,0.0,0.0
1984-12-19 00:00:00-05:00,2.5195889031423335,2.5874565772527798,2.5195889031423335,2.536555767059326,279450,0.0,0.0
1984-12-20 00:00:00-05:00,2.5365555273416955,2.562006257696909,2.528072314627382,2.545039176940918,180225,0.0,0.0
1984-12-21 00:00:00-05:00,2.545039176940918,2.5789731200104455,2.545039176940918,2.545039176940918,416475,0.0,0.0
1984-12-24 00:00:00-05:00,2.545039176940918,2.5704894704112227,2.545039176940918,2.545039176940918,86400,0.0,0.0
1984-12-26 00:00:00-05:00,2.5450394174602975,2.5620064998197654,2.536555767059326,2.536555767059326,120150,0.0,0.0
1984-12-27 00:00:00-05:00,2.536555960033305,2.553522825241089,2.5195890948255215,2.553522825241089,81000,0.0,0.0
1984-12-28 00:00:00-05:00,2.5620052080733045,2.5959389187981325,2.5620052080733045,2.5874552726745605,65475,0.0,0.0
1984-12-31 00:00:00-05:00,2.5874552726745605,2.604422128036975,2.5789720634357183,2.5874552726745605,80325,0.0,0.0
1985-01-02 00:00:00-05:00,2.587455310574649,2.604422166185587,2.570488454963711,2.578972101211548,190350,0.0,0.0
1985-01-03 00:00:00-05:00,2.578971978568415,2.6383559703826904,2.562005123764336,2.6383559703826904,105300,0.0,0.0
1985-01-04 00:00:00-05:00,2.6298718759830626,2.6298718759830626,2.6129050254821777,2.6129050254821777,64125,0.0,0.0
1985-01-07 00:00:00-05:00,2.6129059776405588,2.621389187540031,2.5789722642731436,2.6044223308563232,68850,0.0,0.0
1985-01-08 00:00:00-05:00,2.6044220423321756,2.6383559703826904,2.5959388333724935,2.6383559703826904,188325,0.0,0.0
1985-01-09 00:00:00-05:00,2.638357183897997,2.646840833644458,2.621390102847533,2.629873752593994,207225,0.0,0.0
1985-01-10 00:00:00-05:00,2.6298748203529803,2.680775647285769,2.612907950856233,2.6722919940948486,263250,0.0,0.0
1985-01-11 00:00:00-05:00,2.67229151389143,2.6807751655578613,2.663808299110013,2.6807751655578613,419850,0.0,0.0
1985-01-14 00:00:00-05:00,2.6807743678719294,2.7189498060201798,2.6553238573306532,2.7062244415283203,207225,0.0,0.0
1985-01-15 00:00:00-05:00,2.7062244415283203,2.7062244415283203,2.689257580129098,2.7062244415283203,428625,0.0,0.0
1985-01-16 00:00:00-05:00,2.706225367735738,2.7231924533843994,2.706225367735738,2.7231924533843994,365850,0.0,0.0
1985-01-17 00:00:00-05:00,2.71895061506552,2.71895061506552,2.6807751655578613,2.6807751655578613,704700,0.0,0.0
1985-01-18 00:00:00-05:00,2.672290886025419,2.672290886025419,2.6383571611025944,2.646840810775757,355050,0.0,0.0
1985-01-21 00:00:00-05:00,2.6468410052494855,2.6638078689575195,2.6468410052494855,2.6638078689575195,1339200,0.0,0.0
1985-01-22 00:00:00-05:00,2.6638057954271344,2.6722890022352748,2.604421381789433,2.6129050254821777,347625,0.0,0.0
1985-01-23 00:00:00-05:00,2.612906867410476,2.646840810775757,2.612906867410476,2.646840810775757,301050,0.0,0.0
1985-01-24 00:00:00-05:00,2.646840810775757,2.689257748486831,2.6383571611025944,2.646840810775757,738450,0.0,0.0
1985-01-25 00:00:00-05:00,2.6638074845299724,2.748642009269714,2.6638074845299724,2.731675148010254,493425,0.0,0.0
1985-01-28 00:00:00-05:00,2.74864353487636,2.7995443653491696,2.74864353487636,2.7825772762298584,344925,0.0,0.0
1985-01-29 00:00:00-05:00,2.7825757317886346,2.7910595993032463,2.723191498938083,2.731675148010254,264600,0.0,0.0
1985-01-30 00:00:00-05:00,2.731674633696584,2.7740919973014275,2.731674633696584,2.75712513923645,544050,0.0,0.0
1985-01-31 00:00:00-05:00,2.757127056734766,2.765610273224675,2.731676533494832,2.740159749984741,593325,0.0,0.0
1985-02-01 00:00:00-05:00,2.740157844286673,2.765608349826539,2.731674633696584,2.75712513923645,172125,0.0,0.0
1985-02-04 00:00:00-05:00,2.7571252797389754,2.808026074970202,2.7571252797389754,2.7995424270629883,294975,0.0,0.0
1985-02-05 00:00:00-05:00,2.8504434541962764,2.91831111907959,2.8504434541962764,2.91831111907959,513000,0.0,0.0
1985-02-06 00:00:00-05:00,2.9183112025542415,2.9183112025542415,2.8843774783631755,2.8928611278533936,151200,0.0,0.0
1985-02-07 00:00:00-05:00,2.901343744781508,2.943761328196455,2.901343744781508,2.9352774620056152,477225,0.0,0.0
1985-02-08 00:00:00-05:00,2.9352790363646215,2.9352790363646215,2.884378433227539,2.884378433227539,147825,0.0,0.0
1985-02-11 00:00:00-05:00,2.884378433227539,2.884378433227539,2.841961263946637,2.884378433227539,225450,0.0,0.0
1985-02-12 00:00:00-05:00,2.8674104845006543,2.8674104845006543,2.8334765434265137,2.8334765434265137,245025,0.0,0.0
1985-02-13 00:00:00-05:00,2.8504439637807404,2.9013447761535645,2.8504439637807404,2.9013447761535645,103275,0.0,0.0
1985-02-14 00:00:00-05:00,2.918311763128434,2.973454512416108,2.918311763128434,2.9522457122802734,435375,0.0,0.0
1985-02-15 00:00:00-05:00,2.952244955140486,3.003145975035295,2.9352778756947373,2.9776954650878906,670950,0.0,0.0
1985-02-19 00:00:00-05:00,2.97769547541263,3.0031459854482807,2.9734537601470947,2.9734537601470947,618300,0.0,0.0
1985-02-20 00:00:00-05:00,2.9734537601470947,2.9946623364747715,2.9607286143504883,2.9734537601470947,220725,0.0,0.0
1985-02-21 00:00:00-05:00,2.973453749837063,2.9776954650878906,2.952244955140486,2.9776954650878906,255825,0.0,0.0
1985-02-22 00:00:00-05:00,2.986178159713745,3.011628224642982,2.986178159713745,2.986178159713745,179550,0.0,0.0
1985-02-25 00:00:00-05:00,2.9734538561976853,2.9734538561976853,2.91831111907959,2.91831111907959,708075,0.0,0.0
1985-02-26 00:00:00-05:00,2.918311024810258,2.97769547541263,2.918311024810258,2.9734537601470947,101925,0.0,0.0
1985-02-27 00:00:00-05:00,2.973454512416108,2.9776962287547764,2.9522457122802734,2.9522457122802734,112050,0.0,0.0
1985-02-28 00:00:00-05:00,2.9522440116668704,3.0031450152948147,2.935276937643433,2.986178159713745,394875,0.0,0.0
1985-03-01 00:00:00-05:00,2.9861787769706076,3.0370795726776123,2.9607282698958985,3.0370795726776123,219375,0.0,0.0
1985-03-04 00:00:00-05:00,3.037078985749006,3.104946627428494,3.037078985749006,3.079495906829834,1495125,0.0,0.0
1985-03-05 00:00:00-05:00,3.079496501955693,3.087980149942204,3.0031456360588047,3.0370795726776123,450225,0.0,0.0
1985-03-06 00:00:00-05:00,3.0285952986664193,3.0285952986664193,2.9607276578997728,2.986178159713745,1265625,0.0,0.0
1985-03-07 00:00:00-05:00,2.986178159713745,2.986178159713745,2.973452799585575,2.986178159713745,106650,0.0,0.0
1985-03-08 00:00:00-05:00,2.9861791140319838,3.003145975035295,2.973453749837063,2.9776954650878906,134325,0.0,0.0
1985-03-11 00:00:00-05:00,2.97769547541263,2.9946623364747715,2.9734537601470947,2.9734537601470947,135675,0.0,0.0
1985-03-12 00:00:00-05:00,2.9734537601470947,2.9734537601470947,2.9522449653769796,2.9734537601470947,144450,0.0,0.0
1985-03-13 00:00:00-05:00,2.973453551811143,2.9946621266528344,2.960728406906128,2.960728406906128,346275,0.0,0.0
1985-03-14 00:00:00-05:00,2.960729363400103,2.973454512416108,2.918311763128434,2.9522457122802734,182250,0.0,0.0
1985-03-15 00:00:00-05:00,2.943761848379806,2.943761848379806,2.91831111907959,2.91831111907959,263250,0.0,0.0
1985-03-18 00:00:00-05:00,2.901344383165676,2.901344383165676,2.8165098529968193,2.87589430809021,306450,0.0,0.0
1985-03-19 00:00:00-05:00,2.875894265757861,2.8928611278533936,2.8504435357296583,2.8928611278533936,136350,0.0,0.0
1985-03-20 00:00:00-05:00,2.9013447761535645,2.9183116407970107,2.9013447761535645,2.9013447761535645,432000,0.0,0.0
1985-03-21 00:00:00-05:00,2.901343960464546,3.011628986526188,2.884377100591193,2.960728406906128,367875,0.0,0.0
1985-03-22 00:00:00-05:00,2.9607292392905955,2.9734543877731805,2.9013447761535645,2.9013447761535645,136350,0.0,0.0
1985-03-25 00:00:00-05:00,2.8843775208203954,2.8843775208203954,2.8674106584751153,2.87589430809021,126900,0.0,0.0
1985-03-26 00:00:00-05:00,2.8758952178138824,2.884378433227539,2.867411565515178,2.884378433227539,60750,0.0,0.0
1985-03-27 00:00:00-05:00,2.884377100591193,2.960728406906128,2.884377100591193,2.960728406906128,145800,0.0,0.0
1985-03-28 00:00:00-05:00,2.9734537601470947,3.037079926015002,2.9734537601470947,2.9734537601470947,456975,0.0,0.0
1985-03-29 00:00:00-05:00,2.9734537601470947,2.986179124386139,2.918311024810258,2.9734537601470947,268650,0.0,0.0
1985-04-01 00:00:00-05:00,2.986177649955046,3.0116277105398024,2.986177649955046,3.0031445026397705,157950,0.0,0.0
1985-04-02 00:00:00-05:00,3.003146650960339,3.054047463869072,2.986179786138257,2.9946630001068115,358425,0.0,0.0
1985-04-03 00:00:00-05:00,2.9861798798746064,2.9861798798746064,2.9352786284831067,2.9522457122802734,309150,0.0,0.0
1985-04-04 00:00:00-05:00,2.9522447585270286,2.960728406906128,2.9267944687169987,2.960728406906128,35775,0.0,0.0
1985-04-08 00:00:00-05:00,2.973452291999172,3.0201115737668256,2.973452291999172,3.0031445026397705,318600,0.0,0.0
1985-04-09 00:00:00-05:00,3.003146149321163,3.020113229751587,3.003146149321163,3.020113229751587,287550,0.0,0.0
1985-04-10 00:00:00-05:00,3.0285970678525382,3.0752561663992393,3.0285970678525382,3.0540475845336914,174825,0.0,0.0
1985-04-11 00:00:00-05:00,3.054046953727534,3.0625301662790703,3.020113229751587,3.020113229751587,62775,0.0,0.0
1985-04-12 00:00:00-05:00,3.0201115737668256,3.0201115737668256,2.977694005170353,3.0031445026397705,174150,0.0,0.0
1985-04-15 00:00:00-05:00,3.003144466305388,3.020111537227162,2.9946608216233366,3.011627674102783,93150,0.0,0.0
1985-04-16 00:00:00-05:00,3.011627674102783,3.020111537227162,2.9861776138259413,3.011627674102783,58725,0.0,0.0
1985-04-17 00:00:00-05:00,3.011627674102783,3.0370783897066085,3.011627674102783,3.011627674102783,375975,0.0,0.0
1985-04-18 00:00:00-05:00,3.0116277105398024,3.045561634351582,3.0031445026397705,3.0031445026397705,159975,0.0,0.0
1985-04-19 00:00:00-05:00,3.003144466305388,3.011627674102783,2.9776939691438904,3.011627674102783,160650,0.0,0.0
1985-04-22 00:00:00-05:00,3.0031459854482807,3.0031459854482807,2.9734537601470947,2.9734537601470947,155250,0.0,0.0
1985-04-23 00:00:00-05:00,2.960728406906128,2.960728406906128,2.901343960464546,2.960728406906128,134325,0.0,0.0
1985-04-24 00:00:00-05:00,2.9607276578997728,2.986178159713745,2.935276937643433,2.986178159713745,604125,0.0,0.0
1985-04-25 00:00:00-05:00,2.986177649955046,3.0201115737668256,2.977694005170353,3.0031445026397705,291600,0.0,0.0
1985-04-26 00:00:00-05:00,3.0116293618727,3.0370800917395604,3.0116293618727,3.020113229751587,243000,0.0,0.0
1985-04-29 00:00:00-04:00,3.020113229751587,3.0370800917395604,3.0116293618727,3.020113229751587,231525,0.0,0.0
1985-04-30 00:00:00-04:00,3.020111537227162,3.028594745024557,3.003144466305388,3.011627674102783,77625,0.0,0.0
1985-05-01 00:00:00-04:00,3.011627674102783,3.028594745024557,3.011627674102783,3.011627674102783,88425,0.0,0.0
1985-05-02 00:00:00-04:00,3.0116293618727,3.020113229751587,2.9946624998847264,3.020113229751587,96525,0.0,0.0
1985-05-03 00:00:00-04:00,3.020111537227162,3.028594745024557,3.003144466305388,3.011627674102783,386100,0.0,0.0
1985-05-06 00:00:00-04:00,3.020112713589415,3.0540464317658094,3.020112713589415,3.0370795726776123,119475,0.0,0.0
1985-05-07 00:00:00-04:00,3.0455634045021176,3.0752556324005127,3.0455634045021176,3.0752556324005127,657450,0.0,0.0
1985-05-08 00:00:00-04:00,3.0879812444268526,3.1770575046539307,3.0879812444268526,3.1770575046539307,344925,0.0,0.0
1985-05-09 00:00:00-04:00,3.1770561988286055,3.1770561988286055,3.1219139099121094,3.1219139099121094,167400,0.0,0.0
1985-05-10 00:00:00-04:00,3.1558481205780575,3.25764972218048,3.1558481205780575,3.2237157821655273,384750,0.0,0.0
1985-05-13 00:00:00-04:00,3.2237166900385077,3.2788590031231966,3.2237166900385077,3.2406835556030273,221400,0.0,0.0
1985-05-14 00:00:00-04:00,3.2406828183818686,3.2831004095286054,3.2406828183818686,3.2576498985290527,156600,0.0,0.0
1985-05-15 00:00:00-04:00,3.2406834072335187,3.2406834072335187,3.206749677658081,3.206749677658081,278100,0.0,0.0
1985-05-16 00:00:00-04:00,3.2067489213792686,3.2491665102297853,3.2067489213792686,3.2237157821655273,137025,0.0,0.0
1985-05-17 00:00:00-04:00,3.223714814548074,3.2576487443775526,3.2067479588545194,3.2491655349731445,77625,0.0,0.0
1985-05-20 00:00:00-04:00,3.266135120615448,3.2915852069854736,3.266135120615448,3.2915852069854736,145125,0.0,0.0
1985-05-21 00:00:00-04:00,3.2915824557646625,3.308549311458217,3.223714814548074,3.2491655349731445,94500,0.0,0.0
1985-05-22 00:00:00-04:00,3.249166989031844,3.249166989031844,3.223716257217129,3.2321999073028564,138375,0.0,0.0
1985-05-23 00:00:00-04:00,3.240683763637964,3.26613450050354,3.240683763637964,3.26613450050354,68850,0.0,0.0
1985-05-24 00:00:00-04:00,3.2576498985290527,3.2576498985290527,3.2406828183818686,3.2576498985290527,186300,0.0,0.0
1985-05-28 00:00:00-04:00,3.266132319177329,3.2830991744995117,3.266132319177329,3.2830991744995117,132975,0.0,0.0
1985-05-29 00:00:00-04:00,3.2831011563993187,3.2915843707390824,3.2406835556030273,3.2406835556030273,442125,0.0,0.0
1985-05-30 00:00:00-04:00,3.2406835556030273,3.2406835556030273,3.2237166900385077,3.2406835556030273,180900,0.0,0.0
1985-05-31 00:00:00-04:00,3.2406835556030273,3.2406835556030273,3.2237166900385077,3.2406835556030273,114750,0.0,0.0
1985-06-03 00:00:00-04:00,3.2406828183818686,3.2788582572175278,3.223715956677131,3.2576498985290527,71550,0.0,0.0
1985-06-04 00:00:00-04:00,3.257650848734178,3.2831013671572435,3.257650848734178,3.26613450050354,63450,0.0,0.0
1985-06-05 00:00:00-04:00,3.2788585816478455,3.342484756221067,3.2788585816478455,3.3255178928375244,73575,0.0,0.0
1985-06-06 00:00:00-04:00,3.3255178928375244,3.3255178928375244,3.291583947627971,3.3255178928375244,147825,0.0,0.0
1985-06-07 00:00:00-04:00,3.3255178928375244,3.3509684063553067,3.3255178928375244,3.3255178928375244,143775,0.0,0.0
1985-06-10 00:00:00-04:00,3.308551073074341,3.308551073074341,3.291584208346891,3.308551073074341,35775,0.0,0.0
1985-06-11 00:00:00-04:00,3.3085520768605257,3.3085520768605257,3.2915852069854736,3.2915852069854736,41175,0.0,0.0
1985-06-12 00:00:00-04:00,3.291582261157019,3.3594498983610808,3.291582261157019,3.3424830436706543,250425,0.0,0.0
1985-06-13 00:00:00-04:00,3.3340012130852643,3.3340012130852643,3.2406828183818686,3.2576498985290527,1057725,0.0,0.0
1985-06-14 00:00:00-04:00,3.249166989031844,3.249166989031844,3.223716257217129,3.2321999073028564,141075,0.0,0.0
1985-06-17 00:00:00-04:00,3.2322009097627467,3.2322009097627467,3.206750388497076,3.2152340412139893,228150,0.0,0.0
1985-06-18 00:00:00-04:00,3.2152325702148326,3.2237157821655273,3.18978206059301,3.2237157821655273,93825,0.0,0.0
1985-06-19 00:00:00-04:00,3.2237157821655273,3.2406826429517865,3.2152325702148326,3.2237157821655273,645975,0.0,0.0
1985-06-20 00:00:00-04:00,3.2237153831746315,3.2406822418609464,3.189781665802002,3.189781665802002,433350,0.0,0.0
1985-06-21 00:00:00-04:00,3.189781665802002,3.189781665802002,3.1643309408877145,3.189781665802002,94500,0.0,0.0
1985-06-24 00:00:00-04:00,3.189781864255059,3.206748723996971,3.1770565010062035,3.1982650756835938,408375,0.0,0.0
1985-06-25 00:00:00-04:00,3.198266173249232,3.2406835556030273,3.198266173249232,3.2406835556030273,59400,0.0,0.0
1985-06-26 00:00:00-04:00,3.2406828183818686,3.2576498985290527,3.223715956677131,3.2576498985290527,171450,0.0,0.0
1985-06-27 00:00:00-04:00,3.2788598361366335,3.325519165178129,3.2788598361366335,3.2915852069854736,720225,0.0,0.0
1985-06-28 00:00:00-04:00,3.278857707977295,3.278857707977295,3.240682275536388,3.278857707977295,538650,0.0,0.0
1985-07-01 00:00:00-04:00,3.2788588413588187,3.325518156244276,3.2788588413588187,3.308551073074341,259875,0.0,0.0
1985-07-02 00:00:00-04:00,3.3085508110115134,3.3340015429717638,3.3085508110115134,3.3255178928375244,224100,0.0,0.0
1985-07-03 00:00:00-04:00,3.325519165178129,3.3424860350531804,3.2915852069854736,3.2915852069854736,319950,0.0,0.0
1985-07-05 00:00:00-04:00,3.291584208346891,3.317034723880551,3.291584208346891,3.308551073074341,45225,0.0,0.0
1985-07-08 00:00:00-04:00,3.3085508110115134,3.3255178928375244,3.3085508110115134,3.3255178928375244,108000,0.0,0.0
1985-07-09 00:00:00-04:00,3.3255181288200255,3.3594518579950865,3.3085510457900114,3.3340017795562744,369225,0.0,0.0
1985-07-10 00:00:00-04:00,3.3339998347677975,3.3806589036088264,3.3255161889802283,3.3424830436706543,178200,0.0,0.0
1985-07-11 00:00:00-04:00,3.342484473066742,3.3806603493306286,3.2915836687856426,3.3509681224823,388125,0.0,0.0
1985-07-12 00:00:00-04:00,3.3509673680687677,3.3933842949424067,3.3509673680687677,3.359450578689575,621675,0.0,0.0
