Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-23 00:00:00-04:00,3.3945131412720033,3.414839489264178,3.384349850967176,3.4046761989593506,204600,0.0,0.0
1985-07-24 00:00:00-04:00,3.394511339176475,3.394511339176475,3.3335320949554443,3.3335320949554443,537600,0.0,0.0
1985-07-25 00:00:00-04:00,3.3335317038275027,3.3335317038275027,3.2623891830444336,3.2623891830444336,710700,0.0,0.0
1985-07-26 00:00:00-04:00,3.272554941751811,3.323370933532715,3.2623916503486283,3.323370933532715,1191600,0.0,0.0
1985-07-29 00:00:00-04:00,3.313207855429954,3.3233711474874377,3.292881503932507,3.3030447959899902,1430400,0.0,0.0
1985-07-30 00:00:00-04:00,3.3030433458841597,3.3132064008623274,3.272553715714821,3.292880058288574,352500,0.0,0.0
1985-07-31 00:00:00-04:00,3.313207642129532,3.3436972837215753,3.2928812919406716,3.323370933532715,421200,0.0,0.0
1985-08-01 00:00:00-04:00,3.353860791042368,3.3843504345972986,3.2827182118750233,3.3030447959899902,475800,0.0,0.0
1985-08-02 00:00:00-04:00,3.303042606483876,3.303042606483876,3.2623896978192803,3.2827160358428955,821700,0.0,0.0
1985-08-05 00:00:00-04:00,3.2827174193975837,3.2928807090015577,3.252227783203125,3.252227783203125,1197600,0.0,0.0
1985-08-06 00:00:00-04:00,3.272553532625945,3.272553532625945,3.1912477016448975,3.1912477016448975,261000,0.0,0.0
1985-08-07 00:00:00-04:00,3.191246707111252,3.2115732748305583,3.160757088149624,3.1709203720092773,863700,0.0,0.0
1985-08-08 00:00:00-04:00,3.191248246393236,3.242064457585105,3.191248246393236,3.231901168823242,419100,0.0,0.0
1985-08-09 00:00:00-04:00,3.2522270538834466,3.272553628533112,3.2319007118511927,3.2420639991760254,1092300,0.0,0.0
1985-08-12 00:00:00-04:00,3.2522270538834466,3.2522270538834466,3.2319007118511927,3.2420639991760254,1300800,0.0,0.0
1985-08-13 00:00:00-04:00,3.2420639991760254,3.2522270538834466,3.2420639991760254,3.2420639991760254,183000,0.0,0.0
1985-08-14 00:00:00-04:00,3.2217373847961426,3.2420639591951423,3.2217373847961426,3.2217373847961426,266700,0.0,0.0
1985-08-15 00:00:00-04:00,3.231901168823242,3.2522275137295233,3.231901168823242,3.231901168823242,706500,0.0,0.0
1985-08-16 00:00:00-04:00,3.242064457585105,3.242064457585105,3.231901168823242,3.231901168823242,725400,0.0,0.0
1985-08-19 00:00:00-04:00,3.2522275137295233,3.272554091253249,3.231901168823242,3.231901168823242,1380000,0.0,0.0
1985-08-20 00:00:00-04:00,3.2115762093295848,3.2319025630042666,3.18108656250879,3.2014129161834717,517200,0.0,0.0
1985-08-21 00:00:00-04:00,3.2014109886718796,3.2217373301084393,3.1912477016448975,3.1912477016448975,228600,0.0,0.0
1985-08-22 00:00:00-04:00,3.201410014450268,3.2115732983844594,3.1709203952650276,3.1810836791992188,550500,0.0,0.0
1985-08-23 00:00:00-04:00,3.1912467305160765,3.201410014450268,3.1810836791992188,3.1810836791992188,777000,0.0,0.0
1985-08-26 00:00:00-04:00,3.191248246393236,3.242064457585105,3.1810851902488175,3.231901168823242,1134600,0.0,0.0
1985-08-27 00:00:00-04:00,3.242064052468996,3.2725536823272705,3.242064052468996,3.2725536823272705,205200,0.0,0.0
1985-08-28 00:00:00-04:00,3.2827167706929887,3.292880058288574,3.272553715714821,3.292880058288574,356700,0.0,0.0
1985-08-29 00:00:00-04:00,3.2928800246936483,3.2928800246936483,3.252227107343477,3.2725536823272705,176400,0.0,0.0
1985-08-30 00:00:00-04:00,3.272554362411073,3.272554362411073,3.252227783203125,3.252227783203125,106200,0.0,0.0
1985-09-03 00:00:00-04:00,3.2522270538834466,3.2623903412082793,3.2319007118511927,3.2420639991760254,398400,0.0,0.0
1985-09-04 00:00:00-04:00,3.2420639591951423,3.2522270137772336,3.2014110430145517,3.2217373847961426,425100,0.0,0.0
1985-09-05 00:00:00-04:00,3.2319006719956427,3.2420639591951423,3.2217373847961426,3.2217373847961426,1046700,0.0,0.0
1985-09-06 00:00:00-04:00,3.22173788006138,3.231901168823242,3.1810851902488175,3.231901168823242,4860000,0.0,0.0
1985-09-09 00:00:00-04:00,3.2211649417877197,3.2418133562365568,3.2005165273388823,3.2211649417877197,210900,0.206667,0.0
1985-09-10 00:00:00-04:00,3.2211635044642857,3.25213623046875,3.2211635044642857,3.25213623046875,239400,0.0,0.0
1985-09-11 00:00:00-04:00,3.252136161966972,3.252136161966972,3.200515031814575,3.200515031814575,394500,0.0,0.0
1985-09-12 00:00:00-04:00,3.2005148880582786,3.2005148880582786,3.06629967212677,3.0972723960876465,272400,0.0,0.0
1985-09-13 00:00:00-04:00,3.055975533464121,3.0972725799646983,2.9114362251668164,2.983705997467041,756300,0.0,0.0
1985-09-16 00:00:00-04:00,2.973381204952032,2.9837055240147072,2.8701387232346063,2.921760082244873,548100,0.0,0.0
1985-09-17 00:00:00-04:00,2.9527331153122987,2.973381519317627,2.9114360709985094,2.973381519317627,779400,0.0,0.0
1985-09-18 00:00:00-04:00,2.994030148698789,3.04565151705261,2.994030148698789,3.035327196121216,274800,0.0,0.0
1985-09-19 00:00:00-04:00,3.0456521649955666,3.055976251820194,2.9837066988350003,3.014679431915283,373500,0.0,0.0
1985-09-20 00:00:00-04:00,3.014678723266688,3.014678723266688,2.9733816767661105,2.983705997467041,286200,0.0,0.0
1985-09-23 00:00:00-04:00,3.0043544025657574,3.014678723266688,2.9733816767661105,2.983705997467041,214500,0.0,0.0
1985-09-24 00:00:00-04:00,2.983706338326111,2.983706338326111,2.890788150312182,2.9114365577697754,265500,0.0,0.0
1985-09-25 00:00:00-04:00,2.911436327042118,2.911436327042118,2.870139279096498,2.8804636001586914,1030800,0.0,0.0
1985-09-26 00:00:00-04:00,2.880463525986557,2.8907878467828985,2.8598151206970215,2.8598151206970215,782700,0.0,0.0
1985-09-30 00:00:00-04:00,2.8701397212715385,2.880464043924302,2.7462487946511387,2.766897439956665,283500,0.0,0.0
1985-10-01 00:00:00-04:00,2.7668970839207647,2.9011120796203613,2.7668970839207647,2.9011120796203613,1000800,0.0,0.0
1985-10-02 00:00:00-04:00,2.921761343066828,2.9940308987825692,2.921761343066828,2.9424097537994385,797400,0.0,0.0
1985-10-03 00:00:00-04:00,2.9527335166931152,2.9527335166931152,2.9320848735777743,2.9527335166931152,186000,0.0,0.0
1985-10-04 00:00:00-04:00,2.9527331954554774,2.963057279586792,2.9114361500208026,2.963057279586792,206700,0.0,0.0
1985-10-07 00:00:00-04:00,2.9630580525793446,3.0353278418677387,2.9424096426268895,3.014679431915283,369300,0.0,0.0
1985-10-08 00:00:00-04:00,3.0250045144424287,3.07662591076993,3.004356097693395,3.0663015842437744,296100,0.0,0.0
1985-10-09 00:00:00-04:00,3.066298966360564,3.1592171168563388,3.066298966360564,3.128244400024414,349200,0.0,0.0
1985-10-10 00:00:00-04:00,3.1282466115356597,3.221164827719887,3.1075981978180236,3.148895025253296,320700,0.0,0.0
1985-10-11 00:00:00-04:00,3.159217985910773,3.200515031814575,3.159217985910773,3.200515031814575,232200,0.0,0.0
1985-10-14 00:00:00-04:00,3.200515031814575,3.2108391160631697,3.1385695811104424,3.200515031814575,283200,0.0,0.0
1985-10-15 00:00:00-04:00,3.210840616411675,3.2314892671637643,3.1695437875140002,3.2211649417877197,969900,0.0,0.0
1985-10-16 00:00:00-04:00,3.2211635044642857,3.25213623046875,3.2108391836950823,3.25213623046875,208200,0.0,0.0
1985-10-17 00:00:00-04:00,3.231487825233489,3.272784635704011,3.231487825233489,3.25213623046875,599700,0.0,0.0
1985-10-18 00:00:00-04:00,3.252134945129868,3.252134945129868,3.169541120529175,3.169541120529175,106200,0.0,0.0
1985-10-21 00:00:00-04:00,3.1592178440093996,3.1592178440093996,3.086948075999644,3.0972723960876465,649800,0.0,0.0
1985-10-22 00:00:00-04:00,3.097274839572397,3.1282475879681213,3.0353293427809493,3.1179232597351074,683700,0.0,0.0
1985-10-23 00:00:00-04:00,3.117921967058393,3.1592190265655518,3.0972735554564235,3.1592190265655518,258900,0.0,0.0
1985-10-24 00:00:00-04:00,3.1488949217949536,3.1901919841766357,3.1488949217949536,3.1901919841766357,177900,0.0,0.0
1985-10-25 00:00:00-04:00,3.190191762120116,3.2108401737220857,3.1282462910109876,3.1592190265655518,183000,0.0,0.0
1985-10-28 00:00:00-05:00,3.169541120529175,3.2005138342923165,3.1592168038404433,3.169541120529175,210000,0.0,0.0
1985-10-29 00:00:00-05:00,3.1901922019628377,3.2521376816126013,3.1695437875140002,3.2211649417877197,353700,0.0,0.0
1985-10-30 00:00:00-05:00,3.2418133562365568,3.2521376816126013,3.210840616411675,3.2211649417877197,366600,0.0,0.0
1985-10-31 00:00:00-05:00,3.221163831782297,3.231488153600605,3.200515424448852,3.2108395099639893,327300,0.0,0.0
1985-11-01 00:00:00-05:00,3.2211612159865366,3.241809606552124,3.190188511986666,3.241809606552124,467100,0.0,0.0
1985-11-04 00:00:00-05:00,3.241811355354904,3.2727840760630817,3.241811355354904,3.2624599933624268,341400,0.0,0.0
1985-11-05 00:00:00-05:00,3.2521341719975556,3.272782564163208,3.2521341719975556,3.272782564163208,231300,0.0,0.0
1985-11-06 00:00:00-05:00,3.26245848623188,3.3244038990318336,3.2521341719975556,3.272782564163208,420000,0.0,0.0
1985-11-07 00:00:00-05:00,3.2934332772424177,3.2934332772424177,3.231487825233489,3.25213623046875,417300,0.0,0.0
1985-11-08 00:00:00-05:00,3.2624599948926267,3.2624599948926267,3.1798659154300095,3.231487274169922,640800,0.0,0.0
1985-11-11 00:00:00-05:00,3.2314857798319037,3.272782564163208,3.2005130734319267,3.272782564163208,377700,0.0,0.0
1985-11-12 00:00:00-05:00,3.2934351113469074,3.3863533411061932,3.283110784828116,3.3760290145874023,754200,0.0,0.0
1985-11-13 00:00:00-05:00,3.355377832127899,3.386350549851224,3.345053514119096,3.365701913833618,555300,0.0,0.0
1985-11-14 00:00:00-05:00,3.365701913833618,3.376026231842421,3.334729196110293,3.365701913833618,336000,0.0,0.0
1985-11-15 00:00:00-05:00,3.3450540770993107,3.3450540770993107,3.2624602280374058,3.2934329509735107,332100,0.0,0.0
1985-11-18 00:00:00-05:00,3.3037561597478162,3.3140804767608643,3.2727834450117337,3.3140804767608643,654900,0.0,0.0
1985-11-19 00:00:00-05:00,3.3244069307246114,3.3553796653701724,3.3244069307246114,3.345055341720581,390000,0.0,0.0
1985-11-20 00:00:00-05:00,3.345055341720581,3.345055341720581,3.3244069307246114,3.345055341720581,242400,0.0,0.0
1985-11-21 00:00:00-05:00,3.3450554790716525,3.407000950906313,3.3450554790716525,3.3863525390625,1210200,0.0,0.0
1985-11-22 00:00:00-05:00,3.3966751883411925,3.4482965505439154,3.3966751883411925,3.4173238277435303,910200,0.0,0.0
1985-11-25 00:00:00-05:00,3.41732527497983,3.4276493627501257,3.3657038909154653,3.3863525390625,271200,0.0,0.0
1985-11-26 00:00:00-05:00,3.376026231842421,3.396674631556943,3.355377832127899,3.365701913833618,535200,0.0,0.0
1985-11-27 00:00:00-05:00,3.35537838214276,3.4379722308427465,3.35537838214276,3.4173238277435303,680700,0.0,0.0
1985-11-29 00:00:00-05:00,3.4379707136894297,3.448295028834548,3.4069980045570927,3.4276463985443115,173700,0.0,0.0
1985-12-02 00:00:00-05:00,3.4379722308427465,3.4482965505439154,3.3966751883411925,3.4173238277435303,650700,0.0,0.0
1985-12-03 00:00:00-05:00,3.437974604293124,3.4586230216472433,3.4173261869390053,3.448298931121826,1135500,0.0,0.0
1985-12-04 00:00:00-05:00,3.437971516946594,3.4895926321270503,3.437971516946594,3.4792685508728027,1002600,0.0,0.0
1985-12-05 00:00:00-05:00,3.4999158871479525,3.6547794219775076,3.4999158871479525,3.6238067150115967,1556100,0.0,0.0
1985-12-06 00:00:00-05:00,3.613485813140869,3.613485813140869,3.5825130769245095,3.613485813140869,809700,0.0,0.0
1985-12-09 00:00:00-05:00,3.6863739490509033,3.69684644228826,3.602592564952016,3.6863739490509033,954000,0.206667,0.0
1985-12-10 00:00:00-05:00,3.6863740739724165,3.728264527741412,3.6340106472111513,3.71779203414917,836100,0.0,0.0
1985-12-11 00:00:00-05:00,3.717790694890937,3.801571811948504,3.717790694890937,3.7387359142303467,484500,0.0,0.0
1985-12-12 00:00:00-05:00,3.71779203414917,3.7387372610336675,3.707319300856914,3.71779203414917,255300,0.0,0.0
1985-12-13 00:00:00-05:00,3.7073216500148267,3.822520830425967,3.7073216500148267,3.780630350112915,1144800,0.0,0.0
1985-12-16 00:00:00-05:00,3.812042677733707,3.853933095932007,3.791097228934747,3.853933095932007,919500,0.0,0.0
1985-12-17 00:00:00-05:00,3.8748840213761504,3.8748840213761504,3.832993304270954,3.84346604347229,603300,0.0,0.0
1985-12-18 00:00:00-05:00,3.8434642944018873,3.8434642944018873,3.8015735963601642,3.822518825531006,439500,0.0,0.0
1985-12-19 00:00:00-05:00,3.8015712281068166,3.8015712281068166,3.759680556161599,3.770153284072876,311700,0.0,0.0
1985-12-20 00:00:00-05:00,3.759684870256224,3.801575590269441,3.738739630099698,3.780630350112915,727800,0.0,0.0
1985-12-23 00:00:00-05:00,3.791099763995308,3.791099763995308,3.7282638549804688,3.7282638549804688,166500,0.0,0.0
1985-12-24 00:00:00-05:00,3.7073202968558236,3.7177930329616573,3.613066391003557,3.6654295921325684,309900,0.0,0.0
1985-12-26 00:00:00-05:00,3.6549541465672553,3.696844577789307,3.6549541465672553,3.6968445777893066,328200,0.0,0.0
1985-12-27 00:00:00-05:00,3.686372179882331,3.770153284072876,3.686372179882331,3.770153284072876,703200,0.0,0.0
1985-12-30 00:00:00-05:00,3.7806247442350767,3.853933095932007,3.7596792954361167,3.853933095932007,552000,0.0,0.0
1985-12-31 00:00:00-05:00,3.843463488945507,3.8644087137269576,3.8015727996826167,3.801572799682617,587700,0.0,0.0
1986-01-02 00:00:00-05:00,3.81204806556843,3.864411282174814,3.7806300876645698,3.84346604347229,1145400,0.0,0.0
1986-01-03 00:00:00-05:00,3.843463980835689,3.906299902921831,3.843463980835689,3.8644092082977295,380100,0.0,0.0
1986-01-06 00:00:00-05:00,3.8748816060497697,3.9796079739835477,3.8225181823828813,3.958662748336792,277500,0.0,0.0
1986-01-07 00:00:00-05:00,3.958663470928485,4.094808301433491,3.958663470928485,4.0843353271484375,810900,0.0,0.0
1986-01-08 00:00:00-05:00,4.105278484747371,4.105278484747371,3.9062985340365546,3.937716484069824,682800,0.0,0.0
1986-01-09 00:00:00-05:00,3.8958295305240553,3.8958295305240553,3.738739630099698,3.780630350112915,784200,0.0,0.0
1986-01-10 00:00:00-05:00,3.7911028503410953,3.8329935703543123,3.7701576101845697,3.780630350112915,236100,0.0,0.0
1986-01-13 00:00:00-05:00,3.80157443084136,3.80157443084136,3.770156460338539,3.7911016941070557,190200,0.0,0.0
1986-01-14 00:00:00-05:00,3.8015737928857107,3.8329917581161714,3.8015737928857107,3.812046527862549,399000,0.0,0.0
1986-01-15 00:00:00-05:00,3.801569953334227,3.853933095932007,3.801569953334227,3.853933095932007,503400,0.0,0.0
1986-01-16 00:00:00-05:00,3.853939395063087,3.9063028629469603,3.8329941517296593,3.88535737991333,209700,0.0,0.0
1986-01-17 00:00:00-05:00,3.9063028629469603,3.9167753647635735,3.8644121365799022,3.88535737991333,138000,0.0,0.0
1986-01-20 00:00:00-05:00,3.8644092082977295,3.88535443575977,3.8539364747166993,3.8644092082977295,85500,0.0,0.0
1986-01-21 00:00:00-05:00,3.874881293567696,3.874881293567696,3.696846050977572,3.7073187828063965,686400,0.0,0.0
1986-01-22 00:00:00-05:00,3.7177939695985738,3.7177939695985738,3.5188133716583248,3.518813371658325,1581600,0.0,0.0
1986-01-23 00:00:00-05:00,3.4350323087078367,3.497868264112857,3.4140868304393983,3.4873955249786377,1701300,0.0,0.0
1986-01-24 00:00:00-05:00,3.508338895819244,3.560702323913574,3.508338895819244,3.560702323913574,634200,0.0,0.0
1986-01-27 00:00:00-05:00,3.560704604096953,3.560704604096953,3.4873959016399008,3.5292866230010986,1017600,0.0,0.0
1986-01-28 00:00:00-05:00,3.5397579101362426,3.6654297914393057,3.5292854131610483,3.6549572944641113,539700,0.0,0.0
1986-01-29 00:00:00-05:00,3.6654286073879048,3.770155221210421,3.654956113795663,3.71779203414917,798300,0.0,0.0
1986-01-30 00:00:00-05:00,3.707320816496498,3.738738789517655,3.6654301059015855,3.675902843475342,1025100,0.0,0.0
1986-01-31 00:00:00-05:00,3.675900827019902,3.7282640067640664,3.6444828712334068,3.7073187828063965,966300,0.0,0.0
1986-02-03 00:00:00-05:00,3.7177907394999066,3.759681178681361,3.6968452802092493,3.749208688735962,696600,0.0,0.0
1986-02-04 00:00:00-05:00,3.7387377762791787,3.7387377762791787,3.5607027239754236,3.602593183517456,1266600,0.0,0.0
1986-02-05 00:00:00-05:00,3.623540174922898,3.623540174922898,3.4350323087078367,3.4873955249786377,1281000,0.0,0.0
1986-02-06 00:00:00-05:00,3.518810643559009,3.560701326358505,3.518810643559009,3.5502285957336426,495900,0.0,0.0
1986-02-07 00:00:00-05:00,3.5397568567958344,3.623538245866755,3.4769209348426537,3.560702323913574,717900,0.0,0.0
1986-02-10 00:00:00-05:00,3.581646961920669,3.623537649562425,3.5607017379497816,3.5921196937561035,204600,0.0,0.0
1986-02-11 00:00:00-05:00,3.5921208465397285,3.644484043121338,3.581648111343384,3.581648111343384,319200,0.0,0.0
1986-02-12 00:00:00-05:00,3.5711734176159404,3.634009314932936,3.5711734176159404,3.6235368251800537,364200,0.0,0.0
1986-02-13 00:00:00-05:00,3.634010139404582,3.7282640067640664,3.634010139404582,3.7073187828063965,681900,0.0,0.0
1986-02-14 00:00:00-05:00,3.728263229445305,3.7701539083266895,3.7177907394999066,3.749208688735962,321000,0.0,0.0
1986-02-18 00:00:00-05:00,3.7492104035830405,3.832991559966447,3.6863744763704758,3.822518825531006,528600,0.0,0.0
1986-02-19 00:00:00-05:00,3.822517031287914,3.822517031287914,3.738735914230347,3.7387359142303467,803400,0.0,0.0
1986-02-20 00:00:00-05:00,3.728265753101413,3.791101694107055,3.6863752855643797,3.7911016941070557,290400,0.0,0.0
1986-02-21 00:00:00-05:00,3.791100448094919,3.8120459146794303,3.6863740739724165,3.71779203414917,942600,0.0,0.0
1986-02-24 00:00:00-05:00,3.6968465675646582,3.7492099943259234,3.6654286073879048,3.71779203414917,603900,0.0,0.0
1986-02-25 00:00:00-05:00,3.728262521055788,3.7387352487112433,3.6863720898337364,3.6968445777893066,630300,0.0,0.0
1986-02-26 00:00:00-05:00,3.696845900473049,3.7492093177853953,3.696845900473049,3.7282638549804688,929400,0.0,0.0
1986-02-27 00:00:00-05:00,3.791099396484622,3.9796071052551274,3.7806269057973365,3.979607105255127,1902600,0.0,0.0
1986-02-28 00:00:00-05:00,4.052919521927834,4.052919521927834,3.958665579557419,4.021501541137695,1302000,0.0,0.0
1986-03-03 00:00:00-05:00,4.000553439330303,4.0214986649770585,3.9272447900166587,3.958662748336792,587700,0.0,0.0
1986-03-04 00:00:00-05:00,3.979609450212012,4.042445150461061,3.9586642167956625,3.969136953353882,1091700,0.0,0.0
1986-03-05 00:00:00-05:00,3.9481913263499733,3.9481913263499733,3.8958281249999995,3.92724609375,1429800,0.0,0.0
1986-03-06 00:00:00-05:00,3.9796071052551274,3.9796071052551274,3.9272439327188584,3.979607105255127,653400,0.0,0.0
1986-03-07 00:00:00-05:00,4.021499171401516,4.1471710205078125,4.021499171401516,4.1471710205078125,6297000,0.0,0.0
1986-03-10 00:00:00-05:00,4.244801044464111,4.244801044464111,4.138680702596229,4.244801044464111,2479500,0.216667,0.0
1986-03-11 00:00:00-05:00,4.244801325213492,4.435817370274732,4.244801325213492,4.38275671005249,994500,0.0,0.0
1986-03-12 00:00:00-05:00,4.382757387557857,4.541937449715624,4.372146031119336,4.4570417404174805,573900,0.0,0.0
1986-03-13 00:00:00-05:00,4.393371568006628,4.414595261390573,4.308475822912442,4.329699516296387,837900,0.0,0.0
1986-03-14 00:00:00-05:00,4.350921979530689,4.467654689034201,4.319085962676664,4.435818672180176,836400,0.0,0.0
1986-03-17 00:00:00-05:00,4.435818963547651,4.435818963547651,4.35092226532171,4.361534595489502,521700,0.0,0.0
1986-03-18 00:00:00-05:00,4.329699516296387,4.329699516296387,4.244803771202201,4.329699516296387,407400,0.0,0.0
1986-03-19 00:00:00-05:00,4.350920702542283,4.414592717562697,4.350920702542283,4.38275671005249,230100,0.0,0.0
1986-03-20 00:00:00-05:00,4.393370499958812,4.446430206298828,4.350922151951897,4.446430206298828,530400,0.0,0.0
1986-03-21 00:00:00-05:00,4.4994900808455505,4.541937449715624,4.4570417404174805,4.4570417404174805,532500,0.0,0.0
1986-03-24 00:00:00-05:00,4.478264833296042,4.53132549471158,4.467653478259229,4.510100841522217,785100,0.0,0.0
1986-03-25 00:00:00-05:00,4.499490596123944,4.54193796985506,4.488878266912111,4.520714282989502,379800,0.0,0.0
1986-03-26 00:00:00-05:00,4.5207151235385865,4.648059211525589,4.5207151235385865,4.637446880340576,711300,0.0,0.0
1986-03-27 00:00:00-05:00,4.66928322495742,4.690507888793945,4.637447200760986,4.690507888793945,544800,0.0,0.0
1986-03-31 00:00:00-05:00,4.669282902337327,4.690507564707353,4.616223189528839,4.637446880340576,622500,0.0,0.0
1986-04-01 00:00:00-05:00,4.616222626768317,4.616222626768317,4.414594188183185,4.446430206298828,577800,0.0,0.0
1986-04-02 00:00:00-05:00,4.393368377065686,4.403980701829039,4.308472693631959,4.37214469909668,724200,0.0,0.0
1986-04-03 00:00:00-05:00,4.37214469909668,4.4464280577670525,4.361532374333326,4.37214469909668,587700,0.0,0.0
1986-04-04 00:00:00-05:00,4.38275841628514,4.414594436189288,4.2978626870601495,4.308475017547607,459000,0.0,0.0
1986-04-07 00:00:00-05:00,4.266026667156,4.329698706964299,4.255414336668542,4.308475017547607,304200,0.0,0.0
1986-04-08 00:00:00-05:00,4.308473498551314,4.393369197845459,4.308473498551314,4.393369197845459,479100,0.0,0.0
1986-04-09 00:00:00-05:00,4.414594806683428,4.44643082925941,4.382758784107446,4.425207138061523,562200,0.0,0.0
1986-04-10 00:00:00-05:00,4.425204756307277,4.626833114619916,4.425204756307277,4.6056084632873535,987600,0.0,0.0
1986-04-11 00:00:00-05:00,4.626833569244348,4.679893259673737,4.531325543536721,4.57377290725708,1117500,0.0,0.0
1986-04-14 00:00:00-05:00,4.58438523396611,4.58438523396611,4.541936898687871,4.57377290725708,540300,0.0,0.0
1986-04-15 00:00:00-05:00,4.56316182759941,4.56316182759941,4.4782651519174355,4.531325817108154,438300,0.0,0.0
1986-04-16 00:00:00-05:00,4.531325702756274,4.605609077655976,4.531325702756274,4.584385395050049,369000,0.0,0.0
1986-04-17 00:00:00-05:00,4.5631617124441215,4.616221404737897,4.5631617124441215,4.584385395050049,250500,0.0,0.0
1986-04-18 00:00:00-05:00,4.594997722131969,4.616221404737897,4.573773067968129,4.584385395050049,101400,0.0,0.0
1986-04-21 00:00:00-05:00,4.573773601954525,4.679893970489503,4.55254991687074,4.679893970489502,1303800,0.0,0.0
1986-04-22 00:00:00-05:00,4.7117317476606715,4.775403798304735,4.637447364723134,4.669283390045166,347100,0.0,0.0
1986-04-23 00:00:00-05:00,4.648059211525589,4.669282902337327,4.626835520713851,4.637446880340576,180900,0.0,0.0
1986-04-24 00:00:00-05:00,4.626834392547607,4.669281763821092,4.594998378313468,4.626834392547607,97800,0.0,0.0
1986-04-25 00:00:00-05:00,4.648058572526132,4.6692822604201085,4.626834884632156,4.658670902252197,159000,0.0,0.0
1986-04-28 00:00:00-04:00,4.67989409241849,4.67989409241849,4.552550035481932,4.626834392547607,502800,0.0,0.0
1986-04-29 00:00:00-04:00,4.63744415257102,4.648056477513807,4.541936142759092,4.616220474243164,182700,0.0,0.0
1986-04-30 00:00:00-04:00,4.594998644356116,4.594998644356116,4.499490596123944,4.520714282989502,280800,0.0,0.0
1986-05-01 00:00:00-04:00,4.520717475454862,4.520717475454862,4.4676577350418905,4.478269100189209,839700,0.0,0.0
1986-05-02 00:00:00-04:00,4.457043326947838,4.488879350711752,4.41459497140984,4.467655658721924,501000,0.0,0.0
1986-05-05 00:00:00-04:00,4.467653773907788,4.5207134672767015,4.457041446610832,4.499489784240723,875100,0.0,0.0
1986-05-06 00:00:00-04:00,4.499490705888226,4.499490705888226,4.372146638472127,4.435818672180176,575700,0.0,0.0
1986-05-07 00:00:00-04:00,4.361533481479438,4.3721458089366605,4.28724913239478,4.350921154022217,697800,0.0,0.0
1986-05-08 00:00:00-04:00,4.350921154022217,4.361533481479438,4.3403097981229415,4.350921154022217,199800,0.0,0.0
1986-05-09 00:00:00-04:00,4.329698404575387,4.39337043993679,4.2872500571484,4.319086074829102,1140300,0.0,0.0
1986-05-12 00:00:00-04:00,4.3084734008390555,4.3084734008390555,4.266025066375732,4.266025066375732,221100,0.0,0.0
1986-05-13 00:00:00-04:00,4.276640407793997,4.276640407793997,4.181132316589356,4.1811323165893555,453600,0.0,0.0
1986-05-14 00:00:00-04:00,4.181129033654939,4.255412398560452,4.149293028250352,4.244801044464111,1222500,0.0,0.0
1986-05-15 00:00:00-04:00,4.255413655138193,4.255413655138193,4.1917416255273565,4.2023539543151855,685800,0.0,0.0
1986-05-16 00:00:00-04:00,4.191740065917892,4.223576068878174,4.181128712636269,4.223576068878174,409800,0.0,0.0
1986-05-19 00:00:00-04:00,4.2448004038866145,4.2660240804342395,4.191739755181098,4.234188079833984,183300,0.0,0.0
1986-05-20 00:00:00-04:00,4.234191438731026,4.329699516296387,4.22357910625985,4.329699516296387,890400,0.0,0.0
1986-05-21 00:00:00-04:00,4.319084592085537,4.329696918188608,4.255412578582764,4.255412578582764,1026300,0.0,0.0
1986-05-22 00:00:00-04:00,4.2766366908996,4.414592055034692,4.2766366908996,4.37214469909668,589800,0.0,0.0
1986-05-23 00:00:00-04:00,4.372146638472127,4.435818672180176,4.350921979530689,4.435818672180176,735000,0.0,0.0
1986-05-27 00:00:00-04:00,4.4570417404174805,4.478265424852517,4.41459339998941,4.4570417404174805,218400,0.0,0.0
1986-05-28 00:00:00-04:00,4.4676545800465535,4.520714282989502,4.4570422508347205,4.520714282989502,610500,0.0,0.0
1986-05-29 00:00:00-04:00,4.541937828063965,4.541937828063965,4.478265797896909,4.541937828063965,173400,0.0,0.0
1986-05-30 00:00:00-04:00,4.541937172899948,4.5737731833912045,4.520713489758423,4.531325817108154,353100,0.0,0.0
1986-06-02 00:00:00-04:00,4.520714572421387,4.5313269023126574,4.414594188183185,4.446430206298828,171900,0.0,0.0
1986-06-03 00:00:00-04:00,4.425207303183925,4.467655658721924,4.382758947645927,4.467655658721924,347100,0.0,0.0
1986-06-04 00:00:00-04:00,4.488877752849033,4.4994900808455505,4.425205727985927,4.4570417404174805,143100,0.0,0.0
1986-06-05 00:00:00-04:00,4.457042536190099,4.457042536190099,4.414594188183185,4.446430206298828,206100,0.0,0.0
1986-06-06 00:00:00-04:00,4.435818055982443,4.531326093277103,4.435818055982443,4.4570417404174805,2619300,0.0,0.0
1986-06-09 00:00:00-04:00,4.351738929748535,4.448444239298503,4.340993567441668,4.351738929748535,3210000,0.216667,0.0
1986-06-10 00:00:00-04:00,4.298014043514103,4.3517388870467,4.298014043514103,4.3195037841796875,5016000,0.0,0.0
1986-06-11 00:00:00-04:00,4.340993567441668,4.3839740329318575,4.33024918887208,4.351738929748535,693300,0.0,0.0
1986-06-12 00:00:00-04:00,4.36248464734979,4.383974389976437,4.33024954154114,4.373229026794434,2109900,0.0,0.0
1986-06-13 00:00:00-04:00,4.373231722091325,4.437701973442735,4.373231722091325,4.3947224617004395,200400,0.0,0.0
