Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-11 00:00:00-04:00,2.666290235315019,2.666290235315019,2.600939931097427,2.6140100955963135,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.614009674646929,2.640149740296793,2.587869608997065,2.6009395122528076,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.574800741477203,2.574800741477203,2.4833105952612264,2.509450674057007,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.5094498630476094,2.5355899333953857,2.4702396279567327,2.5355899333953857,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.5355909396035905,2.5355909396035905,2.4179599285125732,2.4179599285125732,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.391819538816333,2.391819538816333,2.313399306783525,2.378749370574951,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.378749504768722,2.444099831385288,2.3395395161095895,2.4048895835876465,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.4048907014654004,2.4048907014654004,2.365680694580078,2.365680694580078,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.365679636224643,2.4310297048434735,2.365679636224643,2.391819715499878,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.4179601901171655,2.4571709632873535,2.4179601901171655,2.4571709632873535,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.457171868031701,2.496381878223565,2.457171868031701,2.4702417850494385,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.470240875492675,2.483311046836552,2.4571709632873535,2.4571709632873535,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.4571705907459798,2.4833106703319774,2.4440999031066895,2.4440999031066895,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.4440998740503477,2.4440998740503477,2.391819715499878,2.391819715499878,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.3918198477915293,2.4179599285125732,2.3918198477915293,2.4179599285125732,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.417959823520692,2.4833106703319774,2.417959823520692,2.4440999031066895,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.444100635739687,2.483311414718628,2.41796054831805,2.483311414718628,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.483311046836552,2.483311046836552,2.4441002736663644,2.4571709632873535,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.4571709632873535,2.483311046836552,2.4441002736663644,2.4571709632873535,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.457171327296991,2.496381328860149,2.457171327296991,2.483311414718628,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.509451234611588,2.587871488516237,2.509451234611588,2.548661231994629,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.5486613590691145,2.5878716175457193,2.522521273130905,2.574801445007324,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.574800741477203,2.574800741477203,2.496380505089862,2.509450674057007,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.5094498630476094,2.5617300037431616,2.5094498630476094,2.5355899333953857,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.535590752852787,2.5486606626814226,2.496380505089862,2.509450674057007,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.5094498630476094,2.548659839000061,2.4702396279567327,2.5355899333953857,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.5355913192464707,2.587871488516237,2.509451234611588,2.548661231994629,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.54865938095308,2.600939512252808,2.5355894776973376,2.6009395122528076,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.600939512252808,2.614009674646929,2.561729543347201,2.6009395122528076,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.600940820272983,2.6140109892401275,2.496380505089862,2.509450674057007,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.5094513597310897,2.5878716175457193,2.5094513597310897,2.574801445007324,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.574799446602944,2.600939512252808,2.574799446602944,2.6009395122528076,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.600939931097427,2.6401501654556663,2.5747998612380743,2.6140100955963135,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.614009674646929,2.640149740296793,2.574799446602944,2.6009395122528076,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.6009399796956134,2.64015021478649,2.5355899333953857,2.5355899333953857,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.5355911885817597,2.705501600383352,2.496380934080744,2.692431688308716,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.6924313238997706,2.9015519618988037,2.640151164400012,2.9015519618988037,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.901551714931672,2.9930423749767496,2.901551714931672,2.9669017791748047,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.96690229295919,2.9799724635543017,2.7577816365457295,2.783921718597412,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.718573404389764,2.718573404389764,2.6140130084387927,2.705503225326538,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.705503225326538,2.705503225326538,2.679363126338795,2.705503225326538,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.705500130273348,2.836200475692749,2.705500130273348,2.836200475692749,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.8362005710614864,2.9015508755378314,2.783920431135779,2.810060501098633,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.810062153082127,2.823132325316476,2.757781982421875,2.757781982421875,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.7577807702715056,2.8362009917931896,2.744710862920455,2.8231310844421387,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.823131551138579,2.940761773297517,2.770851394814939,2.888481616973877,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.901552666536327,3.058393701401238,2.901552666536327,3.0061135292053223,169958,0.0,0.0
1979-09-17 00:00:00-04:00,3.0191818689035714,3.123742158792214,3.0191818689035714,3.0453219413757324,229210,0.0,0.0
1979-09-18 00:00:00-04:00,3.0453228683004103,3.0453228683004103,2.95383219809257,2.9930427074432373,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.9930444209948384,2.9930444209948384,2.9407637119293213,2.9407637119293213,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.9407637119293213,2.9538338891957006,2.9146236165352364,2.9407637119293213,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.953834004953698,3.0583949089050293,2.953834004953698,3.0583949089050293,129418,0.0,0.0
1979-09-24 00:00:00-04:00,3.0453225300266547,3.0453225300266547,2.9538318699815767,2.9669017791748047,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.9669022390258606,3.045323002032432,2.9407621574493614,3.0191829204559326,215696,0.0,0.0
1979-09-26 00:00:00-04:00,3.0191829204559326,3.0714630836089314,3.0191829204559326,3.0191829204559326,67048,0.0,0.0
1979-09-27 00:00:00-04:00,3.00611224043075,3.00611224043075,2.953831572371337,2.9799716472625732,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.9799716472625732,3.0191821483071326,2.9799716472625732,2.9799716472625732,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.9799722785211564,3.0191827878718236,2.9799722785211564,2.9930427074432373,48337,0.0,0.0
1979-10-02 00:00:00-04:00,3.0191831152605992,3.0976033650499533,3.0191831152605992,3.084533452987671,105509,0.0,0.0
1979-10-03 00:00:00-04:00,3.123744068199366,3.215234507345227,3.123744068199366,3.162954330444336,198025,0.0,0.0
1979-10-04 00:00:00-04:00,3.162954120381807,3.293654553953773,3.1498839474553164,3.26751446723938,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.306724801634744,3.515845775604248,3.306724801634744,3.515845775604248,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.5158441350208522,3.5158441350208522,3.3982136582485785,3.450493812561035,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.4374244848184605,3.4374244848184605,3.0191829204559326,3.0191829204559326,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.966901746033918,2.966901746033918,2.718571141890021,2.914621591567993,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.914621695135697,3.0191825260599816,2.8362014606502375,2.888481616973877,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.888483521141151,3.0322546936553025,2.888483521141151,2.9407637119293213,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.9407616688009557,2.9930423415438674,2.9015516825207586,2.914621591567993,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.9146216241249,2.979971947506529,2.9146216241249,2.9669017791748047,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.966901820462145,2.993042416627862,2.940761742573428,2.953831911087036,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.9538325183949747,3.0976033650499533,2.940762347194139,3.084533452987671,95114,0.0,0.0
1979-10-19 00:00:00-04:00,3.05839317238995,3.05839317238995,2.979972409383379,3.0191829204559326,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.94076075202827,2.94076075202827,2.796990501636135,2.836200475692749,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.8362009917931896,2.862341065633751,2.770850936761016,2.8231310844421387,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.8231317226491663,2.9015519618988037,2.8100615532049678,2.9015519618988037,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.9015521760692526,2.9015521760692526,2.8492720127105717,2.8492720127105713,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.8754117074622183,2.914621695135697,2.8754117074622183,2.888481616973877,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.8884818980883433,2.901552068010527,2.8754119873046875,2.8754119873046875,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.8884812555740114,2.9799716472625732,2.8884812555740114,2.9799716472625732,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.9799716472625732,3.0191821483071326,2.953831572371337,2.9799716472625732,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.993042838879433,3.1368134171194484,2.993042838879433,3.0191829204559326,127339,0.0,0.0
1979-11-02 00:00:00-05:00,3.019183178853906,3.0976034302950324,3.006113266516331,3.0714633464813232,31705,0.0,0.0
1979-11-05 00:00:00-05:00,3.123744068199366,3.202164333550702,3.123744068199366,3.162954330444336,84200,0.0,0.0
1979-11-06 00:00:00-05:00,3.162954120381807,3.3328648135946564,3.123743860740923,3.26751446723938,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.267513790694858,3.3197939532989444,3.1760233765684407,3.2021634578704834,199064,0.0,0.0
1979-11-08 00:00:00-05:00,3.202163457870484,3.2283035391725265,3.1498832952663975,3.2021634578704834,53534,0.0,0.0
1979-11-09 00:00:00-05:00,3.215234716359256,3.3067249023140506,3.215234716359256,3.2805848121643066,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.280581278782001,3.385141785901678,3.254441216786667,3.3328616619110107,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.3459361749410457,3.424356469011341,3.3459361749410457,3.3720762729644775,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.372072961660167,3.502773323432335,3.3459328893057334,3.489703416824341,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.5158442322172285,3.738035282895434,3.5158442322172285,3.5942649841308594,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.5942655941180917,3.7511060880089477,3.5942655941180917,3.7380359172821045,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.8425974906386915,3.9340879379323064,3.8425974906386915,3.8948776721954346,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.8948793946375355,3.986369882391214,3.8425991899607883,3.8818094730377197,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.8687369009467325,3.8687369009467325,3.7118963838631074,3.829526901245117,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.855667665597191,3.9732979445305503,3.855667665597191,3.8948776721954346,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.9602247711522973,4.1039958000183105,3.9602247711522973,4.1039958000183105,285343,0.0,0.0
1979-11-27 00:00:00-05:00,4.104000990760751,4.104000990760751,3.868739292299162,3.8818094730377197,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.8818069612633197,3.9863673029596653,3.7772466195669736,3.8556668758392334,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.8556674586004815,3.8556674586004815,3.7380369268436486,3.777247190475464,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.751105891723055,3.751105891723055,3.659615478838246,3.724965810775757,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.711895747461827,3.711895747461827,3.6596155840640066,3.6988258361816406,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.724965810775757,3.7903158835747375,3.724965810775757,3.724965810775757,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.7511065006256104,3.8425966692231333,3.7511065006256104,3.7511065006256104,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.7511071011004584,3.7903171055936604,3.7249670117254525,3.777247190475464,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.7772462320653353,3.8033863148077525,3.4897048036216494,3.502774715423584,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.541985429487806,3.79031608191239,3.541985429487806,3.7380359172821045,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.7380359172821045,3.8295263349543758,3.7380359172821045,3.7380359172821045,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.738037127525204,3.9471578537521785,3.7249672117053323,3.8948776721954346,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.934086043228623,4.103997199303329,3.934086043228623,4.064786434173584,182432,0.0,0.0
1979-12-14 00:00:00-05:00,4.064786842281177,4.064786842281177,3.999436510678224,4.025576591491699,44179,0.0,0.0
1979-12-17 00:00:00-05:00,4.025577830356544,4.051717919214588,3.9863678266387814,4.012507915496826,48337,0.0,0.0
1979-12-18 00:00:00-05:00,4.01250535203432,4.01250535203432,3.9863652798763396,3.9994351863861084,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.986369882391214,3.986369882391214,3.8818094730377197,3.8818094730377197,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.9079459034064987,3.9863661367366916,3.9079459034064987,3.960226058959961,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.947155398475958,3.947155398475958,3.8033851181946434,3.842595100402832,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.816456187362517,3.816456187362517,3.751106110747786,3.790316104888916,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.7903164988420994,3.8164565840326166,3.7249664154350937,3.7511065006256104,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.7511071011004584,3.7772471904754643,3.7249670117254525,3.777247190475464,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.7772461703240907,3.8033862526392332,3.724966005693805,3.7380359172821045,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.685755641293615,3.685755641293615,3.5811953151921387,3.646545648574829,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.6073341311269593,3.6073341311269593,3.489703416824341,3.489703416824341,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.48970529745667,3.581195988709979,3.332864778807358,3.5419859886169434,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.541985322473353,3.672685730100198,3.515844722670912,3.646545648574829,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.6465450358581153,3.672685112991255,3.6204049587249756,3.6204049587249756,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.620406074673026,3.7511065006256104,3.620406074673026,3.7511065006256104,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.7511065006256104,3.829526756197161,3.7511065006256104,3.7511065006256104,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.7380371029816666,3.7380371029816666,3.65961683116145,3.6857569217681885,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.6857555339818275,3.7118956147461213,3.6465455424046516,3.6726856231689453,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.67268564888116,3.724965810775757,3.581195235996351,3.724965810775757,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.72496718724761,3.72496718724761,3.6465469154273933,3.6857569217681885,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.68575512713768,3.698825295646368,3.5681249062519824,3.5942649841308594,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.5942649841308594,3.6465451398886137,3.5550547377432937,3.5942649841308594,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.5942661256196797,3.8818070736063257,3.5681260394390755,3.829526901245117,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.8425980089180323,3.986368657159791,3.8425980089180323,3.9340884685516357,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.934089677714467,3.9602297800528405,3.8033891660225994,3.8818094730377197,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.8818074712066046,4.012507915496826,3.777247115774428,4.012507915496826,96674,0.0,0.0
1980-01-24 00:00:00-05:00,4.012503042846994,4.051712998949494,3.8687325991484776,3.973292827606201,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.9471570452542486,3.9471570452542486,3.8556668758392334,3.8556668758392334,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.8556668413876776,3.9079470117687114,3.7249664154350937,3.7511065006256104,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.7511065006256104,3.8164565840326166,3.67268624505406,3.7511065006256104,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.7511060880089477,3.7772461703240907,3.6726858410635197,3.7380359172821045,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.7511088690281227,3.829529174113258,3.7511088690281227,3.803389072418213,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.7903171055936604,3.7903171055936604,3.7511071011004584,3.777247190475464,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.7772471904754643,3.8556674586004815,3.7772471904754643,3.777247190475464,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.777246585816127,3.777246585816127,3.7380363284610656,3.7511065006256104,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.751105213640285,4.143206875247075,3.751105213640285,4.130136966705322,188150,0.0,0.0
1980-02-07 00:00:00-05:00,4.130137212354958,4.130137212354958,3.9602260589599605,3.960226058959961,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.960226193309133,3.9863662719726567,3.9210159457445948,3.9863662719726562,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.9863665488953313,4.169347630528235,3.9602264684159234,4.143207550048828,313409,0.0,0.0
1980-02-12 00:00:00-05:00,4.143208532232204,4.247768878936768,4.077858445111144,4.247768878936768,331601,0.0,0.0
1980-02-13 00:00:00-05:00,4.2477680069925325,4.365398502458312,4.156277851975622,4.169347763061523,259355,0.0,0.0
1980-02-14 00:00:00-05:00,4.143203846695736,4.143203846695736,3.9340828715037017,3.973292827606201,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.9732961030716414,3.9863662719726567,3.947156024408118,3.9863662719726562,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.986367860211854,4.15627908706665,3.9340876820554636,4.15627908706665,91996,0.0,0.0
1980-02-20 00:00:00-05:00,4.156277042927311,4.1824171191492985,4.090926722803099,4.130136966705322,94075,0.0,0.0
1980-02-21 00:00:00-05:00,4.182416335512662,4.5875873114695525,4.182416335512662,4.339256763458252,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.339258863826662,4.469959283712024,4.286978695872517,4.404609203338623,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.404609526319756,4.417679439697403,4.221628665924072,4.221628665924072,152287,0.0,0.0
1980-02-26 00:00:00-05:00,4.221630374748775,4.326190760648047,4.169350181799139,4.3131208419799805,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.313120436058283,4.339260530072973,4.195489883422852,4.195489883422852,75364,0.0,0.0
1980-02-28 00:00:00-05:00,4.195488361515078,4.286978786947792,4.182418448818157,4.273908615112305,84200,0.0,0.0
1980-02-29 00:00:00-05:00,4.273906507509047,4.300046579150931,4.221626364225281,4.260836601257324,36902,0.0,0.0
1980-03-03 00:00:00-05:00,4.234697961296018,4.234697961296018,4.130137639378387,4.143207550048828,77443,0.0,0.0
1980-03-04 00:00:00-05:00,4.143207262230811,4.182417509795349,3.947156024408118,3.9863662719726562,186590,0.0,0.0
1980-03-05 00:00:00-05:00,4.0125062777956,4.143207187017566,4.0125062777956,4.064786434173584,98233,0.0,0.0
1980-03-06 00:00:00-05:00,4.064783157075857,4.064783157075857,3.973292827606201,3.973292827606201,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.9210175524686894,3.9210175524686894,3.7249670117254525,3.777247190475464,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.698827132777399,3.698827132777399,3.463565796741059,3.568126678466797,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.568125680673383,3.6334757599848233,3.568125680673383,3.581195592880249,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.581196594328543,3.6465469510531583,3.5158459784652996,3.568126678466797,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.568126678466797,3.6073366851906634,3.5419865876046766,3.568126678466797,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.568124804458696,3.6204049587249756,3.4635639776491525,3.6204049587249756,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.581195481367461,3.581195481367461,3.345934218445429,3.3851444721221924,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.3851440243308812,3.4374241828918453,3.1237429723875465,3.4374241828918457,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.4374241828918453,3.528914330804276,3.4374241828918453,3.4374241828918457,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.437425794645386,3.4504957108446437,3.306725077821003,3.345935344696045,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.345933886873607,3.35900405651683,3.293653726577759,3.293653726577759,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.293653318261644,3.3328635631918746,3.1890930106323494,3.215233087539673,102391,0.0,0.0
1980-03-25 00:00:00-05:00,3.1629530084581883,3.1629530084581883,2.9407617016498526,2.9669017791748047,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.9669038073234066,3.0322546936553025,2.9407637119293213,2.9407637119293213,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.8100636212775094,2.8100636212775094,2.182700727294263,2.705503225326538,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.7055035916783714,2.796994080093539,2.54866297651415,2.679363489151001,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.6793611334815126,2.731641292572021,2.640151143732889,2.7316412925720215,162682,0.0,0.0
1980-04-01 00:00:00-05:00,2.757781103202898,2.8884814881844263,2.757781103202898,2.7969913482666016,69127,0.0,0.0
