Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,12.967802929585867,12.967802929585867,12.563961481701565,12.824214935302734,688800,0.0,0.0
2015-07-29 00:00:00-04:00,12.797293217512289,12.904984220101278,12.716524751607546,12.869087219238281,1447800,0.0,0.0
2015-07-30 00:00:00-04:00,12.815240471697049,12.851137470267833,12.6806269410196,12.824214935302734,901200,0.0,0.0
2015-07-31 00:00:00-04:00,12.869086317814975,12.96780284931055,12.77036893046745,12.806266784667969,702600,0.0,0.0
2015-08-03 00:00:00-04:00,12.860114830291435,12.860114830291435,12.563964311419015,12.617810249328613,1018100,0.0,0.0
2015-08-04 00:00:00-04:00,12.608832872466705,12.842163789781283,12.581910337654085,12.68062686920166,629400,0.0,0.0
2015-08-05 00:00:00-04:00,12.761394322116178,12.815239387490928,12.635754409821956,12.74344539642334,1037800,0.0,0.0
2015-08-06 00:00:00-04:00,12.76139347364271,12.76139347364271,12.079349747996135,12.303706169128418,1560500,0.0,0.0
2015-08-07 00:00:00-04:00,12.240889300829423,12.420374305505396,12.115249369630238,12.411399841308594,431500,0.0,0.0
2015-08-10 00:00:00-04:00,12.456271157340838,12.617808087541645,12.366528228151056,12.581911087036133,682700,0.0,0.0
2015-08-11 00:00:00-04:00,12.510118194157364,12.563964131294997,12.240891076025608,12.330633163452148,1136400,0.0,0.0
2015-08-12 00:00:00-04:00,12.19601800831052,12.54601355841923,12.106275076776376,12.429348945617676,1230000,0.0,0.0
2015-08-13 00:00:00-04:00,12.958829515663757,14.017792343057291,12.958829515663757,13.362671852111816,1712500,0.0,0.0
2015-08-14 00:00:00-04:00,13.326773978305068,13.470361974820221,13.299850587069502,13.380619049072266,1362200,0.0,0.0
2015-08-17 00:00:00-04:00,13.353696120605473,13.542155574447056,13.353696120605473,13.515233039855957,1247800,0.0,0.0
2015-08-18 00:00:00-04:00,13.461387457387055,13.54215591906769,13.389593459415813,13.443438529968262,1000300,0.0,0.0
2015-08-19 00:00:00-04:00,13.443439463549403,13.488310929360523,13.228057454678455,13.362671852111816,895400,0.0,0.0
2015-08-20 00:00:00-04:00,13.237032031611644,13.263954568986524,12.698576149001884,12.716525077819824,1032000,0.0,0.0
2015-08-21 00:00:00-04:00,12.653704528242233,12.788318060219549,12.4293480710454,12.447296142578125,2112700,0.0,0.0
2015-08-24 00:00:00-04:00,11.756278558100966,11.89089208845973,11.325513720419409,11.702432632446289,3264900,0.0,0.0
2015-08-25 00:00:00-04:00,12.097300005867794,12.276785859936274,11.756278937182435,11.819098472595215,4156100,0.0,0.0
2015-08-26 00:00:00-04:00,12.09729980614308,12.196017195421332,11.693458352860329,12.05242919921875,2289100,0.0,0.0
2015-08-27 00:00:00-04:00,12.187042356916844,12.447295805993638,12.097299434124043,12.393450736999512,1585500,0.0,0.0
2015-08-28 00:00:00-04:00,12.339605691734922,12.653705088047158,12.339605691734922,12.581911087036133,1300400,0.0,0.0
2015-08-31 00:00:00-04:00,12.501142771572585,12.510116379917374,12.267811837567816,12.411399841308594,1245000,0.0,0.0
2015-09-01 00:00:00-04:00,12.187044867503458,12.204993798100356,11.854997354129901,11.944740295410156,2551200,0.0,0.0
2015-09-02 00:00:00-04:00,12.07935200215857,12.339605465004588,11.837046611309527,11.962686538696289,2068100,0.0,0.0
2015-09-03 00:00:00-04:00,11.96268672353575,12.330631191604802,11.89089272273457,12.187043190002441,1266300,0.0,0.0
2015-09-04 00:00:00-04:00,12.007558387574738,12.079352389569193,11.711407915384608,11.747304916381836,1215000,0.0,0.0
2015-09-08 00:00:00-04:00,11.971662321121167,12.124224801231868,11.899868313522258,12.079353332519531,1508200,0.0,0.0
2015-09-09 00:00:00-04:00,12.169094929699398,12.25883700138824,11.935764002774835,11.962686538696289,1315100,0.0,0.0
2015-09-10 00:00:00-04:00,11.926789293083926,12.00755775503594,11.765252369179903,11.801149368286133,1327300,0.0,0.0
2015-09-11 00:00:00-04:00,11.738329833813221,11.819098295765233,11.675510299340308,11.801149368286133,966500,0.0,0.0
2015-09-14 00:00:00-04:00,11.810192646122614,11.819235016928745,11.602202594198237,11.66550350189209,1234200,0.1,0.0
2015-09-15 00:00:00-04:00,11.692631938135985,11.801148137775915,11.584115738496058,11.737846374511719,936700,0.0,0.0
2015-09-16 00:00:00-04:00,11.746891481588486,11.810193254955825,11.620289659674269,11.755934715270996,1358600,0.0,0.0
2015-09-17 00:00:00-04:00,11.719762502138565,12.180957065482565,11.629331891220447,11.891579627990723,3200800,0.0,0.0
2015-09-18 00:00:00-04:00,11.991052813675868,11.991052813675868,11.566030345568455,11.602202415466309,18792600,0.0,0.0
2015-09-21 00:00:00-04:00,11.64741789786964,11.954880927942952,11.629331431437004,11.66550350189209,2148300,0.0,0.0
2015-09-22 00:00:00-04:00,11.51177056000837,11.76497588422016,11.475598494036698,11.674545288085938,3045300,0.0,0.0
2015-09-23 00:00:00-04:00,11.66550332218501,11.701675392082864,11.511771809516588,11.602202415466309,1316600,0.0,0.0
2015-09-24 00:00:00-04:00,11.493685564391688,11.71976120424014,11.493685564391688,11.647417068481445,1146300,0.0,0.0
2015-09-25 00:00:00-04:00,11.755933304199052,11.755933304199052,11.566029731711739,11.6293306350708,1250800,0.0,0.0
2015-09-28 00:00:00-04:00,11.755934955423006,11.755934955423006,11.24048269873343,11.24952507019043,1776300,0.0,0.0
2015-09-29 00:00:00-04:00,11.276653940372075,11.403255755538266,11.1500512627957,11.231438636779785,1078500,0.0,0.0
2015-09-30 00:00:00-04:00,11.412300257210934,11.602203863478108,11.231439885149406,11.593160629272461,1144200,0.0,0.0
2015-10-01 00:00:00-04:00,11.620287772920685,11.819233707172225,11.439426578277333,11.638373374938965,1287900,0.0,0.0
2015-10-02 00:00:00-04:00,11.077709013796996,11.882538795471191,11.068665779052152,11.882538795471191,1408300,0.0,0.0
2015-10-05 00:00:00-04:00,11.991051737654052,12.226170602096703,11.954879671002113,12.189997673034668,1144600,0.0,0.0
2015-10-06 00:00:00-04:00,12.153826826720737,12.343730411313725,12.099569152499987,12.253300666809082,1666600,0.0,0.0
2015-10-07 00:00:00-04:00,12.271385680355486,12.506504557094049,12.235213611811872,12.379901885986328,1622700,0.0,0.0
2015-10-08 00:00:00-04:00,12.352774851290595,12.7506685256958,12.352774851290595,12.7506685256958,1436000,0.0,0.0
2015-10-09 00:00:00-04:00,12.741624707015742,12.804925617689756,12.569806717457375,12.759710311889648,1009300,0.0,0.0
2015-10-12 00:00:00-04:00,12.741623878479004,12.841096854842732,12.660236505813149,12.741623878479004,728700,0.0,0.0
2015-10-13 00:00:00-04:00,12.705451998299367,12.850140279682476,12.633107857607813,12.687365531921387,509300,0.0,0.0
2015-10-14 00:00:00-04:00,12.71449744326593,12.886314591694646,12.633110055227469,12.832056045532227,834100,0.0,0.0
2015-10-15 00:00:00-04:00,12.859183810451547,13.076216237548655,12.74162436350473,13.06717300415039,1025300,0.0,0.0
2015-10-16 00:00:00-04:00,13.121430727546791,13.293247839396317,12.823010943211722,13.266119003295898,664900,0.0,0.0
2015-10-19 00:00:00-04:00,13.175690429748984,13.356551664711121,13.139518355238614,13.347508430480957,928900,0.0,0.0
2015-10-20 00:00:00-04:00,13.338467430538946,13.40176835593288,13.238994424575564,13.374639511108398,814500,0.0,0.0
2015-10-21 00:00:00-04:00,13.401765513522248,13.428895215003157,13.03100155071893,13.040044784545898,827600,0.0,0.0
2015-10-22 00:00:00-04:00,13.139517105500904,13.44698014080049,13.04004412566112,13.419851303100586,987100,0.0,0.0
2015-10-23 00:00:00-04:00,13.483151454184702,13.709227101270054,13.401764083248352,13.700183868408203,1095200,0.0,0.0
2015-10-26 00:00:00-04:00,13.700183161878073,13.745398461445381,13.211859823853372,13.428893089294434,833300,0.0,0.0
2015-10-27 00:00:00-04:00,13.347508005354225,13.392723312654622,13.157604404620761,13.320378303527832,1296000,0.0,0.0
2015-10-28 00:00:00-04:00,13.410807413121667,13.59166775961623,13.238990299554374,13.582625389099121,1489900,0.0,0.0
2015-10-29 00:00:00-04:00,13.546452327489009,13.781571206882393,13.23899017260168,13.718270301818848,989100,0.0,0.0
2015-10-30 00:00:00-04:00,13.754441630444544,14.025732564187871,13.58262452777283,13.998602867126465,1418000,0.0,0.0
2015-11-02 00:00:00-05:00,13.989563014307638,14.233724294921197,13.79061617877826,14.188508987426758,1062400,0.0,0.0
2015-11-03 00:00:00-05:00,14.12520664355151,14.215637249380116,13.953389527369364,14.079991340637207,893400,0.0,0.0
2015-11-04 00:00:00-05:00,14.134251629505634,14.170423703841,13.917219183493446,14.116165161132812,1336700,0.0,0.0
2015-11-05 00:00:00-05:00,14.079993065039773,14.125208373491677,13.881047087707836,13.917219161987305,1161100,0.0,0.0
2015-11-06 00:00:00-05:00,13.944345604968786,14.107120342449475,13.38367811881435,13.691141128540039,1701700,0.0,0.0
2015-11-09 00:00:00-05:00,13.618796816512491,13.618796816512491,13.121430240286868,13.275161743164062,1784100,0.0,0.0
2015-11-10 00:00:00-05:00,13.22994850345632,13.311335883820432,13.112389049864854,13.238991737365723,840200,0.0,0.0
2015-11-11 00:00:00-05:00,13.275164468749725,13.338465384433368,13.094303231235951,13.193777084350586,1126900,0.0,0.0
2015-11-12 00:00:00-05:00,13.067173178197299,13.32037767984979,12.886312819874092,12.91344165802002,1294000,0.0,0.0
2015-11-13 00:00:00-05:00,12.904398633509789,12.904398633509789,12.59693560872332,12.624064445495605,1416900,0.0,0.0
2015-11-16 00:00:00-05:00,12.633110309132272,12.913443693109732,12.551722919458056,12.895358085632324,952200,0.0,0.0
2015-11-17 00:00:00-05:00,12.87726737594836,13.049085333670195,12.660234983214528,12.868224143981934,677000,0.0,0.0
2015-11-18 00:00:00-05:00,12.931529708726039,12.994830626288799,12.832055852658481,12.985787391662598,678200,0.0,0.0
2015-11-19 00:00:00-05:00,12.985787847840067,13.021959925205234,12.804927461014229,12.895358085632324,1111200,0.0,0.0
2015-11-20 00:00:00-05:00,12.95865740492366,13.085260091270504,12.87727002530142,13.040044784545898,911800,0.0,0.0
2015-11-23 00:00:00-05:00,13.040044625237146,13.22994822123226,12.895356335414247,13.076216697692871,574400,0.0,0.0
2015-11-24 00:00:00-05:00,13.021959534089067,13.211863150155006,12.994830692482598,13.202820777893066,704700,0.0,0.0
2015-11-25 00:00:00-05:00,13.220906384827272,13.229949619499536,13.094303686646537,13.202820777893066,547000,0.0,0.0
2015-11-27 00:00:00-05:00,13.211860640630352,13.25707594299294,12.949612921819543,12.994828224182129,286000,0.0,0.0
2015-11-30 00:00:00-05:00,13.01291578649791,13.130475237581575,12.922485174153483,13.076216697692871,1065800,0.0,0.0
2015-12-01 00:00:00-05:00,13.166646994016624,13.383679423541844,13.121431688929649,13.365592956542969,624600,0.0,0.0
2015-12-02 00:00:00-05:00,13.356550761075438,13.383679599520246,13.15760393352298,13.211861610412598,731000,0.0,0.0
2015-12-03 00:00:00-05:00,13.211862454575135,13.28420660332382,12.506506573070315,12.696410179138184,1904100,0.0,0.0
2015-12-04 00:00:00-05:00,12.73258171924044,12.958657390196285,12.624065500670863,12.940571784973145,827200,0.0,0.0
2015-12-07 00:00:00-05:00,12.895356035180317,12.940571340299813,12.750667748726098,12.813968658447266,863000,0.0,0.0
2015-12-08 00:00:00-05:00,12.651195385953491,12.687367461801417,12.443206165430503,12.470335006713867,685000,0.0,0.0
2015-12-09 00:00:00-05:00,12.39798929220378,12.723537933798445,12.37990282535453,12.497462272644043,1177200,0.0,0.0
2015-12-10 00:00:00-05:00,12.461290500983251,12.859184157131931,12.461290500983251,12.759710311889648,870000,0.0,0.0
2015-12-11 00:00:00-05:00,12.542676282975927,12.615020418086738,12.29851504257947,12.35277271270752,609100,0.0,0.0
2015-12-14 00:00:00-05:00,12.407032328070157,12.434161165501854,12.189999041386015,12.334688186645508,1187800,0.0,0.0
2015-12-15 00:00:00-05:00,12.452247462555949,12.660236650718,12.370860088958562,12.488419532775879,875600,0.0,0.0
2015-12-16 00:00:00-05:00,12.560762134369767,12.813966594888653,12.506503604482111,12.732579231262207,1000700,0.0,0.0
2015-12-17 00:00:00-05:00,12.750668430235766,12.804926109351007,12.434162139892578,12.434162139892578,972300,0.0,0.0
2015-12-18 00:00:00-05:00,12.37086124853004,12.470334235356313,12.253301793693394,12.31660270690918,2137800,0.0,0.0
2015-12-21 00:00:00-05:00,12.397989748329294,12.524592433701182,12.262344691610316,12.506505966186523,1550200,0.0,0.0
2015-12-22 00:00:00-05:00,12.560765428546357,12.605979875832222,12.397990658604279,12.524593353271484,1008100,0.0,0.0
2015-12-23 00:00:00-05:00,12.642151296151782,12.940571979722,12.605979222750888,12.886313438415527,1544300,0.0,0.0
2015-12-24 00:00:00-05:00,12.895353839881214,13.06717093519298,12.859181774425574,12.868224143981934,455400,0.0,0.0
2015-12-28 00:00:00-05:00,12.786842679299719,13.06717608138086,12.551723730037182,12.714498519897461,489300,0.0,0.0
2015-12-29 00:00:00-05:00,12.786839349930094,12.967699701344275,12.786839349930094,12.922484397888184,644200,0.0,0.0
2015-12-30 00:00:00-05:00,12.859184747148968,12.994829808362857,12.71449645187808,12.7506685256958,580800,0.0,0.0
2015-12-31 00:00:00-05:00,12.687365352100995,12.750667121116555,12.605977979373968,12.624064445495605,564800,0.0,0.0
2016-01-04 00:00:00-05:00,12.397988475154493,12.416074078401666,12.253300199536522,12.36181640625,1400000,0.0,0.0
2016-01-05 00:00:00-05:00,12.352775350416005,12.39799066011769,11.810194221226682,11.855408668518066,2102000,0.0,0.0
2016-01-06 00:00:00-05:00,11.665502723661577,12.045309869307314,11.593158587577639,11.963922500610352,1916000,0.0,0.0
2016-01-07 00:00:00-05:00,11.719762151034674,11.873493667543809,11.665503613627251,11.76497745513916,1825500,0.0,0.0
2016-01-08 00:00:00-05:00,11.864450434240872,11.891579271739486,11.665503613627251,11.76497745513916,1434600,0.0,0.0
2016-01-11 00:00:00-05:00,11.8192340222254,11.846363719591125,11.303781846018206,11.448470115661621,1731500,0.0,0.0
2016-01-12 00:00:00-05:00,11.566030345568455,11.66550332218501,11.430385299054047,11.602202415466309,832700,0.0,0.0
2016-01-13 00:00:00-05:00,11.647418880004974,11.710719793036493,11.267611676995335,11.330912590026855,901100,0.0,0.0
2016-01-14 00:00:00-05:00,11.376128577226792,11.909667340114634,11.339956501560344,11.837323188781738,1158600,0.0,0.0
2016-01-15 00:00:00-05:00,11.475599862464575,11.792106124266612,11.403255721894427,11.58411693572998,1583000,0.0,0.0
2016-01-19 00:00:00-05:00,11.72880544408683,11.72880544408683,11.294739729846807,11.511772155761719,1064800,0.0,0.0
2016-01-20 00:00:00-05:00,11.349000675147932,11.421344832466916,10.969193418018078,11.285698890686035,1552900,0.0,0.0
2016-01-21 00:00:00-05:00,11.312825833706272,11.674546531962918,11.204309624229278,11.502729415893555,653200,0.0,0.0
2016-01-22 00:00:00-05:00,11.71976153693131,11.819234510820742,11.63837416628989,11.792105674743652,1106100,0.0,0.0
2016-01-25 00:00:00-05:00,11.728805091313884,11.801149231109592,11.556987112491448,11.602202415466309,818900,0.0,0.0
2016-01-26 00:00:00-05:00,11.674547647910124,11.918709789379971,11.556988194136894,11.900623321533203,773800,0.0,0.0
2016-01-27 00:00:00-05:00,11.8463641769617,12.054353357001734,11.74689034093373,11.810192108154297,666200,0.0,0.0
2016-01-28 00:00:00-05:00,11.954880871553998,12.027225012122933,11.665503446868076,11.918708801269531,596400,0.0,0.0
2016-01-29 00:00:00-05:00,11.98200954174343,12.108612217180458,11.927751005867513,12.072440147399902,716700,0.0,0.0
2016-02-01 00:00:00-05:00,11.927754239408785,12.054356949167031,11.647420838215357,11.864453315734863,850300,0.0,0.0
2016-02-02 00:00:00-05:00,11.73784748219352,11.73784748219352,11.303782642671806,11.367083549499512,898600,0.0,0.0
2016-02-03 00:00:00-05:00,11.484643476088134,11.620289390958318,11.16813806621146,11.475600242614746,1637200,0.0,0.0
2016-02-04 00:00:00-05:00,11.448471546654709,11.746891355697539,11.448471546654709,11.556987762451172,2195600,0.0,0.0
2016-02-05 00:00:00-05:00,11.177182090784983,11.177182090784983,10.408525242449246,10.779289245605469,5496100,0.0,0.0
2016-02-08 00:00:00-05:00,10.607472012913721,10.679817034306538,9.911159267105369,10.182450294494629,2870500,0.0,0.0
2016-02-09 00:00:00-05:00,10.019674759887561,10.209578378685858,9.91115852949001,10.028717994689941,1922700,0.0,0.0
2016-02-10 00:00:00-05:00,10.055843814729235,10.318091508315867,10.046800582644504,10.064887046813965,1427000,0.0,0.0
2016-02-11 00:00:00-05:00,10.05584669841352,10.05584669841352,9.712211542341274,9.847857475280762,1162000,0.0,0.0
2016-02-12 00:00:00-05:00,9.983502006383468,10.209577686657015,9.974458772194058,10.191492080688477,2223700,0.0,0.0
2016-02-16 00:00:00-05:00,10.363307641487053,10.544167985706432,10.227662598925058,10.435651779174805,1238800,0.0,0.0
2016-02-17 00:00:00-05:00,10.562255222375596,10.706943508313309,10.408523702964223,10.489911079406738,1171600,0.0,0.0
2016-02-18 00:00:00-05:00,10.52608223067634,10.52608223067634,10.336178656382357,10.354264259338379,965100,0.0,0.0
2016-02-19 00:00:00-05:00,10.354266594330003,10.56225668089401,10.245750364891954,10.48086929321289,1933800,0.0,0.0
2016-02-22 00:00:00-05:00,10.616512758771739,10.688856900789146,10.52608301245508,10.625555992126465,600200,0.0,0.0
2016-02-23 00:00:00-05:00,10.562257972726377,10.70694629634009,10.48991381091952,10.507999420166016,1435700,0.0,0.0
2016-02-24 00:00:00-05:00,10.345221632201097,10.462781076731929,10.290963957746982,10.444695472717285,689300,0.0,0.0
2016-02-25 00:00:00-05:00,10.462781268363635,10.480867735119729,10.218620004027795,10.390437126159668,904900,0.0,0.0
2016-02-26 00:00:00-05:00,10.462780459642728,10.544167828933903,10.363307487403588,10.471823692321777,496900,0.0,0.0
2016-02-29 00:00:00-05:00,10.471823854475199,10.51703915616046,10.318092346191406,10.318092346191406,837100,0.0,0.0
2016-03-01 00:00:00-05:00,10.390436980766404,10.426609051362233,10.218619861038764,10.309049606323242,920400,0.0,0.0
2016-03-02 00:00:00-05:00,10.272876432934785,10.47182323106001,10.263834063064168,10.462779998779297,650200,0.0,0.0
2016-03-03 00:00:00-05:00,10.462780459642728,10.489910157679876,10.327135419097525,10.471823692321777,787300,0.0,0.0
2016-03-04 00:00:00-05:00,10.526081152784027,10.67981264301341,10.390435263658663,10.607467651367188,1256400,0.0,0.0
2016-03-07 00:00:00-05:00,10.561866059596682,10.93581800271862,10.561866059596682,10.899334907531738,623600,0.1,0.0
2016-03-08 00:00:00-05:00,10.862851500867945,10.899334595008725,10.552744765758522,10.5709867477417,843700,0.0,0.0
2016-03-09 00:00:00-05:00,10.634833040316808,10.96318179122616,10.607470934349584,10.799007415771484,1154400,0.0,0.0
2016-03-10 00:00:00-05:00,10.817246371279376,10.862850452008457,10.534502636444964,10.698676109313965,792400,0.0,0.0
2016-03-11 00:00:00-05:00,10.817247424231953,11.309769630432129,10.671315047554208,11.309769630432129,750500,0.0,0.0
2016-03-14 00:00:00-04:00,11.264165284770266,11.300648375278753,10.981420680960378,11.081748962402344,815900,0.0,0.0
2016-03-15 00:00:00-04:00,10.990542622986798,11.236803287792512,10.90845544477637,11.209441184997559,1308100,0.0,0.0
2016-03-16 00:00:00-04:00,11.191201346475715,11.674602610043394,11.14559725674465,11.656360626220703,3958400,0.0,0.0
2016-03-17 00:00:00-04:00,11.665482252854646,12.112400442919569,11.665482252854646,11.948226928710938,901000,0.0,0.0
2016-03-18 00:00:00-04:00,12.002948589345866,12.112397865470006,11.747566945056207,11.77492904663086,1202200,0.0,0.0
2016-03-21 00:00:00-04:00,11.765809292228868,11.902621554126089,11.701964091905536,11.866138458251953,515400,0.0,0.0
2016-03-22 00:00:00-04:00,11.78405086343684,12.05767450784741,11.78405086343684,12.039432525634766,979000,0.0,0.0
2016-03-23 00:00:00-04:00,12.02119081689913,12.130640095268669,11.8661374550859,11.875258445739746,1791500,0.0,0.0
2016-03-24 00:00:00-04:00,11.774931888696804,11.91174416924293,11.692844694334275,11.902623176574707,662600,0.0,0.0
2016-03-28 00:00:00-04:00,11.957344232056167,12.212726740302625,11.893499039907306,12.18536376953125,864900,0.0,0.0
2016-03-29 00:00:00-04:00,12.148882295733879,12.267452575385487,12.021191894436472,12.221848487854004,463500,0.0,0.0
2016-03-30 00:00:00-04:00,12.27657564295654,12.303937752172406,11.975589832104715,12.085039138793945,1201900,0.0,0.0
2016-03-31 00:00:00-04:00,12.094160131807824,12.194488445483175,12.030314050536445,12.085039138793945,557700,0.0,0.0
2016-04-01 00:00:00-04:00,11.9847069927272,12.358658888458613,11.857015740842488,12.34041690826416,577000,0.0,0.0
2016-04-04 00:00:00-04:00,12.322176134740868,12.322176134740868,12.048552513122559,12.048552513122559,915700,0.0,0.0
2016-04-05 00:00:00-04:00,11.91174416924293,12.030313594626875,11.866140075727554,11.902623176574707,560900,0.0,0.0
2016-04-06 00:00:00-04:00,11.929985736861093,12.11240124800981,11.811415437157985,12.085039138793945,986500,0.0,0.0
2016-04-07 00:00:00-04:00,12.030311088488638,12.085036163271983,11.756688324048584,11.847895622253418,1100700,0.0,0.0
2016-04-08 00:00:00-04:00,11.939105424663504,11.939105424663504,11.610756670665912,11.64724063873291,1552300,0.0,0.0
2016-04-11 00:00:00-04:00,11.65636205881347,11.765811365724186,11.601637840270996,11.601637840270996,469200,0.0,0.0
2016-04-12 00:00:00-04:00,11.638117668932066,11.838774240246893,11.62899667846534,11.77492904663086,474400,0.0,0.0
2016-04-13 00:00:00-04:00,11.829654797801314,11.94822507118983,11.793171703668355,11.939104080200195,617500,0.0,0.0
2016-04-14 00:00:00-04:00,11.993827671744132,12.148881031318359,11.993827671744132,12.021190643310547,886800,0.0,0.0
2016-04-15 00:00:00-04:00,12.012072135912865,12.030313250902397,11.857018744286144,11.948226928710938,534900,0.0,0.0
2016-04-18 00:00:00-04:00,11.884380196618226,11.939105278221806,11.747568797347768,11.784051895141602,855600,0.0,0.0
2016-04-19 00:00:00-04:00,11.784051425170217,11.966466906864289,11.692843249410368,11.838775634765625,473000,0.0,0.0
2016-04-20 00:00:00-04:00,11.838774814687243,11.966466077940664,11.82053370269422,11.829654693603516,531900,0.0,0.0
2016-04-21 00:00:00-04:00,11.847895074625729,12.176243768497907,11.847895074625729,12.048552513122559,848900,0.0,0.0
2016-04-22 00:00:00-04:00,12.030309927119836,12.194484265795431,12.030309927119836,12.13063907623291,879200,0.0,0.0
2016-04-25 00:00:00-04:00,12.112399578721256,12.130641562234965,11.87525988182257,11.929984092712402,666000,0.0,0.0
2016-04-26 00:00:00-04:00,11.92998187456415,12.158001407135828,11.87525767384922,12.103277206420898,594500,0.0,0.0
2016-04-27 00:00:00-04:00,12.094159570127509,12.212729864323943,11.93910617539569,12.030313491821289,747900,0.0,0.0
2016-04-28 00:00:00-04:00,11.939104180007742,12.139761634329252,11.866137991131845,11.920862197875977,666200,0.0,0.0
2016-04-29 00:00:00-04:00,11.884377990598715,11.939103062044039,11.638117343658516,11.82053279876709,732900,0.0,0.0
2016-05-02 00:00:00-04:00,11.838774312169903,12.085035837314454,11.80229121990688,12.021190643310547,660900,0.0,0.0
2016-05-03 00:00:00-04:00,11.902621845489364,11.957346055727347,11.64724016811895,11.701964378356934,661100,0.0,0.0
2016-05-04 00:00:00-04:00,11.628998189521772,11.701964383085661,11.528669890827834,11.574273109436035,777900,0.0,0.0
2016-05-05 00:00:00-04:00,11.647238929448655,11.647238929448655,11.510426678752241,11.61075496673584,449400,0.0,0.0
2016-05-06 00:00:00-04:00,11.610756708590436,12.021192652428043,11.318891921706518,12.002950668334961,1411100,0.0,0.0
2016-05-09 00:00:00-04:00,11.948227747067818,11.98471084937139,11.464825554263271,11.601637840270996,726100,0.0,0.0
2016-05-10 00:00:00-04:00,11.665481752940735,11.674602744957484,11.510428367958689,11.64724063873291,535100,0.0,0.0
2016-05-11 00:00:00-04:00,11.556032468084489,11.619877672604904,11.419221067019118,11.519549369812012,999500,0.0,0.0
2016-05-12 00:00:00-04:00,11.546910604791144,11.565152587463777,11.227683736450558,11.264166831970215,764000,0.0,0.0
2016-05-13 00:00:00-04:00,11.22768489950841,11.32801320512391,10.981423326871687,10.990544319152832,802800,0.0,0.0
2016-05-16 00:00:00-04:00,11.03614844806702,11.13647675402192,10.990544356332721,11.109114646911621,769300,0.0,0.0
2016-05-17 00:00:00-04:00,11.054388280388515,11.24592474759088,11.017905185198808,11.027026176452637,666300,0.0,0.0
2016-05-18 00:00:00-04:00,10.972301718824458,11.03614779138373,10.73516202160287,10.944939613342285,1634600,0.0,0.0
2016-05-19 00:00:00-04:00,10.899334957664703,10.972301148374084,10.853730871014939,10.890213966369629,1106500,0.0,0.0
2016-05-20 00:00:00-04:00,10.944938815369898,11.236803572102241,10.789885445899444,11.172958374023438,956800,0.0,0.0
2016-05-23 00:00:00-04:00,11.191199337220405,11.291527620755387,11.036145981868293,11.054387092590332,639300,0.0,0.0
2016-05-24 00:00:00-04:00,11.109111507749716,11.163835706506601,11.045265449432742,11.145594596862793,748000,0.0,0.0
2016-05-25 00:00:00-04:00,11.172961019695334,11.373618522375779,11.172961019695334,11.318893432617188,544400,0.0,0.0
2016-05-26 00:00:00-04:00,11.309769811880338,11.364494888925263,11.154716441716243,11.163837432861328,681100,0.0,0.0
2016-05-27 00:00:00-04:00,11.16383894903112,11.245926140834037,11.118234856937754,11.2185640335083,749100,0.0,0.0
2016-05-31 00:00:00-04:00,11.218561844542817,11.264165927737917,11.127353678152621,11.255044937133789,1223800,0.0,0.0
2016-06-01 00:00:00-04:00,11.218563409382517,11.337133694298528,11.136476222146381,11.300650596618652,1682300,0.0,0.0
2016-06-02 00:00:00-04:00,11.291527238788385,11.355372428894043,11.209440068752267,11.355372428894043,1412800,0.0,0.0
2016-06-03 00:00:00-04:00,11.309770149918688,11.35537423718159,11.072630461837711,11.245924949645996,693300,0.0,0.0
2016-06-06 00:00:00-04:00,11.264166600474764,11.455703065473,11.264166600474764,11.419219970703125,540300,0.0,0.0
2016-06-07 00:00:00-04:00,11.419220017138372,11.419220017138372,11.10911327542063,11.154716491699219,894800,0.0,0.0
2016-06-08 00:00:00-04:00,11.145596370338858,11.236803672721633,11.090871293048718,11.154716491699219,824700,0.0,0.0
2016-06-09 00:00:00-04:00,11.118233193892681,11.136475175931709,10.963180695688843,11.063508987426758,1179800,0.0,0.0
2016-06-10 00:00:00-04:00,10.944939807364234,10.990543897193385,10.671316138214994,10.799007415771484,1033300,0.0,0.0
2016-06-13 00:00:00-04:00,10.753401913138923,11.008783564873685,10.753401913138923,10.853730201721191,620900,0.0,0.0
2016-06-14 00:00:00-04:00,10.826369913168362,10.899336111602846,10.607471317864913,10.744282722473145,721800,0.0,0.0
2016-06-15 00:00:00-04:00,10.762523238328349,11.118233189699442,10.762523238328349,10.93581771850586,736700,0.0,0.0
2016-06-16 00:00:00-04:00,10.908455641458035,10.908455641458035,10.616590886847973,10.689557075500488,793500,0.0,0.0
2016-06-17 00:00:00-04:00,10.698679794882159,10.707800788135147,10.543627258710314,10.59835147857666,839200,0.0,0.0
2016-06-20 00:00:00-04:00,10.744281903050519,10.844611070615509,10.67131571018087,10.735161781311035,446000,0.0,0.0
2016-06-21 00:00:00-04:00,10.74427930815118,10.844608451485225,10.598346957656663,10.817245483398438,722700,0.0,0.0
2016-06-22 00:00:00-04:00,10.817246081266298,11.081748698612992,10.79900497135901,10.999662399291992,1051000,0.0,0.0
2016-06-23 00:00:00-04:00,11.127354621887207,11.309770100313106,11.045267439139149,11.127354621887207,690800,0.0,0.0
2016-06-24 00:00:00-04:00,10.671314695791175,10.671314695791175,10.452416137990202,10.488899230957031,1339500,0.0,0.0
