Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-09 00:00:00-05:00,11.127536096982045,11.276150936340736,11.127536096982045,11.257574081420898,271700,0.0,0.0
1998-02-10 00:00:00-05:00,11.238997944889979,11.38761279374803,11.238997944889979,11.276151657104492,357200,0.0,0.0
1998-02-11 00:00:00-05:00,11.238998648346655,11.257575505616648,11.18326807653667,11.22042179107666,280600,0.0,0.0
1998-02-12 00:00:00-05:00,11.146113182887559,11.276151170021247,11.108959472277935,11.238997459411621,496100,0.0,0.0
1998-02-13 00:00:00-05:00,11.183260409037272,11.25756778717041,11.12752987543742,11.146106719970703,181800,0.0,0.0
1998-02-17 00:00:00-05:00,11.127532819384024,11.294724464416504,11.034648572143757,11.294724464416504,360600,0.0,0.0
1998-02-18 00:00:00-05:00,11.294724464416504,11.369031862208718,11.276147614968451,11.294724464416504,267600,0.0,0.0
1998-02-19 00:00:00-05:00,11.294723785450337,11.350454330444336,11.294723785450337,11.350454330444336,386300,0.0,0.0
1998-02-20 00:00:00-05:00,11.331880827712391,11.387611389160156,11.238996558632781,11.387611389160156,798600,0.0,0.0
1998-02-23 00:00:00-05:00,11.38760740162871,11.480491638183594,11.313300012384804,11.480491638183594,347100,0.0,0.0
1998-02-24 00:00:00-05:00,11.424769163131714,11.44334602355957,11.331884860992432,11.44334602355957,228500,0.0,0.0
1998-02-25 00:00:00-05:00,11.461923363154408,11.517653946767801,11.406192779541016,11.406192779541016,342500,0.0,0.0
1998-02-26 00:00:00-05:00,11.369031178775668,11.424761723769667,11.31330063378167,11.350454330444336,152800,0.0,0.0
1998-02-27 00:00:00-05:00,11.331883205630914,11.438700137487272,11.313306347916766,11.42476749420166,218800,0.0,0.0
1998-03-02 00:00:00-05:00,11.350460063345064,11.443344351915808,11.350460063345064,11.42476749420166,219700,0.0,0.0
1998-03-03 00:00:00-05:00,11.42476749420166,11.443344351915808,11.40619063648751,11.42476749420166,416300,0.0,0.0
1998-03-04 00:00:00-05:00,11.406192779541016,11.443346501949945,11.369039057132088,11.406192779541016,146700,0.0,0.0
1998-03-05 00:00:00-05:00,11.350457681528313,11.424765096792001,11.331880827712391,11.387611389160156,293600,0.0,0.0
1998-03-06 00:00:00-05:00,11.296182238469358,11.52286148071289,11.296182238469358,11.52286148071289,3544900,0.635,0.0
1998-03-09 00:00:00-05:00,11.48508320958161,11.503973149071054,11.409523451623837,11.428413391113281,309000,0.0,0.0
1998-03-10 00:00:00-05:00,11.428411796444752,11.560641354420145,11.409521859591123,11.52286148071289,290000,0.0,0.0
1998-03-11 00:00:00-05:00,11.5039777786501,11.749547090838034,11.5039777786501,11.711767196655273,543800,0.0,0.0
1998-03-12 00:00:00-05:00,11.711765889024038,11.711765889024038,11.617316164112554,11.655096054077148,241700,0.0,0.0
1998-03-13 00:00:00-05:00,11.617316082721766,11.711765806971536,11.598426137871812,11.692875862121582,425000,0.0,0.0
1998-03-16 00:00:00-05:00,11.692874875249743,11.995113967340204,11.673984931994088,11.938444137573242,395400,0.0,0.0
1998-03-17 00:00:00-05:00,11.938447842856709,12.184017181396483,11.938447842856709,12.184017181396484,351500,0.0,0.0
1998-03-18 00:00:00-05:00,12.127344595182926,12.391803823115264,12.127344595182926,12.354023933410645,668800,0.0,0.0
1998-03-19 00:00:00-05:00,12.316237087709359,12.542916297912598,12.278457219342151,12.542916297912598,431500,0.0,0.0
1998-03-20 00:00:00-05:00,12.61848458722564,12.826274004081151,12.58070469325191,12.788494110107422,521300,0.0,0.0
1998-03-23 00:00:00-05:00,12.769604335745234,12.788494282987461,12.637374705049647,12.712934494018555,293400,0.0,0.0
1998-03-24 00:00:00-05:00,12.694044546776327,12.769604335745234,12.61848475780742,12.712934494018555,291300,0.0,0.0
1998-03-25 00:00:00-05:00,12.69404051475918,12.82627010345459,12.656260632274778,12.82627010345459,222000,0.0,0.0
1998-03-26 00:00:00-05:00,12.807376608585637,12.807376608585637,12.656257120578726,12.67514705657959,452000,0.0,0.0
1998-03-27 00:00:00-05:00,12.599590965628265,12.637370848583672,12.410691550851228,12.505141258239746,412800,0.0,0.0
1998-03-30 00:00:00-05:00,12.505136429545392,12.637365968830615,12.467356561178185,12.542916297912598,366000,0.0,0.0
1998-03-31 00:00:00-05:00,12.467359067424468,12.769598075119607,12.429579191462576,12.731818199157715,414900,0.0,0.0
1998-04-01 00:00:00-05:00,12.750712037086487,12.750712037086487,12.580702543258667,12.694042205810547,200100,0.0,0.0
1998-04-02 00:00:00-05:00,12.656261726661965,12.750711441040039,12.63737178378635,12.750711441040039,386000,0.0,0.0
1998-04-03 00:00:00-05:00,12.750711721532486,12.864051381279442,12.694041891659008,12.845161437988281,254700,0.0,0.0
1998-04-06 00:00:00-04:00,12.788491326791268,12.807381269666884,12.71293155528881,12.750711441040039,179800,0.0,0.0
1998-04-07 00:00:00-04:00,12.712930830426638,12.712930830426638,12.580701237836761,12.637371063232422,235300,0.0,0.0
1998-04-08 00:00:00-04:00,12.59959731315499,12.656267166137695,12.542927460172283,12.656267166137695,453200,0.0,0.0
1998-04-09 00:00:00-04:00,12.637377215143461,12.656267166137695,12.486257607189577,12.656267166137695,731700,0.0,0.0
1998-04-13 00:00:00-04:00,12.694040888628084,12.694040888628084,12.580701237836761,12.637371063232422,796600,0.0,0.0
1998-04-14 00:00:00-04:00,12.599591389210266,12.788490810337857,12.56181150498475,12.769600868225098,526400,0.0,0.0
1998-04-15 00:00:00-04:00,12.731824269146829,12.845163951068017,12.694044375173098,12.788494110107422,357100,0.0,0.0
1998-04-16 00:00:00-04:00,12.712926928581318,12.712926928581318,12.618477248577,12.67514705657959,325300,0.0,0.0
1998-04-17 00:00:00-04:00,12.675148385214875,12.731818199157715,12.5618087573292,12.731818199157715,287900,0.0,0.0
1998-04-20 00:00:00-04:00,12.675155819802807,12.675155819802807,12.561816125437952,12.59959602355957,149800,0.0,0.0
1998-04-21 00:00:00-04:00,12.542920699819314,12.542920699819314,12.410691114128449,12.486250877380371,373900,0.0,0.0
1998-04-22 00:00:00-04:00,12.44847261760293,12.467362560876985,12.39180278778076,12.391802787780762,285400,0.0,0.0
1998-04-23 00:00:00-04:00,12.410692556849066,12.486252328884676,12.01400375366211,12.01400375366211,387700,0.0,0.0
1998-04-24 00:00:00-04:00,12.014000823878943,12.259570023109173,11.919551131867317,12.051780700683594,398800,0.0,0.0
1998-04-27 00:00:00-04:00,12.01400243388533,12.051782315752893,11.54175391054078,11.957332611083984,128000,0.0,0.0
1998-04-28 00:00:00-04:00,11.976224182517663,11.995114126023212,11.806214690967728,11.862884521484375,592600,0.0,0.0
1998-04-29 00:00:00-04:00,11.90066404724121,11.90066404724121,11.749544503784179,11.806214332580566,242900,0.0,0.0
1998-04-30 00:00:00-04:00,11.843993400549662,12.051782758454042,11.843993400549662,11.97622299194336,442400,0.0,0.0
1998-05-01 00:00:00-04:00,11.995111679234832,11.995111679234832,11.862882101668463,11.8817720413208,258000,0.0,0.0
1998-05-04 00:00:00-04:00,11.919554352001018,11.938444295506567,11.787324747462181,11.862884521484375,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.806215367386084,11.843995256561719,11.655095810683543,11.76843547821045,165800,0.0,0.0
1998-05-06 00:00:00-04:00,11.825100009257977,11.825100009257977,11.711760392555822,11.787320137023926,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.749540264789873,11.787320137023926,11.749540264789873,11.787320137023926,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.749548480514552,11.80621832849131,11.673988683212206,11.730658531188965,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.730655153464658,11.862884760669575,11.711765209578243,11.749545097351074,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.74954553362263,11.76843547821045,11.692875699859178,11.76843547821045,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.730655751821491,11.749545696671445,11.63620602757172,11.692875862121582,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.67398591727163,11.730655751821491,11.655095972421675,11.692875862121582,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.692875944041742,11.749545778988633,11.636206109094852,11.655096054077148,225400,0.0,0.0
1998-05-18 00:00:00-04:00,11.598428726196289,11.655098573392687,11.522868929934424,11.598428726196289,134400,0.0,0.0
1998-05-19 00:00:00-04:00,11.579532623291016,11.598422562317591,11.447303050104985,11.579532623291016,149200,0.0,0.0
1998-05-20 00:00:00-04:00,11.579536032332271,11.76843547821045,11.560646087744454,11.76843547821045,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.768430200906899,11.843989945375002,11.711760392555822,11.787320137023926,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.749545778988633,11.82510555891782,11.655096054077148,11.655096054077148,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.673981424634468,11.692871362214783,11.541751861572266,11.541751861572266,121600,0.0,0.0
1998-05-27 00:00:00-04:00,11.522874723072924,11.692884350134657,11.371755054573608,11.560654640197754,158600,0.0,0.0
1998-05-28 00:00:00-04:00,11.560646248171905,11.749545696671445,11.560646248171905,11.692875862121582,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.655096160718047,11.825105667114258,11.655096160718047,11.825105667114258,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.787322574844712,12.297350955487031,11.768432634820924,12.259571075439453,190200,0.0,0.0
1998-06-02 00:00:00-04:00,12.184011899280843,12.316241485784666,12.12734207649349,12.202901840209961,175700,0.0,0.0
1998-06-03 00:00:00-04:00,12.165119989418688,12.35401936813637,12.14623005154692,12.240679740905762,105000,0.0,0.0
1998-06-04 00:00:00-04:00,12.184017181396483,12.278466926988704,12.146237283159595,12.184017181396484,133800,0.0,0.0
1998-06-05 00:00:00-04:00,12.165124484887546,12.354023933410645,12.165124484887546,12.354023933410645,167700,0.0,0.0
1998-06-08 00:00:00-04:00,12.299528541145744,12.318716573191212,12.203588380918397,12.222776412963867,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,12.241964222135996,12.241964222135996,12.050083905174617,12.088459968566895,261000,0.0,0.0
1998-06-10 00:00:00-04:00,12.107653329676927,12.337909811382353,12.088465289534808,12.318721771240234,174600,0.0,0.0
1998-06-11 00:00:00-04:00,12.280345354893411,12.433849671829579,12.203593196425327,12.376285552978516,260500,0.0,0.0
1998-06-12 00:00:00-04:00,12.318721771240234,12.39547393180871,12.20359353038752,12.318721771240234,275100,0.0,0.0
1998-06-15 00:00:00-04:00,12.280340509100274,12.318716573191212,12.184400348872927,12.222776412963867,227000,0.0,0.0
1998-06-16 00:00:00-04:00,12.280340509100274,12.299528541145744,12.203588380918397,12.222776412963867,283000,0.0,0.0
1998-06-17 00:00:00-04:00,12.222774915408937,12.261150974797976,12.10764673724182,12.14602279663086,364200,0.0,0.0
1998-06-18 00:00:00-04:00,12.203588702259687,12.376280995216192,12.165212637158241,12.337904930114746,308200,0.0,0.0
1998-06-19 00:00:00-04:00,12.33790868023249,12.33790868023249,12.146028296403058,12.184404373168945,212700,0.0,0.0
1998-06-22 00:00:00-04:00,12.203592411551888,12.318720641849547,12.184404373168945,12.184404373168945,121200,0.0,0.0
1998-06-23 00:00:00-04:00,12.222776517928022,12.222776517928022,12.126836356876781,12.203588485717773,105600,0.0,0.0
1998-06-24 00:00:00-04:00,12.16521167755127,12.241963801699859,12.16521167755127,12.16521167755127,353200,0.0,0.0
1998-06-25 00:00:00-04:00,12.280340285528272,12.29952831722441,12.069271936870756,12.088459968566895,254300,0.0,0.0
1998-06-26 00:00:00-04:00,12.069278487312813,12.16521869786379,12.011714360982227,12.107654571533203,213700,0.0,0.0
1998-06-29 00:00:00-04:00,12.165215055770634,12.318719346695184,12.06927487394279,12.24196720123291,197000,0.0,0.0
1998-06-30 00:00:00-04:00,12.14602438908703,12.299528646769016,12.14602438908703,12.203588485717773,227100,0.0,0.0
1998-07-01 00:00:00-04:00,12.299533394510432,12.376285552978516,12.184405156808307,12.376285552978516,204800,0.0,0.0
1998-07-02 00:00:00-04:00,12.33790556491344,12.395469665527344,12.261153430761567,12.395469665527344,107100,0.0,0.0
1998-07-06 00:00:00-04:00,12.357092962665469,12.414657060317637,12.241964767361132,12.337904930114746,155100,0.0,0.0
1998-07-07 00:00:00-04:00,12.29953065866269,12.395470835407329,12.280342623313762,12.357094764709473,106000,0.0,0.0
1998-07-08 00:00:00-04:00,12.376285552978516,12.414661632212558,12.26115731527639,12.376285552978516,99800,0.0,0.0
1998-07-09 00:00:00-04:00,12.318721771240234,12.357097851524472,12.280345690955997,12.318721771240234,127900,0.0,0.0
1998-07-10 00:00:00-04:00,12.280343273964046,12.337907383060754,12.088462910308358,12.24196720123291,375900,0.0,0.0
1998-07-13 00:00:00-04:00,12.24197086630457,12.24197086630457,12.107654571533203,12.107654571533203,91500,0.0,0.0
1998-07-14 00:00:00-04:00,12.107647584439828,12.222775770662711,12.069271522365534,12.16521167755127,188700,0.0,0.0
1998-07-15 00:00:00-04:00,12.088459760327881,12.20358794852148,12.011707634865482,12.126835823059082,141600,0.0,0.0
1998-07-16 00:00:00-04:00,12.088462938754471,12.107650975165193,12.011710793111586,12.06927490234375,299900,0.0,0.0
1998-07-17 00:00:00-04:00,12.06927490234375,12.06927490234375,11.9349586474687,12.06927490234375,154900,0.0,0.0
1998-07-20 00:00:00-04:00,12.030893527221679,12.050081555175781,11.896577331542968,11.992517471313477,82600,0.0,0.0
1998-07-21 00:00:00-04:00,11.973328590393066,12.030892670154572,11.858200430870056,11.973328590393066,212100,0.0,0.0
1998-07-22 00:00:00-04:00,11.973331572134283,12.126835823059082,11.915767478037484,12.126835823059082,67900,0.0,0.0
1998-07-23 00:00:00-04:00,12.088456749916077,12.107644776503246,11.896576484044393,11.973328590393066,99100,0.0,0.0
1998-07-24 00:00:00-04:00,11.973331659936445,11.973331659936445,11.800639376379669,11.934955596923828,246700,0.0,0.0
1998-07-27 00:00:00-04:00,11.934955492830964,11.973331555508878,11.819827304797226,11.954143524169922,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.896580163534585,11.915768196056415,11.723887870838116,11.819828033447266,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.839016383857167,11.839016383857167,11.723888185634893,11.762264251708984,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.762263935881775,11.954144261100074,11.743075903359944,11.819828033447266,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.858203333074398,11.858203333074398,11.551194832541727,11.608758926391602,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.666324086523757,11.762264251708984,11.570383921338529,11.762264251708984,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.685512764398071,11.819829003069312,11.45525635524737,11.474444389343262,153100,0.0,0.0
1998-08-05 00:00:00-04:00,11.474444698813736,11.58957290649414,11.359316491133331,11.58957290649414,167400,0.0,0.0
1998-08-06 00:00:00-04:00,11.551200866699219,11.589576949312837,11.436072618858363,11.551200866699219,68600,0.0,0.0
1998-08-07 00:00:00-04:00,11.512823057879368,11.723891480607158,11.455258942589971,11.685515403747559,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.685504819526047,11.704692840576172,11.608752735325547,11.704692840576172,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.589570791414468,11.666322915860922,11.512818666968014,11.627946853637695,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.627944940185547,12.088457611083983,11.55119282836914,11.992517471313477,278900,0.0,0.0
1998-08-13 00:00:00-04:00,11.915768090098178,12.08846038125902,11.781451863639743,11.83901596069336,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.819829617255339,11.973333897998915,11.800641582162392,11.87739372253418,141600,0.0,0.0
1998-08-17 00:00:00-04:00,12.05008528103082,12.05008528103082,11.915769043821877,12.011709213256836,226200,0.0,0.0
1998-08-18 00:00:00-04:00,11.93495253721873,12.011704643567404,11.877388457457226,11.973328590393066,322300,0.0,0.0
1998-08-19 00:00:00-04:00,11.915772438049316,11.973336556107526,11.83902028063837,11.915772438049316,467200,0.0,0.0
1998-08-20 00:00:00-04:00,11.93495867636896,11.97333474928333,11.839018494083035,11.89658260345459,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.819827321209484,12.20358794852148,11.800639289843884,12.126835823059082,254800,0.0,0.0
1998-08-24 00:00:00-04:00,12.146023132431676,12.28033934400675,12.107647071981654,12.261151313781738,109200,0.0,0.0
1998-08-25 00:00:00-04:00,12.261155237598478,12.280343273964046,12.107650946673928,12.24196720123291,240400,0.0,0.0
1998-08-26 00:00:00-04:00,12.184405490245402,12.433850012092947,12.126841369819045,12.318721771240234,299500,0.0,0.0
1998-08-27 00:00:00-04:00,12.241963801699859,12.318715925848446,12.107647584439828,12.16521167755127,122700,0.0,0.0
1998-08-28 00:00:00-04:00,12.165211885790281,12.184399917155881,11.934955509403084,12.126835823059082,174400,0.0,0.0
1998-08-31 00:00:00-04:00,12.10764673724182,12.587347479604809,12.050082648158261,12.14602279663086,310300,0.0,0.0
1998-09-01 00:00:00-04:00,12.203591128501772,12.280343273964046,12.126838983039496,12.24196720123291,353700,0.0,0.0
1998-09-02 00:00:00-04:00,12.203584909439087,12.203584909439087,11.896576484044393,11.973328590393066,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.89658439869658,11.992524595460262,11.800644201932899,11.915772438049316,121800,0.0,0.0
1998-09-04 00:00:00-04:00,11.915764510631561,11.973328590393066,11.81982437769572,11.973328590393066,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.898430637195348,12.230026245117188,11.859419389204545,12.230026245117188,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,12.210522651672363,12.230028278911456,12.034972006520524,12.210522651672363,100300,0.0,0.0
1998-09-10 00:00:00-04:00,12.13249754294371,12.230025658240686,11.93744131234976,12.1715087890625,142000,0.0,0.0
1998-09-11 00:00:00-04:00,12.152005962178677,12.327556610107422,11.97645531424993,12.327556610107422,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.347058296203613,12.36656391752463,12.19101332563548,12.347058296203613,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.308044455980472,12.464089393615723,12.269033221571659,12.464089393615723,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.386072809382002,12.600634700568147,12.347061556439067,12.58112907409668,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.464094990491866,12.503106242418289,12.327555608749389,12.483600616455078,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.483600941739342,12.678657206454018,12.444589688796405,12.58112907409668,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.483595976321,12.620135307312012,12.405573501468995,12.620135307312012,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.63964234787705,12.854204177856445,12.63964234787705,12.854204177856445,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.854204768500658,12.951732877518115,12.69815979407273,12.912721633911133,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.873711615252349,12.912722862571297,12.483599142062884,12.717666625976562,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.639646848529624,12.932231266319661,12.620141220676954,12.737174987792969,270300,0.0,0.0
1998-09-28 00:00:00-04:00,12.912723665338422,12.912723665338422,12.73717304148941,12.893218040466309,163600,0.0,0.0
1998-09-29 00:00:00-04:00,12.951740424312762,13.088279856496783,12.912729157974471,13.068774223327637,313400,0.0,0.0
1998-09-30 00:00:00-04:00,13.029759027563513,13.185804045857687,12.971242145703197,13.088275909423828,189000,0.0,0.0
1998-10-01 00:00:00-04:00,13.244323469993827,13.34185162514842,13.166300945870152,13.283334732055664,256800,0.0,0.0
1998-10-02 00:00:00-04:00,13.244320192778043,13.614927090661375,13.244320192778043,13.497893333435059,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.478387288653835,13.712454795837404,13.38085916066068,13.712454795837402,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.692950375239962,13.712456002555118,13.517399729403552,13.673444747924805,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.692953068575413,13.829492486638133,13.380862970146344,13.556413650512695,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.478384017944336,13.585664932703661,13.263822188425685,13.478384017944336,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.419863632747106,13.439369248492378,12.912717623370035,13.107773780822754,343900,0.0,0.0
1998-10-12 00:00:00-04:00,12.971238670768319,12.971238670768319,12.386070008929146,12.425081253051758,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.464099487411643,12.639650184417441,12.40558258840971,12.522616386413574,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.620140720175828,12.990747634678671,12.600635093096729,12.815196990966797,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.73717845945216,13.088279856496783,12.73717845945216,13.068774223327637,388500,0.0,0.0
1998-10-16 00:00:00-04:00,13.068777370161238,13.068777370161238,12.756687164306642,12.75668716430664,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.834703383907195,12.912725896879275,12.639647101476994,12.698163986206055,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.776180367484734,12.873708461893015,12.405573608733269,12.444584846496582,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.464092497174368,12.483598119235674,12.288541898622617,12.425081253051758,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.44458923994472,12.561622994552351,12.366566736872967,12.503106117248535,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.50310738679913,12.542118642296163,12.191017342822864,12.308051109313965,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.347058296203613,12.386069538845646,12.230024568277512,12.347058296203613,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.444589160594278,12.444589160594278,12.269038529802197,12.36656665802002,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.42507815920691,12.63963994845538,12.405572542002504,12.464089393615723,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.522607322023205,12.542112940904861,12.327551133206645,12.444584846496582,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.48359501082013,12.54211186243335,12.366561307593692,12.464089393615723,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.464094247611316,12.620139246016464,12.464094247611316,12.60063362121582,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.581121104734915,12.63963794708252,12.503098648271443,12.63963794708252,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.717667370019683,12.795689869222258,12.503105497212603,12.60063362121582,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.600632884019724,12.717666625976564,12.561621636700778,12.717666625976562,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.717666625976564,12.717666625976564,12.561621636700778,12.717666625976562,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.717669614449074,12.717669614449074,12.600635844990954,12.698163986206055,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.717667416617298,12.932229290210534,12.678656166873072,12.893218040466309,303800,0.0,0.0
1998-11-11 00:00:00-05:00,12.91273226723394,12.932237905099852,12.717675888574817,12.75668716430664,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.678657852056372,12.83470287177399,12.678657852056372,12.776185989379883,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.756676073320357,12.854204177856445,12.737170452413139,12.854204177856445,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.873711678935312,13.01025104522705,12.873711678935312,13.01025104522705,168500,0.0,0.0
1998-11-17 00:00:00-05:00,12.95173905060456,13.068772837206408,12.932233419504252,12.990750312805176,151500,0.0,0.0
1998-11-18 00:00:00-05:00,12.990748661110201,12.990748661110201,12.912726146629058,12.951737403869629,68200,0.0,0.0
1998-11-19 00:00:00-05:00,12.951732282392532,12.951732282392532,12.756676073320357,12.854204177856445,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.893213039070234,12.93222427368164,12.756673717930306,12.93222427368164,124800,0.0,0.0
1998-11-23 00:00:00-05:00,12.912721633911131,12.990744121125097,12.815193524893676,12.912721633911133,137400,0.0,0.0
1998-11-24 00:00:00-05:00,12.93222427368164,12.990741125598753,12.87370742176453,12.93222427368164,178100,0.0,0.0
1998-11-25 00:00:00-05:00,12.951734173959162,13.088273540250901,12.893217302691275,13.01025104522705,110500,0.0,0.0
1998-11-27 00:00:00-05:00,13.068767916494938,13.068767916494938,12.9322285502032,13.01025104522705,115300,0.0,0.0
1998-11-30 00:00:00-05:00,13.010249145114186,13.010249145114186,12.795687315134792,12.854204177856445,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.854204177856445,12.932226661485316,12.81519293604201,12.854204177856445,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.834703632147917,13.029759918350772,12.834703632147917,12.951737403869629,483200,0.0,0.0
