Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-08 00:00:00-04:00,0.8507562628417562,0.8543208837509155,0.8507562628417562,0.8543208837509155,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8543202568097793,0.8602611422538757,0.8543202568097793,0.8602611422538757,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8602616892585502,0.8650146617164864,0.8578854205967549,0.8626381754875183,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8650140762329102,0.8685786943800691,0.8650140762329102,0.8650140762329102,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8678753668654479,0.8726438396752125,0.864298957686451,0.8690674304962158,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.869067519243869,0.8714518650355831,0.8654911096996556,0.8702595829963684,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.870259865070573,0.870259865070573,0.8642993260893926,0.8654913902282715,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8642989737539044,0.8642989737539044,0.853569746017456,0.853569746017456,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8535698347407724,0.8571462443580009,0.8523775526772164,0.8547618985176086,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8547618680740925,0.857146213829563,0.8535698043397132,0.8559539318084717,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8559541595981072,0.8571464419364929,0.8535700314948758,0.8571464419364929,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8559543182120688,0.8559543182120688,0.8440330206265069,0.8464173674583435,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8464171105429236,0.8511855844723977,0.8440327644348145,0.8440327644348145,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.8440330160425065,0.8476094271274324,0.8404566049575806,0.8404566049575806,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8404564549858281,0.8428408013792504,0.8392643909325022,0.841648519039154,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8416484183267053,0.8440327644348145,0.8392642905053405,0.8440327644348145,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8440327644348145,0.8488012383642884,0.8440327644348145,0.8440327644348145,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8440326696659232,0.8547618985176086,0.8440326696659232,0.8547618985176086,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.854762238328818,0.8559543025795601,0.8488014805014946,0.8523778915405273,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8523774640778304,0.853569746017456,0.8464169275264904,0.853569746017456,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.853569746017456,0.8559538733233132,0.8523774640778304,0.853569746017456,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8511850833892822,0.8511850833892822,0.8452243307714097,0.8511850833892822,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8511850634329025,0.8535694080814727,0.8464165924223727,0.8488007187843323,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8476086355424506,0.8476086355424506,0.8321109414100647,0.8321109414100647,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8321113573317364,0.834495484828949,0.829727011547809,0.834495484828949,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8344951666612822,0.8428402645799381,0.8321110400730646,0.8392638564109802,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8392643745948403,0.8404564386249607,0.8333036178707057,0.8368800282478333,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.832111406026622,0.832111406026622,0.8178057670593262,0.8178057670593262,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8178057670593262,0.8225742406195157,0.8106529475756782,0.8178057670593262,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8178056287653435,0.8213820379023833,0.8118448741080468,0.8154212832450867,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8142290711402893,0.8142290711402893,0.8034998456858198,0.8142290711402893,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8142290711402893,0.8142290711402893,0.8034998456858198,0.8142290711402893,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8142293212464413,0.8154213850119975,0.8082685658452256,0.8106529116630554,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.8106530291819809,0.8130371570587158,0.8082686830184966,0.8130371570587158,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8130370391941676,0.8142293212464413,0.8070765020796694,0.8106529116630554,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8106526417540817,0.8213818669319153,0.8094603600987813,0.8213818669319153,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8213823844251527,0.8452249765396118,0.8189980378989937,0.8452249765396118,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8476090490943929,0.8559539318084717,0.8476090490943929,0.8559539318084717,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8511856863260727,0.8511856863260727,0.8392643909325022,0.841648519039154,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8416486692236194,0.8428409517764676,0.8392645406915418,0.8404566049575806,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8404564386249607,0.8404564386249607,0.8356879642177127,0.8368800282478333,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8368800282478333,0.8392643745948403,0.8297272074935782,0.8368800282478333,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8368797634429707,0.8559538733233132,0.8344954178504165,0.853569746017456,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8488007187843323,0.8488007187843323,0.8464165924223727,0.8488007187843323,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8488012383642884,0.8535699305805068,0.8440327644348145,0.8440327644348145,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.8440326757200486,0.8464170215775434,0.8392642022917803,0.8428406119346619,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8428401646447793,0.8440322277975457,0.8297265968179263,0.8321109414100647,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8297266166299706,0.8297266166299706,0.8225738009693675,0.8249581456184387,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8249583237415082,0.8273424506187439,0.8178055065364854,0.8273424506187439,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8297271243596481,0.8440327644348145,0.8297271243596481,0.8440327644348145,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8440326930098393,0.8476091027259827,0.8344955276712149,0.8476091027259827,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8476094317308566,0.8488014960033695,0.8428409563539939,0.8464173674583435,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8464165924223727,0.8523771266138823,0.8452243109547822,0.8488007187843323,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8488013871854589,0.8523777978313061,0.8440329124199236,0.8452249765396118,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8452250848990199,0.8488014960033695,0.8440330206265069,0.8464173674583435,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8464172949515288,0.8535701165474945,0.8464172949515288,0.8499937057495117,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8559538911665185,0.8666831191266283,0.8559538911665185,0.8583382368087769,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8583383081348371,0.8619147177520656,0.8488011430599879,0.8547618985176086,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8547621807178915,0.8607229381434601,0.8499937057495117,0.8499937057495117,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8511854181687037,0.8583382368087769,0.8511854181687037,0.8583382368087769,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8583386123561183,0.8607229590415955,0.8571465481567783,0.8607229590415955,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8654909921328793,0.8774122828986518,0.8654909921328793,0.867875337600708,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8690681766490547,0.8762210011482239,0.8690681766490547,0.8762210011482239,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8762203760100268,0.8762203760100268,0.8702596204177849,0.8750283122062683,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.877412275626579,0.8905258481609223,0.877412275626579,0.8893337845802307,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8893344102805988,0.8988713622093201,0.8881421275743805,0.8988713622093201,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.901255297566591,0.9191373471214836,0.901255297566591,0.9048317074775696,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.9041136468631247,0.9041136468631247,0.8993300497669146,0.9029178023338318,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.9029184332991945,0.9053101240291096,0.8993306782251304,0.9005265235900879,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.9005263137293001,0.9041140679672655,0.8921549601670945,0.8957427144050598,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.895742154874837,0.895742154874837,0.8849788988842675,0.8945460915565491,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.894546619047343,0.8993304371833801,0.8921549289584573,0.8993304371833801,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8993304146808089,0.8993304146808089,0.8873710886190888,0.8897629976272583,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8897629976272583,0.8945465966644699,0.8897629976272583,0.8897629976272583,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8897625531124076,0.8897625531124076,0.880195140838623,0.880195140838623,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.875411866909738,0.875411866909738,0.8670405149459839,0.8670405149459839,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8670406714060792,0.870628425606409,0.8658446073532104,0.8658446073532104,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8658446073532104,0.870628425606409,0.8610610080791501,0.8658446073532104,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.8658449726956021,0.8658449726956021,0.849102258682251,0.849102258682251,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.84910160967885,0.8538852073150448,0.84910160967885,0.8514932990074158,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8514937065202313,0.8586692158981523,0.8514937065202313,0.8562775254249573,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8538858599747469,0.8538858599747469,0.8455145029680714,0.849102258682251,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.849102258682251,0.849102258682251,0.8419267472538917,0.849102258682251,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8491020160470363,0.8574733706615547,0.8491020160470363,0.8562775254249573,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8610610645341675,0.8682365734052856,0.8610610645341675,0.8646488189697266,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8706282377243042,0.8849792514286658,0.8706282377243042,0.8706282377243042,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.8706285907517112,0.8778041005134583,0.8706285907517112,0.8778041005134583,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.877804450678481,0.8849799633026123,0.8718247838319493,0.8849799633026123,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8849799633026123,0.8873716548578113,0.8825880527681461,0.8849799633026123,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8849796330843656,0.8897632333890946,0.8825877234424083,0.8885673880577087,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8885666508811241,0.8969379992141213,0.8849788988842675,0.8945460915565491,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8921549095507877,0.8921549095507877,0.8801955834499872,0.8825874924659729,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.8825870479434432,0.8825870479434432,0.8730196356773376,0.8730196356773376,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8730204919807614,0.880196003473697,0.8658449804878257,0.8742165565490723,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8742160220518014,0.8801954653205836,0.8670405149459839,0.8670405149459839,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.8670407561620634,0.8694324465433197,0.8634530016110192,0.8682366013526917,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8682365164798097,0.8694323615535402,0.8634529172057493,0.8658446073532104,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8658446073532104,0.8789997790807991,0.8658446073532104,0.8658446073532104,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8694318834499253,0.8801951401321624,0.8694318834499253,0.8730196356773376,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8730201157538701,0.8778039340070686,0.8658446073532104,0.8658446073532104,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8658446959549716,0.8658446959549716,0.8586691868200432,0.8610610961914062,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8610610961914062,0.8646488507588704,0.8586691868200432,0.8610610961914062,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8622568531528806,0.8694323615535402,0.8622568531528806,0.8658446073532104,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8706279475438564,0.880195140838623,0.8706279475438564,0.880195140838623,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.88019614223368,0.8885677196146778,0.877804450678481,0.8849799633026123,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8849799633026123,0.8885677196146778,0.8825880527681461,0.8849799633026123,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.884979039499246,0.9088972439593347,0.8837829759909146,0.9029178023338318,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.902918435925845,0.9065061910103461,0.8933510160407779,0.9017223715782166,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.901722104709851,0.9088976127552322,0.8897629976272583,0.8897629976272583,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.8897624952204083,0.8969379992141213,0.8897624952204083,0.8945460915565491,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8945465995876453,0.8957426635852022,0.8825874924659729,0.8825874924659729,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8825875425394735,0.8969385594913348,0.8825875425394735,0.8957427144050598,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8957426830709186,0.8993304371833801,0.8921549289584573,0.8993304371833801,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.8993304620921363,0.9100937247276306,0.8993304620921363,0.9100937247276306,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9100937562855488,0.9100937562855488,0.9017221835148946,0.9065060019493103,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9065059767050723,0.9136814851777268,0.9041140675544739,0.9041140675544739,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.9041140363402844,0.9088976354971888,0.8825875116655157,0.8993304371833801,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8993304146808089,0.9041140137180205,0.8873710886190888,0.8897629976272583,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8897629976272583,0.8921549066354277,0.8837833345963982,0.8897629976272583,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8897634502946344,0.8945470517655045,0.8873715400695801,0.8873715400695801,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.887370645299207,0.8921544609256082,0.880195140838623,0.880195140838623,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.880195140838623,0.887370645299207,0.880195140838623,0.880195140838623,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8801949870699364,0.8801949870699364,0.8730194838629016,0.8754113912582397,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8754115434886185,0.8801951401321624,0.8658441312225128,0.8730196356773376,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8730205166777312,0.8873715400695801,0.8730205166777312,0.8873715400695801,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8873713237471373,0.8945468336938236,0.8849796330843656,0.8885673880577087,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8915717813805034,0.8999714415955317,0.8879718956141214,0.8975714445114136,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.897571475590557,0.9023714699249972,0.897571475590557,0.8987715840339661,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.9011713539911321,0.9071712369995127,0.9011713539911321,0.905971348285675,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9059719745641358,0.9059719745641358,0.893972200252195,0.8963721990585327,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8963715558291495,0.9023714386796499,0.8939715587450314,0.8975714445114136,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.9011714767721664,0.9095713580722689,0.9011714767721664,0.9023715853691101,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.9047717104574888,0.9119714859245769,0.9047717104574888,0.9095717072486877,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9095715573767562,0.914371333657376,0.9083714485168457,0.9083714485168457,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9071710705757141,0.9071710705757141,0.902371296881303,0.9071710705757141,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9071719827437046,0.9143717603845276,0.9047719836235046,0.9047719836235046,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.9047713796638709,0.9119711524986487,0.899971604347229,0.899971604347229,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8975720172457243,0.8975720172457243,0.8951722383499146,0.8951722383499146,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8951717423213538,0.8975715198874096,0.8831719756126404,0.8831719756126404,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8831722196785409,0.8879722155763554,0.8591731190681458,0.8591731190681458,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8591731330156752,0.8687726855278015,0.8519733587717441,0.8687726855278015,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8675727893908819,0.8675727893908819,0.8591731260806531,0.8639729022979736,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8663730099165546,0.8795724511146545,0.8663730099165546,0.8795724511146545,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.8795719020961948,0.8807720103430733,0.8771721250415615,0.8783720135688782,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8783721341801674,0.8927716773634489,0.8783721341801674,0.8903716802597046,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8903722411188342,0.8999720158612645,0.8903722411188342,0.8951722383499146,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.895171698142935,0.9023714699249972,0.895171698142935,0.8987715840339661,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.898772243465388,0.9167716861267793,0.8951723549331098,0.9119716882705688,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8927722573280334,0.8927722573280334,0.885572481059259,0.8927722573280334,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8927722272616376,0.895172225843648,0.8663731217384338,0.8663731217384338,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8663730682158431,0.8831723980929082,0.8591732926343256,0.8711728453636169,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8663728931951982,0.8663728931951982,0.8567731211192384,0.8591731190681458,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8591727242263283,0.8615725013527235,0.8447731825896835,0.8495729565620422,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.8495734483896642,0.8543732251406677,0.827974123430605,0.8303741216659546,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8303736409530387,0.8495729565620422,0.8279736441070751,0.8495729565620422,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.849572940782536,0.8543727146657464,0.8435730586388497,0.8519729375839233,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8519735687453307,0.8531734581751477,0.8447737927269751,0.8471735715866089,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8471729597160786,0.8519729534080058,0.8471729597160786,0.8495729565620422,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8495735701659698,0.8531734581751477,0.8471735715866089,0.8471735715866089,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.8447737271451795,0.8447737271451795,0.8375739516857595,0.8423737287521362,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.8423739319886596,0.8423739319886596,0.8351741547921753,0.836374044418335,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8303739474641322,0.8303739474641322,0.8255739520004106,0.8267740607261658,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8267743820125657,0.8303742701494568,0.8207744952111689,0.8291741609573364,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8291740126884319,0.8303741216659546,0.8243742359374284,0.8303741216659546,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8303731799140317,0.8351729512214661,0.8291730722975883,0.8351729512214661,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8351731408678886,0.8423729093236463,0.8327731448094706,0.8399729132652283,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8435730586388497,0.8591727082685211,0.8435730586388497,0.8519729375839233,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8519733240988138,0.8567731001595393,0.8471733283184241,0.8507732152938843,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8507732104647122,0.8543730974197388,0.8495733213862576,0.8543730974197388,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.8543730974197388,0.8567730952963106,0.8507732104647122,0.8543730974197388,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8543735606945514,0.861573338508606,0.8447740034223332,0.861573338508606,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8615724853503441,0.86277259361082,0.8519729375839233,0.8519729375839233,290400,0.0,0.0
