Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00-05:00,29.81214452468501,30.1387559488273,29.541122811876196,29.763500213623047,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.76350019958481,29.902482430601356,28.853151741296095,28.86009979248047,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.790613210050395,29.11722733638012,28.554339668838445,28.623830795288086,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.797555971182973,29.471630907742217,28.776709167261696,29.36739158630371,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,29.402132099387845,29.62450678607185,28.575173748048538,28.707210540771484,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.665507597918975,29.46466826404504,28.491777248840677,28.887882232666016,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.887889762231957,29.603658138705295,28.470937876132336,28.873991012573242,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.88789311705569,29.457728664662145,28.63077284579808,29.138065338134766,808300,0.0,0.0
2005-12-23 00:00:00-05:00,27.393810491675502,29.575866725023154,27.393810491675502,29.138065338134766,576000,0.0,0.0
2005-12-27 00:00:00-05:00,29.117220127509693,29.24230624488334,28.352804671235628,28.422298431396484,941900,0.0,0.0
2005-12-28 00:00:00-05:00,28.42230597205198,28.721122592732268,28.352812193453893,28.52654266357422,562800,0.0,0.0
2005-12-29 00:00:00-05:00,28.5960362481466,28.60993235285533,28.199930991033177,28.3806095123291,718300,0.0,0.0
2005-12-30 00:00:00-05:00,28.15127607472237,28.547383870944383,28.116530520924886,28.491788864135742,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.70026399325785,29.32569454687105,28.422296920142013,29.256200790405273,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.881632319747197,30.847573033378538,29.798242460181083,30.173498153686523,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,30.256885524756374,30.924009589799777,29.999762637485475,30.527904510498047,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,30.53485938224905,30.715540513724,30.14570491614788,30.298585891723633,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,30.298587924659262,31.340970573226663,30.298587924659262,31.334022521972656,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,31.132498290429496,31.181142607763384,30.896224755843544,31.03520965576172,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,31.083841797441814,31.11858734608228,30.548751865449226,30.715534210205078,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.722478240628455,30.97960109894653,30.54179982078408,30.687732696533203,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,30.646039278752443,30.75027857156456,30.375020298539347,30.4931583404541,907200,0.0,0.0
2006-01-17 00:00:00-05:00,30.33334677342868,30.50707727579444,29.860799594920444,30.249954223632812,684400,0.0,0.0
2006-01-18 00:00:00-05:00,30.09011308055213,30.507067746539327,29.374344482677724,29.409090042114258,976600,0.0,0.0
2006-01-19 00:00:00-05:00,29.49941442565703,29.819077638481485,29.207546054575932,29.60365104675293,947100,0.0,0.0
2006-01-20 00:00:00-05:00,29.534172929805866,29.568918485422444,29.103322208145173,29.32569694519043,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,29.4924793267546,30.50706713811405,29.478580573073927,30.229097366333008,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,29.256198336002683,30.36807448793419,28.97128058568512,30.215190887451172,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,30.222144874465346,30.222144874465346,29.839935831694653,30.027565002441406,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,30.541807097717605,30.78502861524977,29.88857904906141,30.090106964111328,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.798247586629337,30.361132549183342,29.0199332603927,29.464685440063477,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,29.46467594394905,29.499421492638113,28.839245463884183,28.873991012573242,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.846123595311234,28.88096137595765,28.225999404814985,28.351417541503906,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,28.386271236194332,30.04457375935374,28.07969224425121,28.741621017456055,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.77642844320387,29.74493252822143,28.77642844320387,29.61951446533203,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,29.368689315005064,29.995777149098757,28.964563740586737,29.682231903076172,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.68224004715745,30.274492931689046,29.53591977818403,30.190881729125977,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,30.086363066471236,30.51835734237849,30.009718363433244,30.344165802001953,773400,0.0,0.0
2006-02-08 00:00:00-05:00,30.239653651458504,30.622874523636586,30.239653651458504,30.525327682495117,923500,0.0,0.0
2006-02-09 00:00:00-05:00,30.622877374970034,30.82494022640715,30.469587948645007,30.601972579956055,514700,0.0,0.0
2006-02-10 00:00:00-05:00,30.448681234685413,30.615903621947275,30.15603807004927,30.35810089111328,659700,0.0,0.0
2006-02-13 00:00:00-05:00,30.365067576196644,30.37203406762042,29.863395139230033,29.877330780029297,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.83553394092941,30.734363141614764,29.633471067977954,30.61591148376465,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,30.37901371169574,30.385982864088533,29.793729834485504,30.14908218383789,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,30.163014131466834,30.29539877321275,29.80069533210943,30.260560989379883,720500,0.0,0.0
2006-02-17 00:00:00-05:00,30.246623985860655,30.838874258278675,30.246623985860655,30.67165184020996,758500,0.0,0.0
2006-02-21 00:00:00-05:00,30.058495752734334,30.90158228161734,30.058495752734334,30.601972579956055,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.713445044610012,31.80736739814918,30.713445044610012,31.67498016357422,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,31.06184733625889,32.92221234535355,31.06184733625889,32.343894958496094,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.737718224936657,32.38571137815627,31.737718224936657,32.232421875,869000,0.0,0.0
2006-02-27 00:00:00-05:00,32.19060670900381,32.72014797878672,31.96067253191925,32.608665466308594,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.99550672183663,32.85949808987863,31.605319301003593,31.68893051147461,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.765572409005387,32.18363108220555,31.723765478504482,31.97460174560547,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.890998446440385,31.911900587895126,31.0061047995003,31.05487823486328,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.8806817511977,31.208162757947402,30.42778259964821,30.657716751098633,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.588046009893567,30.61591464583727,29.717088010271915,29.80069923400879,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.772820656566477,30.497458172886937,29.737982876694808,30.413846969604492,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,30.413842004300154,30.622871307356665,30.09332757113159,30.197843551635742,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,30.267523781003337,30.560166976902384,29.995785379209213,30.190881729125977,867200,0.0,0.0
2006-03-10 00:00:00-05:00,30.135141313392364,30.218752521942736,29.863402892139362,30.169979095458984,911500,0.0,0.0
2006-03-13 00:00:00-05:00,30.204822355959937,30.581076849608795,30.190889366968094,30.518367767333984,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.483541959214335,31.445080712669224,30.483541959214335,31.375402450561523,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,31.24299978460271,31.737703200476073,31.187257206950974,31.626220703125,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.77254469682633,32.14183267205882,31.74467606269494,32.086090087890625,844200,0.0,0.0
2006-03-17 00:00:00-05:00,32.267258717777274,32.46235249416064,31.89797065225445,31.981584548950195,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,32.093048867274895,32.155757925219916,31.507765212438667,31.598342895507812,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.563510754077218,31.716800180402245,30.57410394985795,30.601972579956055,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.56713156507822,30.894612520144715,30.56713156507822,30.8319034576416,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.831912095171198,31.0270058296353,30.51140020056509,30.69255828857422,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.8319034576416,30.957321582647833,30.5741007153297,30.8319034576416,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.950365854910583,31.08971968290252,30.797079036277328,30.97823715209961,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.98519973972767,30.98519973972767,30.03062794792261,30.051532745361328,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,30.100319264616978,30.225737471974224,29.821611546500034,29.898256301879883,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.89824561826193,31.34055182953343,29.89824561826193,31.215133666992188,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,31.354477176961566,31.744667183137572,31.180285637089558,31.396284103393555,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.70287582562443,31.842229657547502,31.082754064417706,31.117591857910156,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,31.075773184730334,31.382352030866443,31.006097624037,31.354480743408203,686400,0.0,0.0
2006-04-05 00:00:00-04:00,31.424156188964844,31.716799390299602,31.28480506808875,31.424156188964844,715700,0.0,0.0
2006-04-06 00:00:00-04:00,31.424153089473318,31.458993524208143,31.013060944351114,31.30570411682129,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,31.33357601324106,31.59137875601021,30.734356672248943,30.79706573486328,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.831912131670098,31.779514828107995,30.797074344467806,31.619258880615234,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.681958711528484,31.87008589704234,31.493831526014628,31.563507080078125,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.612277581869243,31.98156542658812,31.514730752002592,31.737695693969727,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.74467309042359,31.981573735051843,31.633190590478087,31.68893051147461,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.772526553610856,32.0442675093282,31.445048361458632,31.584402084350586,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.605322854005458,32.671374545699585,31.500806835702885,32.608665466308594,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.73407395051725,33.744385416350596,32.69226702396173,33.20090866088867,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,33.14517187663273,33.25665437561804,32.873433451478064,32.92220687866211,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.970984512787744,33.13124045940499,32.657439113774515,32.83163070678711,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.64350342463825,33.061564842092764,32.629570436213925,32.68531036376953,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.70621736143868,33.270599162737795,32.573832688125485,32.90131378173828,724700,0.0,0.0
2006-04-26 00:00:00-04:00,33.27059506147336,34.280906856710764,32.98492094841547,33.96736145019531,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.90465827075706,34.89406809710665,33.437825984868105,34.83832550048828,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.80347941641702,34.80347941641702,34.141550857987944,34.1694221496582,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,34.176399375773364,34.53175181127637,33.86982304498647,33.96040344238281,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.78619494454728,33.90464392531424,33.27755326845336,33.51445388793945,770700,0.0,0.0
2006-05-03 00:00:00-04:00,33.49355149949551,33.7931611824087,33.444778077435416,33.53535842895508,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.688657829822006,34.01613892193292,33.5144662119678,33.6538200378418,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.64684106908011,33.98825502505171,33.5214229380838,33.827999114990234,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.90482815717249,34.33780359637985,33.90482815717249,34.309871673583984,647000,0.11,0.0
2006-05-09 00:00:00-04:00,34.17020252286513,34.826649349873705,33.709292481776366,34.62413024902344,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.56126754000991,34.74981928580592,34.12828956317775,34.35176086425781,577800,0.0,0.0
2006-05-11 00:00:00-04:00,34.23305463544662,34.351772639344745,33.63945662398913,33.765159606933594,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.73022896742087,33.82101501012895,33.11568159706964,33.17155075073242,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.962056449090376,33.45090103149414,32.717632825894164,33.45090103149414,747900,0.0,0.0
2006-05-16 00:00:00-04:00,33.4439195535757,33.4439195535757,32.543049071370994,33.066810607910156,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.71763853989597,32.74557312982368,31.670115393508834,31.725984573364258,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.914529466915255,32.10308389627026,31.355851156227274,31.39076805114746,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,31.42568765342781,31.718992792811967,30.92287579849663,31.320934295654297,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,31.327914674514506,31.565353275153704,30.601631582678362,30.699399948120117,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.692415148078723,31.27204298079551,30.622578704144928,30.85303497314453,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.832087603002364,31.209193771580892,30.343243116044263,30.706384658813477,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.86700455944177,31.2441133927896,30.461961146441183,31.020639419555664,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,31.02064009128343,31.411716222926085,30.867005227842693,31.062541961669922,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.72734534070653,31.411726803616304,30.57370776152649,31.097469329833984,784100,0.0,0.0
2006-05-31 00:00:00-04:00,31.272052604791945,31.96341896057129,31.146349631013884,31.96341896057129,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,32.09609902566265,32.605893152360565,32.012297944777764,32.57097625732422,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.50812414460887,32.850316102841674,32.354489276657326,32.4592399597168,717300,0.0,0.0
2006-06-05 00:00:00-04:00,32.45226439735083,32.822388349668536,31.45362555997585,31.579328536987305,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.572345733642578,31.739950602535636,31.209204071031802,31.572345733642578,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.572344217698763,32.200859115883354,31.530445000479048,31.67011260986328,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.67010411474187,31.914527693578393,30.378160426563742,31.544401168823242,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,31.460597682817507,31.530434127415873,30.636546284472594,31.132375717163086,843800,0.0,0.0
2006-06-12 00:00:00-04:00,31.125408965207097,31.188260470152347,30.454994688450757,30.461977005004883,622700,0.0,0.0
2006-06-13 00:00:00-04:00,30.322281856303114,30.461952048865747,28.681164419657378,28.883686065673828,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.820839728795846,29.281749581286913,28.276128811484902,29.107162475585938,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,29.22589221463574,29.63093574191753,28.771967155152122,29.29572868347168,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,29.016379620585905,29.37253884715392,28.98844504124957,29.330636978149414,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.47030448913574,30.37815692181778,29.197949025729915,29.470304489135742,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,29.414439888458457,29.60997929203186,29.225885462149254,29.421424865722656,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,29.400466088357916,29.784559833198283,29.337614626837464,29.56108856201172,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.498241790179325,29.540140995195717,29.253818216968543,29.330636978149414,962200,0.0,0.0
2006-06-23 00:00:00-04:00,29.274763333809883,29.644889793332915,29.100176235691297,29.28873062133789,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,29.33064349185907,29.791553497314453,29.29572659192841,29.791553497314453,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.6658473833196,29.67981467460979,29.232872009277344,29.232872009277344,732000,0.0,0.0
2006-06-28 00:00:00-04:00,29.330642790484003,29.58903104057859,29.190972530112543,29.505229949951172,448800,0.0,0.0
2006-06-29 00:00:00-04:00,30.238482906388,30.99270040021334,30.063895819556674,30.88794708251953,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.936836574925632,31.355847253784205,30.936836574925632,31.19522476196289,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,31.299987996075444,31.691064220554285,31.23713650756972,31.579328536987305,504400,0.0,0.0
2006-07-05 00:00:00-04:00,31.286004230466734,31.32790608873872,30.168647983087983,30.25244903564453,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,30.29436343863068,30.901925983231667,30.29436343863068,30.65750503540039,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.657503579522988,30.867007619713423,29.77060056752802,29.798532485961914,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.903290330672114,30.350233060623218,29.693786259006135,29.840438842773438,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.854394025881156,30.14769907443886,29.582038576795362,29.72869110107422,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.819483740371048,30.035970086808405,29.156052082346342,29.18398666381836,802700,0.0,0.0
2006-07-13 00:00:00-04:00,29.177015274333325,29.4633382077927,28.89767732148905,29.00242805480957,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.911632843196234,29.05130043073783,28.352951837075974,28.834814071655273,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.806891287850256,29.170033024975844,28.667220979111253,28.932594299316406,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.939546992959507,29.32364061482458,28.667191634900153,29.1490535736084,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.47029961647122,30.378151899047573,29.218893795206633,30.34323501586914,741200,0.0,0.0
2006-07-20 00:00:00-04:00,30.252458755312432,30.39911131040055,29.66584587097168,29.66584587097168,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.749652133698973,29.756637112199172,28.911635864909847,28.953535079956055,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.778944432344808,29.540144493482245,28.771962118677898,29.477293014526367,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.714727306646257,30.015017366321374,29.44237182554279,29.875347137451172,994700,0.0,0.0
2006-07-26 00:00:00-04:00,30.16866139770564,31.59329324457245,30.161676419560695,30.957796096801758,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,31.00668937387073,31.306979586371824,30.350239763291878,30.559743881225586,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.53877561131228,31.16729024511895,30.53877561131228,31.10443878173828,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.78320057133586,31.167291681254753,30.482910528456685,31.146339416503906,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.93684695535445,31.244122089083564,30.77622707362736,31.181270599365234,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,31.04159510859672,32.1240348815918,31.006678212175284,32.1240348815918,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.95641972497312,32.11005721637764,31.788817610702345,31.907535552978516,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,32.15256113857902,32.19456413902142,31.389523988257174,31.438526153564453,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,31.438515739967578,31.529520875573006,31.039496714396584,31.116500854492188,389100,0.0,0.0
2006-08-08 00:00:00-04:00,31.221511547507127,31.445522186721615,30.64048478655,30.85749626159668,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.605489453442402,31.550534350703543,30.605489453442402,31.144515991210938,773100,0.0,0.0
2006-08-10 00:00:00-04:00,31.151520752721332,31.452535661268747,31.074516566290352,31.256526947021484,648600,0.0,0.0
2006-08-11 00:00:00-04:00,31.116505727927255,31.5435268113975,30.864493110114175,31.10250473022461,568300,0.0,0.0
2006-08-14 00:00:00-04:00,31.22151116136697,31.22151116136697,30.584480413276136,30.794492721557617,874800,0.0,0.0
