Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-10 00:00:00-04:00,12.066907799628003,12.206140585645981,11.858057101255923,11.904468536376953,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.92767425896267,12.043702094531376,11.74202926624918,11.788440704345703,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.92767441192927,12.020496529640113,11.718824457161723,11.881263732910156,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.788439738738298,11.858056890180647,11.556384086608887,11.556384086608887,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.602800383740062,12.159735586142029,11.602800383740062,11.927679061889648,700482,0.0,0.0
1998-06-17 00:00:00-04:00,11.950879211825429,12.159729910197507,11.904468536376953,11.904468536376953,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.92767527401538,11.92767527401538,11.695619583129883,11.695619583129883,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.626001238051234,11.695617629821042,11.533178369461437,11.556384086608887,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.742033249467996,11.881267610989672,11.138687388232185,11.185099601745605,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.324325830126162,11.718821438026195,11.324325830126162,11.672410011291504,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.574795108033003,11.807220458984375,11.505067046217905,11.807220458984375,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.714248273261207,11.807218244024613,11.598034858703613,11.598034858703613,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.64452075958252,11.691005363621393,11.505064664817935,11.64452075958252,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.737493158052088,11.900191208071174,11.737493158052088,11.807220458984375,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.760734483757998,12.039645195007324,11.644522575100684,12.039645195007324,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,12.016405539335034,12.225588231838818,11.830464776422735,11.96992015838623,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,11.969919914580107,11.969919914580107,11.737494536336014,11.760736465454102,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.783976925381562,11.99316033492039,11.737492315059523,11.900190353393555,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.900194350675674,11.923437044085308,11.691010870871995,11.830466270446777,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.923436343009238,12.272074441005408,11.923436343009238,12.248831748962402,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.24883020409583,12.24883020409583,12.179102897644043,12.179102897644043,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,12.179102897644043,12.24883020409583,12.132617519420936,12.179102897644043,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,12.132614822922871,12.202342113877627,11.993159480130654,12.10937213897705,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,12.062885284423828,12.132613327667821,11.993158002062444,12.062885284423828,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,12.062889913701163,12.086133364585054,11.714251846335024,11.760736465454102,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.900192954660076,11.99316295650925,11.830464882611002,11.87695026397705,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.876946943908834,11.900189628094626,11.760733522979878,11.853703498840332,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.853704396619127,12.016403198242188,11.807219785609593,12.016403198242188,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,12.01640388354686,12.109373871750845,11.807220458984375,11.807220458984375,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.853702856179094,12.527737617492676,11.8304609341361,12.527737617492676,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.458012988600654,12.458012988600654,12.062889553045903,12.086133003234863,634188,0.0,0.0
1998-07-24 00:00:00-04:00,12.03965009022606,12.155863567900328,11.76073926557398,11.946680068969727,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.92343274538064,12.643951416015625,11.807219320230413,12.643951416015625,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.550982904958202,12.736922885183844,12.504497529460377,12.690438270568848,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.783405843152247,12.829891209859007,12.225584486201855,12.365039825439453,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.318548994537013,12.38827624847837,12.179093725771997,12.225578308105469,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.248830306611676,12.504498367212816,11.969919556704454,12.086133003234863,515332,0.0,0.0
1998-08-03 00:00:00-04:00,12.109374931658065,12.318558374529921,12.03964686373982,12.086133003234863,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,12.132614135742188,12.388282122899989,12.109371453112812,12.132614135742188,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.272069470635776,12.318554835894526,11.876946148584386,12.132614135742188,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.202342239861776,12.225584924047569,11.80721889135146,11.853703498840332,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.876947667791155,11.923433038995952,11.783976925381562,11.900190353393555,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.225584564027596,12.411525271155616,12.155857274406268,12.272069931030273,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.225585849992013,12.248828535938165,11.946675140403732,12.016403198242188,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.969910442183327,12.225578308105469,11.969910442183327,12.225578308105469,444962,0.0,0.0
1998-08-13 00:00:00-04:00,12.03964408713959,12.365040140615665,12.03964408713959,12.10937213897705,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.202342328017703,12.527738387204185,12.179100404546713,12.41152572631836,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.365038616715914,12.388281297797244,11.946672639899782,12.062885284423828,877051,0.0,0.0
1998-08-18 00:00:00-04:00,12.039643962536019,12.52773803769863,12.039643962536019,12.481252670288086,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.550980851299522,12.550980851299522,11.993159480130654,12.10937213897705,577549,0.0,0.0
1998-08-20 00:00:00-04:00,12.10937488800019,12.550983700574973,12.10937488800019,12.388285636901855,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.993159250779584,12.272069931030273,11.923431961158258,12.272069931030273,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.550988646886411,12.620715981149749,12.36504782071222,12.50450325012207,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.550983745824979,12.620711052860345,12.086133003234863,12.086133003234863,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,12.086135137069721,12.086135137069721,11.807223577037144,11.830466270446777,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.80722142263238,11.876949490138346,11.59803798099736,11.621280670166016,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.6212773162391,11.830460697503323,11.598034633778337,11.64452075958252,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.598033579691744,11.644519701271038,10.203481128498911,10.435906410217285,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.412670247079024,10.598611045362189,9.785120528425258,10.040788650512695,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,10.133754272451371,10.203482321650132,9.994298934936523,9.994298934936523,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.482962653025556,9.738630636955117,9.157567382970957,9.668903350830078,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.715389010609519,9.971057022328285,9.668904401767847,9.878087043762207,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.901330856427753,10.180241584777832,9.80836010638918,10.180241584777832,721507,0.0,0.0
1998-09-09 00:00:00-04:00,10.040782973638146,10.156996382412109,9.994298371011194,10.110511779785156,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.947819330380074,10.203487450865943,9.83160661751223,10.017546653747559,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.994301884341478,10.226727261829405,9.947817265373631,10.087272644042969,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.27321340256305,10.27321340256305,10.087272644042969,10.087272644042969,342839,0.0,0.0
1998-09-15 00:00:00-04:00,10.040783540186355,10.110512350267792,9.87808628048793,9.994298934936523,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,10.040785100108117,10.040785100108117,9.529449036740807,9.575934410095215,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.482964848340254,9.59917828692325,9.436479472907056,9.529449462890625,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.622417986158284,9.8548440486346,9.57593262148649,9.668903350830078,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.575933036936934,9.831601792841298,9.48296306444251,9.622418403625488,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.668903770314042,9.878086398647168,9.575933036936934,9.622418403625488,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.64105201170187,10.036940493818681,9.64105201170187,10.013652801513672,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,10.013650145755962,10.013650145755962,9.664337140891782,9.710911750793457,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.687628308270078,9.757490629405575,9.45475212565398,9.501327514648438,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.547898380349666,9.687624492294633,9.501323772057233,9.571186065673828,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.52460942329796,9.571184021643884,9.105433464050293,9.105433464050293,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,9.082152915676254,9.24516604378624,8.895852088928223,8.895852088928223,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.639683574979985,8.639683574979985,8.010919150796505,8.15064525604248,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.17393166415604,8.523245380604624,8.17393166415604,8.313657760620117,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.406813439994178,8.523251170454662,8.290375709533691,8.290375709533691,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.29037275474823,8.313660445011585,7.219144339126146,7.405445098876953,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.452020742983579,7.801333822221082,7.382157669722432,7.778046131134033,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.545169590213627,7.7780449407311965,7.4287319149548425,7.661607265472412,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.7081852420810995,7.917772975812947,7.452022117583856,7.521884441375732,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.591744529812012,8.150645948881463,7.591744529812012,8.080782890319824,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.127356562491101,8.593107139378962,8.03420659958468,8.523244857788086,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.430093351395685,9.152007593506395,8.430093351395685,8.94242000579834,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.75612407742773,9.175300205740035,8.732836387684374,9.012287139892578,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.221869303629733,9.757482797740884,9.19858162782393,9.547894477844238,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.547899896011579,9.873926779948416,9.43146297561901,9.780776023864746,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.780769247899787,9.920494522869785,9.594468627154631,9.757481575012207,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.780780211027365,9.780780211027365,9.291740819297829,9.478041648864746,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.547903983479632,9.547903983479632,9.361603916269049,9.478041648864746,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.45474870648703,9.501324078638207,9.221873370442966,9.245161056518555,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.268447696606847,9.315022301145952,9.082146991382947,9.221872329711914,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.268444655241339,9.64104518106745,9.268444655241339,9.547894477844238,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.524611457381395,9.687624492294633,9.338310737143996,9.571186065673828,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.524611786474928,9.804061732952722,9.524611786474928,9.710911750793457,562316,0.0,0.0
1998-10-30 00:00:00-05:00,10.013652801513672,10.060227423767573,9.78077740317581,10.013652801513672,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,10.036934093487739,10.758848282813732,10.013646416032765,10.456110000610352,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.362963468846692,10.758851829001728,10.130088142250996,10.712276458740234,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.712272927903788,10.875285907732964,10.15337171840697,10.456110000610352,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.456110928523188,10.805424596635863,10.223235658018536,10.782136917114258,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.805426762052145,10.968439026659771,10.712276025298241,10.898576736450195,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.852001628091378,10.852001628091378,10.549264013455037,10.665700912475586,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.525979179054016,10.71227918276239,10.502690725645374,10.619129180908203,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.595835302984556,10.688985250448814,10.362960053146091,10.456110000610352,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.246525696231544,10.29310183181734,9.920500370690277,10.176663398742676,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.19995072559249,10.43282605881615,10.153375354005396,10.386251449584961,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.456113447013793,10.758851829001728,10.456113447013793,10.712276458740234,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.642415027604663,10.875290373060311,10.61912734058791,10.688989639282227,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.688988597222044,10.805427020954331,10.43282558972275,10.665700912475586,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.68899061630089,10.68899061630089,10.54926600614084,10.642416000366211,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.782138214618081,10.968438148498535,10.642412883029847,10.968438148498535,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.92186458222322,11.247891426086426,10.92186458222322,11.247891426086426,611018,0.0,0.0
1998-11-24 00:00:00-05:00,11.154742495798422,11.271180183173923,10.828717123618228,10.852004051208496,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.82871357926609,10.99172659317833,10.82871357926609,10.968438148498535,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.921863997016196,11.131452398856851,10.921863997016196,11.038302421569824,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.875289986503745,10.991728417448769,10.758852317914638,10.945152282714844,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.87528687284498,10.945149149054094,10.782136917114258,10.782136917114258,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.758854161213932,10.875291849752145,10.712278780856229,10.828717231750488,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.735567174323402,10.875292562193893,10.71227948261897,10.758854866027832,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.782138214618081,10.99172659317833,10.782138214618081,10.968438148498535,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.898580440857659,11.038305831125065,10.852005056649821,10.921867370605469,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.94515046617453,11.131451162410773,10.875288181558307,10.968438148498535,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.805425896942086,10.968438148498535,10.782138214618081,10.968438148498535,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.898577266768148,10.9218641897339,10.735564231872559,10.735564231872559,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.688987316352323,10.875288009643555,10.642412714796349,10.875288009643555,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.968442259628462,11.061593023838725,10.595841489855637,10.619129180908203,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.61912967798332,10.61912967798332,10.33967889698376,10.432828903198242,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.409534645700406,10.52597303297527,10.362960053146091,10.456110000610352,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.409533793423453,10.525972171164964,10.38624688023072,10.47939682006836,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.432827891095668,10.456115580979148,10.339677893917791,10.36296558380127,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.339680898914699,10.456118619816072,9.967080039559049,10.060229301452637,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,10.060224158491168,10.665700912475586,10.013649551354124,10.665700912475586,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.665704282174575,10.991731209273336,10.619129660322848,10.921867370605469,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.823895454406738,10.91720464123183,10.730585503922772,10.823895454406738,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.730581978562316,10.870546094646429,10.683927018648072,10.777236938476562,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.753910107621191,11.10382080078125,10.73058262625603,11.10382080078125,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,11.010513564343054,11.290441098698755,10.987185315239909,11.197131156921387,560815,0.0,0.0
1998-12-31 00:00:00-05:00,11.127150502503005,11.267115428228953,10.823895454406738,10.823895454406738,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.823893252642197,11.010512351989746,10.823893252642197,11.010512351989746,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.987179853248506,11.547036170959473,10.940524905553119,11.547036170959473,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.570365743068333,12.13022292596663,11.570365743068333,11.966931343078613,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.663674463650894,12.176876671557872,11.617020272865558,12.153549194335938,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.246857096740198,12.853367624668476,12.176875435834743,12.69007682800293,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.69007682800293,13.016659184992477,12.573440217388201,12.69007682800293,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.690074957370268,12.690074957370268,12.410146827695494,12.48012924194336,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.2235336116602,12.45680689445669,12.130224451273335,12.363497734069824,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.270187527131458,12.270187527131458,11.780313491821289,11.780313491821289,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.9669300652071,12.223530769348145,11.850292687271642,12.223530769348145,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,12.130224155850692,12.130224155850692,11.710331798847983,11.92027759552002,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.943606158642522,12.130225255446824,11.850296228411016,12.083569526672363,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.223533313965081,12.270187511192956,11.850295154190247,11.92027759552002,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.896949697072941,12.130224508283094,11.896949697072941,11.943605422973633,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.896948050733533,12.083567110218025,11.896948050733533,12.03691291809082,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,12.013581560625314,12.130218912423759,11.850290031765798,12.106890678405762,786084,0.0,0.0
1999-01-27 00:00:00-05:00,12.01358484532511,12.270185562123675,11.966930655508063,12.200203895568848,628610,0.0,0.0
1999-01-28 00:00:00-05:00,12.153551168626057,12.433479413445308,11.943605366840949,12.363497734069824,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.433477088248324,13.15662504607121,12.410149611599438,13.109970092773438,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,13.016657268395186,13.039985503473385,12.503455951791736,12.830039024353027,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.666750043933352,12.830041613162509,12.410149333855461,12.596768379211426,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.5034624351019,13.413230473918558,12.5034624351019,13.319920539855957,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.249929889404523,13.716476189464501,13.249929889404523,13.57651138305664,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.623171393705487,13.809789677789011,13.389898156771832,13.646499633789062,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.80978775024414,14.113044137783536,13.646497729035914,13.80978775024414,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.809790096071422,13.809790096071422,13.57651685207219,13.62317180633545,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.62317180633545,13.739808428335065,13.459880230072576,13.62317180633545,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.529857928147102,13.833112716674806,13.483202992839047,13.833112716674805,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.739810544335493,13.739810544335493,13.249937267420966,13.366572380065918,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.413228327602969,13.809791665619304,13.413228327602969,13.7398099899292,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.669828314239096,13.949756544316747,13.669828314239096,13.7398099899292,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.80979661914331,14.742891563205667,13.80979661914331,14.602928161621094,1971218,0.0,0.0
