Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07 00:00:00-04:00,14.780000925998989,14.889772335376641,14.68591007830151,14.862329483032227,1766400,0.0,0.0
2001-09-10 00:00:00-04:00,14.799593904053888,15.160272031017167,14.799593904053888,15.015216827392578,1634600,0.0,0.0
2001-09-17 00:00:00-04:00,14.122746707659699,14.21689901083747,13.726525861265952,13.83244514465332,2501000,0.0125,0.0
2001-09-18 00:00:00-04:00,13.808904112821567,13.828518733711299,13.34206805454785,13.495065689086914,2697000,0.0,0.0
2001-09-19 00:00:00-04:00,13.495064174382318,13.534293411758638,11.886640001462037,12.937999725341797,7894400,0.0,0.0
2001-09-20 00:00:00-04:00,12.690850368401833,13.412679354978435,12.690850368401833,13.334220886230469,3436200,0.0,0.0
2001-09-21 00:00:00-04:00,13.338148188770266,13.369532785181454,12.632011231017707,13.043924331665039,5557800,0.0,0.0
2001-09-24 00:00:00-04:00,13.338140959367745,13.706900788328232,13.063531875610352,13.063531875610352,3086400,0.0,0.0
2001-09-25 00:00:00-04:00,13.063536418937565,13.318530977503015,12.675161841029759,12.847772598266602,3478800,0.0,0.0
2001-09-26 00:00:00-04:00,13.043922230741778,13.043922230741778,12.475089232657615,12.533934593200684,1874200,0.0,0.0
2001-09-27 00:00:00-04:00,12.5535487394406,12.63200871836203,12.345630319073683,12.541779518127441,2600800,0.0,0.0
2001-09-28 00:00:00-04:00,12.180861890423735,13.338142172322122,12.161247274764287,13.00468921661377,5303400,0.0,0.0
2001-10-01 00:00:00-04:00,13.004688246620866,13.189067415866308,12.72615533763461,12.985072135925293,2370400,0.0,0.0
2001-10-02 00:00:00-04:00,12.749697606381554,12.945846800325887,12.553548412437223,12.573163032531738,4477800,0.0,0.0
2001-10-03 00:00:00-04:00,12.592779797281393,12.965463628546697,12.553550550411295,12.930156707763672,3405200,0.0,0.0
2001-10-04 00:00:00-04:00,13.02430393511716,13.122378510688074,12.74969482421875,12.74969482421875,1580200,0.0,0.0
2001-10-05 00:00:00-04:00,12.749693564101522,13.063531875610352,12.749693564101522,13.063531875610352,2283200,0.0,0.0
2001-10-08 00:00:00-04:00,13.063536966119987,13.212610783363914,12.945847740506233,13.196918487548828,1897200,0.0,0.0
2001-10-09 00:00:00-04:00,13.27930014948481,13.314607065100411,12.953693257918372,12.965461730957031,1622800,0.0,0.0
2001-10-10 00:00:00-04:00,12.965460407800911,13.33814414648797,12.965460407800911,13.298914909362793,1477000,0.0,0.0
2001-10-11 00:00:00-04:00,13.534293325112793,13.69121326661244,13.22045493861297,13.298914909362793,1739800,0.0,0.0
2001-10-12 00:00:00-04:00,13.29891713045456,13.29891713045456,12.808544101993842,13.032154083251953,1718600,0.0,0.0
2001-10-15 00:00:00-04:00,13.01253289510013,13.024302860817299,12.749693772569813,12.985072135925293,952400,0.0,0.0
2001-10-16 00:00:00-04:00,13.02822948864847,13.157688678807402,12.84385025849737,13.141996383666992,1111800,0.0,0.0
2001-10-17 00:00:00-04:00,13.632366302965366,13.651980919209343,13.122378798125514,13.396987915039062,1916800,0.0,0.0
2001-10-18 00:00:00-04:00,13.39699052852173,13.475449008803302,13.29891593167018,13.45583438873291,1013400,0.0,0.0
2001-10-19 00:00:00-04:00,13.455831163753418,13.612751079706499,13.259682017061678,13.322449684143066,1391200,0.0,0.0
2001-10-22 00:00:00-04:00,13.298916487190299,13.526448783210554,13.240071128021457,13.495065689086914,1108800,0.0,0.0
2001-10-23 00:00:00-04:00,13.475449424652721,13.479373246687638,12.94584718391077,13.141996383666992,1557600,0.0,0.0
2001-10-24 00:00:00-04:00,13.279295648579032,13.35775560074254,12.965457336424114,13.098838806152344,1481000,0.0,0.0
2001-10-25 00:00:00-04:00,12.945842907532427,13.063532089210167,12.632004590892073,12.985072135925293,2732000,0.0,0.0
2001-10-26 00:00:00-04:00,12.945844282718074,13.59705942010998,12.90661505015804,13.22437572479248,2078400,0.0,0.0
2001-10-29 00:00:00-05:00,13.224378565729412,13.396990817673423,13.004692421800112,13.173380851745605,2167000,0.0,0.0
2001-10-30 00:00:00-05:00,13.083151039634991,13.083151039634991,12.769312618977262,12.847772598266602,1636200,0.0,0.0
2001-10-31 00:00:00-05:00,12.945847533469976,13.020383692650073,12.612394483480468,12.651623725891113,1936200,0.0,0.0
2001-11-01 00:00:00-05:00,12.698696591228435,13.059611834944977,12.651621210395625,13.008612632751465,966800,0.0,0.0
2001-11-02 00:00:00-05:00,12.455475098792197,12.647701987123208,12.298555877118805,12.377015113830566,6488000,0.0,0.0
2001-11-05 00:00:00-05:00,12.592776519892904,12.592776519892904,12.043559724151152,12.23970890045166,4302200,0.0,0.0
2001-11-06 00:00:00-05:00,12.239710168837279,12.337784767150879,12.023945603597475,12.337784767150879,3785600,0.0,0.0
2001-11-07 00:00:00-05:00,12.553549670371174,12.706545817538865,12.494705055941283,12.671238899230957,3575800,0.0,0.0
2001-11-08 00:00:00-05:00,12.655543649006502,12.792848964377095,12.573161357683778,12.737927436828613,3297200,0.0,0.0
2001-11-09 00:00:00-05:00,12.710469639850709,12.734006587722822,12.612395033050934,12.671238899230957,1784400,0.0,0.0
2001-11-12 00:00:00-05:00,12.655546602983055,12.76931350603073,12.632009655110942,12.671238899230957,1010200,0.0,0.0
2001-11-13 00:00:00-05:00,12.675160223682864,12.985074782756318,12.675160223682864,12.839924812316895,2072800,0.0,0.0
2001-11-14 00:00:00-05:00,12.843850583298758,13.024307492478053,12.769312927746686,12.945847511291504,3412400,0.0,0.0
2001-11-15 00:00:00-05:00,12.945842695856928,13.138069503436839,12.788922791852958,13.063531875610352,2122200,0.0,0.0
2001-11-16 00:00:00-05:00,13.024305630554231,13.173379423847473,12.969384100525,13.051766395568848,2100800,0.0,0.0
2001-11-19 00:00:00-05:00,13.18122193737157,13.212606518872075,13.083147364931307,13.145915031433105,2188400,0.0,0.0
2001-11-20 00:00:00-05:00,13.200842054412675,13.377375141168834,13.161611315633788,13.240071296691895,2220000,0.0,0.0
2001-11-21 00:00:00-05:00,13.236145714357987,13.263606476496753,13.004689650260316,13.259682655334473,1479400,0.0,0.0
2001-11-23 00:00:00-05:00,13.220452664247203,13.220452664247203,13.000765083241298,13.145915031433105,548600,0.0,0.0
2001-11-26 00:00:00-05:00,13.141994587198457,13.263607613163073,12.965460032249638,13.094919204711914,1749200,0.0,0.0
2001-11-27 00:00:00-05:00,13.094923552583257,13.251842045139425,12.992925110746821,13.043924331665039,2347400,0.0,0.0
2001-11-28 00:00:00-05:00,13.00468972879215,13.141993540315122,12.828155187905965,12.953690528869629,1215600,0.0,0.0
2001-11-29 00:00:00-05:00,12.898769735226708,13.240068869281695,12.812463622236029,13.047842025756836,1572600,0.0,0.0
2001-11-30 00:00:00-05:00,13.087073463453647,13.338144173155483,12.953691961862114,13.090995788574219,2421000,0.0,0.0
2001-12-03 00:00:00-05:00,13.004688220120187,13.039995124201475,12.85169063810185,12.9497652053833,1454800,0.0,0.0
2001-12-04 00:00:00-05:00,12.949765020032428,13.236144069314543,12.945842695856928,13.063531875610352,1769800,0.0,0.0
2001-12-05 00:00:00-05:00,13.063533733012942,13.26360671388979,13.05961140827976,13.200839042663574,3063800,0.0,0.0
2001-12-06 00:00:00-05:00,13.004690396860738,13.043919631739902,12.788925115527187,12.926230430603027,3415000,0.0,0.0
2001-12-07 00:00:00-05:00,12.94584775426557,12.94584775426557,12.749698545867608,12.867387771606445,2970400,0.0,0.0
2001-12-10 00:00:00-05:00,12.926228918734298,13.067456542180132,12.788923619717867,12.906614303588867,2315000,0.0,0.0
2001-12-11 00:00:00-05:00,12.906618132492445,13.004692733813817,12.887002015028449,12.941925048828125,1803000,0.0,0.0
2001-12-12 00:00:00-05:00,13.004790202493314,13.063724899291993,12.580465481366264,12.769054412841797,2373200,0.025,0.0
2001-12-13 00:00:00-05:00,12.76904847026292,12.965495369805426,12.631536240091526,12.761190414428711,1701800,0.0,0.0
2001-12-14 00:00:00-05:00,12.69047209008286,12.761193108751453,12.427233159141775,12.615822792053223,2541400,0.0,0.0
2001-12-17 00:00:00-05:00,12.710114246058167,12.965495823916417,12.564743954961031,12.61189079284668,1801400,0.0,0.0
2001-12-18 00:00:00-05:00,12.615821911219024,12.788694667688295,12.458663769867966,12.494024276733398,3568000,0.0,0.0
2001-12-19 00:00:00-05:00,12.494023098685572,12.611890944199677,12.317221330414414,12.568673133850098,3998600,0.0,0.0
2001-12-20 00:00:00-05:00,11.49214429240073,12.690470149631908,11.49214429240073,12.179708480834961,10751600,0.0,0.0
2001-12-21 00:00:00-05:00,12.199355456738747,12.517600059509277,12.183640090211243,12.517600059509277,7049600,0.0,0.0
2001-12-24 00:00:00-05:00,12.564747201776198,12.772980496786731,12.474381781323112,12.702260971069336,1139000,0.0,0.0
2001-12-26 00:00:00-05:00,12.631537437438965,12.808338464769525,12.4940236954617,12.631537437438965,2296400,0.0,0.0
2001-12-27 00:00:00-05:00,12.604033595882528,12.749403879602456,12.411514977898669,12.53331184387207,1388000,0.0,0.0
2001-12-28 00:00:00-05:00,12.494022479539854,12.698327434399685,12.494022479539854,12.580459594726562,1716000,0.0,0.0
2001-12-31 00:00:00-05:00,12.580459082797491,12.863343085518474,12.580459082797491,12.596175193786621,1346400,0.0,0.0
2002-01-02 00:00:00-05:00,12.533313863687734,12.82012694826472,12.395800864132012,12.627608299255371,1771000,0.0,0.0
2002-01-03 00:00:00-05:00,12.670823379345713,12.808335591706298,12.454732117591632,12.72189998626709,2623400,0.0,0.0
2002-01-04 00:00:00-05:00,12.965499110176347,13.051936250517683,12.784768270163857,12.839773178100586,3093000,0.0,0.0
2002-01-07 00:00:00-05:00,12.926206975664696,13.044074819158133,12.871200583181544,12.898704528808594,2489000,0.0,0.0
2002-01-08 00:00:00-05:00,12.867269676229142,13.004781882421046,12.749401856811705,12.96942138671875,2476200,0.0,0.0
2002-01-09 00:00:00-05:00,13.02443142878677,13.334816424113821,13.004785537719727,13.004785537719727,2187800,0.0,0.0
2002-01-10 00:00:00-05:00,13.044076086460391,13.05979220012534,12.930136510546149,12.965497016906738,3417200,0.0,0.0
2002-01-11 00:00:00-05:00,13.044078663279219,13.201235334661265,12.867276096549453,12.989073753356934,2815800,0.0,0.0
2002-01-14 00:00:00-05:00,12.993001034926959,13.00478737221295,12.886919503039216,12.945854187011719,2807000,0.0,0.0
2002-01-15 00:00:00-05:00,12.949784570655357,13.252313099912598,12.949784570655357,13.044079780578613,1730600,0.0,0.0
2002-01-16 00:00:00-05:00,13.103007406689182,13.554835868480207,13.103007406689182,13.326956748962402,2996000,0.0,0.0
2002-01-17 00:00:00-05:00,13.633421558477766,13.727715275421966,13.334821291020715,13.719857215881348,2729800,0.0,0.0
2002-01-18 00:00:00-05:00,13.719856804203213,13.77879149960365,13.165876362771053,13.507695198059082,3754000,0.0,0.0
2002-01-22 00:00:00-05:00,13.456612348556519,13.49197284971524,13.244449341604195,13.358388900756836,1637000,0.0,0.0
2002-01-23 00:00:00-05:00,13.358388900756836,13.47625673836228,13.260165452957153,13.358388900756836,1396600,0.0,0.0
2002-01-24 00:00:00-05:00,13.358395429055834,13.554842420659597,13.307318791582809,13.43697452545166,2693400,0.0,0.0
2002-01-25 00:00:00-05:00,13.358393744506568,13.888799955441646,13.358393744506568,13.759145736694336,3197800,0.0,0.0
2002-01-28 00:00:00-05:00,13.7591461330046,14.045958532986434,13.692353382997073,13.731643676757812,3558800,0.0,0.0
2002-01-29 00:00:00-05:00,13.515547016744677,13.594124575967726,13.158013726704667,13.358388900756836,3821600,0.0,0.0
2002-01-30 00:00:00-05:00,13.279812940152304,13.535194563505149,13.083365998733568,13.201233863830566,5856000,0.0,0.0
2002-01-31 00:00:00-05:00,12.690472602844238,12.831914645896418,12.513670798414651,12.690472602844238,8227800,0.0,0.0
2002-02-01 00:00:00-05:00,12.572600161112083,12.847626089390557,12.533310635731535,12.729758262634277,4806400,0.0,0.0
2002-02-04 00:00:00-05:00,12.541172544990898,12.70225972349696,12.376157087186323,12.435091018676758,3433200,0.0,0.0
2002-02-05 00:00:00-05:00,12.191496575129067,12.415445952296333,12.152207039801262,12.403658866882324,4015000,0.0,0.0
2002-02-06 00:00:00-05:00,12.17971398635747,12.219003536190629,12.061846086243827,12.171855926513672,4570000,0.0,0.0
2002-02-07 00:00:00-05:00,12.101132942336859,12.101132942336859,11.826107636466215,11.904685974121094,2470400,0.0,0.0
2002-02-08 00:00:00-05:00,11.904684352678052,11.904684352678052,11.629659084266427,11.78288745880127,3241200,0.0,0.0
2002-02-11 00:00:00-05:00,11.786816574408181,11.979334488530576,11.708237497491215,11.95969009399414,1996400,0.0,0.0
2002-02-12 00:00:00-05:00,11.98325993347168,12.293646370142001,11.8968235742221,12.27793025970459,4803600,0.0,0.0
2002-02-13 00:00:00-05:00,12.258288048497485,12.270074384033773,11.885038602547567,11.983262062072754,1895600,0.0,0.0
2002-02-14 00:00:00-05:00,12.179711299407678,12.179711299407678,11.955761888965439,12.136492729187012,3239000,0.0,0.0
2002-02-15 00:00:00-05:00,11.983263471632354,12.022553009941058,11.818248010244288,11.916471481323242,1508400,0.0,0.0
2002-02-19 00:00:00-05:00,11.818247968214788,11.861466535139225,11.731811583751526,11.78288745880127,1092800,0.0,0.0
2002-02-20 00:00:00-05:00,11.782886611708673,11.81824711858006,11.645373612696108,11.696450233459473,2538200,0.0,0.0
2002-02-21 00:00:00-05:00,11.688588957259427,11.700376039432028,11.558934050902215,11.594294548034668,2137600,0.0,0.0
2002-02-22 00:00:00-05:00,11.49214607536781,11.943973890847028,11.49214607536781,11.78288745880127,3078400,0.0,0.0
2002-02-25 00:00:00-05:00,11.72788143211283,12.171851147573356,11.708236290216455,11.991120338439941,2863600,0.0,0.0
2002-02-26 00:00:00-05:00,11.93218906700926,12.336869338123448,11.93218906700926,12.116848945617676,1802400,0.0,0.0
2002-02-27 00:00:00-05:00,12.077559105083187,12.494026453703798,12.077559105083187,12.238645553588867,1206200,0.0,0.0
2002-02-28 00:00:00-05:00,12.297579082321034,12.474381641562006,12.179711209084163,12.25829029083252,2037800,0.0,0.0
2002-03-01 00:00:00-05:00,12.207214069719118,12.403661031251477,12.120777676423726,12.238645553588867,876800,0.0,0.0
2002-03-04 00:00:00-05:00,12.238641917502328,12.611890583890647,12.234712889512709,12.376154899597168,1859000,0.0,0.0
2002-03-05 00:00:00-05:00,12.435089711957596,12.5215268351537,12.065769297702333,12.152206420898438,1623600,0.0,0.0
2002-03-06 00:00:00-05:00,12.211140426083825,12.56081570127057,12.101129881926123,12.556886672973633,2725200,0.0,0.0
2002-03-07 00:00:00-05:00,12.670828332157484,12.678686390045485,12.415447445882602,12.513670921325684,2488200,0.0,0.0
2002-03-08 00:00:00-05:00,12.572604914613642,12.651183995084237,12.454737043293399,12.564746856689453,2349800,0.0,0.0
2002-03-11 00:00:00-05:00,12.670832163775266,12.710120966324787,12.462598063087798,12.47045612335205,2376400,0.0,0.0
2002-03-12 00:00:00-05:00,12.470449679459849,12.572602161951966,12.297576189905072,12.568673133850098,2037800,0.0,0.0
2002-03-13 00:00:00-05:00,12.513583595969333,12.777235358011064,12.513583595969333,12.663117408752441,2471400,0.025,0.0
2002-03-14 00:00:00-05:00,12.651313693399555,12.749690933624692,12.399467448043236,12.584416389465332,1977200,0.0,0.0
2002-03-15 00:00:00-05:00,12.552933401574808,13.025143617760747,12.501777576280823,12.926766395568848,2560000,0.0,0.0
2002-03-18 00:00:00-05:00,12.98579544498709,13.103847830627103,12.749690673707063,12.93857479095459,1548600,0.0,0.0
2002-03-19 00:00:00-05:00,12.942505404226257,13.615405154992894,12.749686914789239,13.48554801940918,4998200,0.0,0.0
2002-03-20 00:00:00-05:00,13.379299305849454,13.654755768252098,13.379299305849454,13.520962715148926,1822000,0.0,0.0
2002-03-21 00:00:00-05:00,13.524901074426623,13.595732799667399,13.214030170444762,13.517030715942383,1355000,0.0,0.0
2002-03-22 00:00:00-05:00,13.635087940465032,13.882997538569663,13.595736138380184,13.78462028503418,4143000,0.0,0.0
2002-03-25 00:00:00-05:00,13.851515987744731,14.008918674432376,13.792489042038374,13.816100120544434,2465800,0.0,0.0
2002-03-26 00:00:00-05:00,13.812165876061842,13.812165876061842,13.359631407844033,13.438333511352539,1939800,0.0,0.0
2002-03-27 00:00:00-05:00,13.41865592681474,13.438332577162335,13.22190143228011,13.33995532989502,1961400,0.0,0.0
2002-03-28 00:00:00-05:00,13.359628992319472,13.477681375678557,13.221899960802622,13.442265510559082,1666400,0.0,0.0
2002-04-01 00:00:00-05:00,13.458007076763007,13.458007076763007,13.2219007940479,13.422591209411621,804200,0.0,0.0
2002-04-02 00:00:00-05:00,13.438333851343408,13.497359304629809,13.395047618262698,13.398982048034668,1412600,0.0,0.0
2002-04-03 00:00:00-05:00,13.422590148695116,13.603603900356488,13.422590148695116,13.477681159973145,1782600,0.0,0.0
2002-04-04 00:00:00-05:00,13.57605937768221,14.166322828885784,13.552448299231738,14.087620735168457,2793600,0.0,0.0
2002-04-05 00:00:00-05:00,14.264698136416687,14.697557341488588,14.225347845452834,14.481127738952637,3444000,0.0,0.0
2002-04-08 00:00:00-04:00,14.441780053349044,14.638534545898438,14.252895920635744,14.638534545898438,1808800,0.0,0.0
2002-04-09 00:00:00-04:00,14.63853265591988,14.63853265591988,14.28830994457798,14.343400955200195,1336200,0.0,0.0
2002-04-10 00:00:00-04:00,14.559830023314184,14.776259628842672,14.461452793426925,14.76445484161377,2539000,0.0,0.0
2002-04-11 00:00:00-04:00,14.717235634492125,15.268147275202963,14.685754197305338,15.10680866241455,2655600,0.0,0.0
2002-04-12 00:00:00-04:00,15.1500998869637,15.169775041138745,14.835292916808841,14.854968070983887,2433400,0.0,0.0
2002-04-15 00:00:00-04:00,14.874638903212078,14.874638903212078,14.524416156854977,14.685754776000977,1061000,0.0,0.0
2002-04-16 00:00:00-04:00,14.658204327874767,14.677879469702185,14.170252704522445,14.248954772949219,3046200,0.0,0.0
2002-04-17 00:00:00-04:00,14.347338375446947,14.736912962114246,14.26470184228405,14.677886009216309,2004400,0.0,0.0
2002-04-18 00:00:00-04:00,14.677887167765796,14.677887167765796,14.119105040995548,14.402430534362793,2186200,0.0,0.0
2002-04-19 00:00:00-04:00,14.406362876334518,14.422103594577216,14.182062895287379,14.193867683410645,932600,0.0,0.0
2002-04-22 00:00:00-04:00,14.260763821304185,14.39062098341266,14.1072940826416,14.107294082641602,2070200,0.0,0.0
2002-04-23 00:00:00-04:00,14.146649035242646,14.374883477646438,14.107297234057354,14.213544845581055,2694000,0.0,0.0
2002-04-24 00:00:00-04:00,14.185995837079494,14.370945504247933,14.166320691897551,14.245022773742676,1441800,0.0,0.0
2002-04-25 00:00:00-04:00,14.205674214706185,14.205674214706185,13.851517017492096,14.008919715881348,3306000,0.0,0.0
2002-04-26 00:00:00-04:00,14.008919715881348,14.126973616070408,13.851517017492096,14.008919715881348,1692600,0.0,0.0
2002-04-29 00:00:00-04:00,14.008916528207303,14.245022773742676,13.82396836215622,14.245022773742676,1831400,0.0,0.0
2002-04-30 00:00:00-04:00,14.225350379943848,14.24502552893124,13.867257264349767,14.225350379943848,2708400,0.0,0.0
2002-05-01 00:00:00-04:00,14.2253486005994,14.245023747125774,13.776747153763813,14.024658203125,2858600,0.0,0.0
2002-05-02 00:00:00-04:00,13.989239444800715,14.618854511210488,13.989239444800715,14.496866226196289,1829000,0.0,0.0
2002-05-03 00:00:00-04:00,14.500806651640264,14.760522542379206,14.481131501046873,14.677886009216309,1680400,0.0,0.0
2002-05-06 00:00:00-04:00,14.677881863679488,14.764454303180703,14.500802556116708,14.520479202270508,1186400,0.0,0.0
2002-05-07 00:00:00-04:00,14.551965072510153,14.626731254606401,14.4221078613832,14.559835433959961,1995600,0.0,0.0
2002-05-08 00:00:00-04:00,14.563764997689054,14.626726367131223,14.130905770413833,14.343400955200195,2402400,0.0,0.0
2002-05-09 00:00:00-04:00,14.339464916781832,14.382751139405471,14.126971234720019,14.323725700378418,1858200,0.0,0.0
2002-05-10 00:00:00-04:00,14.260766012713535,14.410298343438766,14.182063916947948,14.359143257141113,1161000,0.0,0.0
2002-05-13 00:00:00-04:00,14.37881619019623,14.559829931782652,14.37094583172064,14.500802993774414,1343000,0.0,0.0
2002-05-14 00:00:00-04:00,14.559831293653719,14.835287861594997,14.441778907712465,14.650338172912598,2926800,0.0,0.0
2002-05-15 00:00:00-04:00,14.650333535699083,14.87463344832594,14.579501826330912,14.815608024597168,2692400,0.0,0.0
2002-05-16 00:00:00-04:00,14.953343697190443,15.012370654337028,14.559834652527536,14.697562217712402,2414400,0.0,0.0
2002-05-17 00:00:00-04:00,14.481122788744837,14.634590972606835,14.119095432056728,14.264693260192871,3640600,0.0,0.0
2002-05-20 00:00:00-04:00,14.107294996143795,14.4496488571167,14.087619849231183,14.4496488571167,4292400,0.0,0.0
2002-05-21 00:00:00-04:00,14.481129233045607,14.79593609658882,14.284374755691406,14.429972648620605,5351600,0.0,0.0
2002-05-22 00:00:00-04:00,14.185991204051192,14.422097372476228,14.095484364879164,14.264693260192871,2595400,0.0,0.0
2002-05-23 00:00:00-04:00,14.264697381286586,14.323724315725036,14.06794293464815,14.19780158996582,1544000,0.0,0.0
2002-05-24 00:00:00-04:00,14.245022883231286,14.323724965681322,14.16632080078125,14.16632080078125,862400,0.0,0.0
2002-05-28 00:00:00-04:00,14.067944314959064,14.166321547930806,13.87118984901558,13.930216789245605,1264000,0.0,0.0
2002-05-29 00:00:00-04:00,13.851514504282077,14.067944113497008,13.82003306964558,13.918410301208496,1992400,0.0,0.0
2002-05-30 00:00:00-04:00,13.890865855267954,14.146647277275012,13.768879039546853,13.93808650970459,2403200,0.0,0.0
2002-05-31 00:00:00-04:00,14.008914788218364,14.524411934214687,13.969564502742015,14.461450576782227,3684400,0.0,0.0
2002-06-03 00:00:00-04:00,14.461456169284181,14.795938228534812,14.37094927679422,14.54015827178955,2722800,0.0,0.0
2002-06-04 00:00:00-04:00,14.52047456737411,14.532279350404458,14.166316065294989,14.264693260192871,2377400,0.0,0.0
2002-06-05 00:00:00-04:00,14.284373388152964,14.658207159559849,14.264698242524684,14.599180221557617,2230600,0.0,0.0
2002-06-06 00:00:00-04:00,14.599180861820114,14.74871467716431,14.26863329696937,14.343400955200195,2511200,0.0,0.0
2002-06-07 00:00:00-04:00,14.22534846754922,14.583441535002807,14.189932603686009,14.323725700378418,1876600,0.0,0.0
2002-06-10 00:00:00-04:00,14.40242554701399,14.40242554701399,14.087618718331214,14.363075256347656,2969000,0.0,0.0
2002-06-11 00:00:00-04:00,14.363074282666187,14.736908023123418,14.008915686208335,14.06794261932373,2597000,0.0,0.0
2002-06-12 00:00:00-04:00,14.166457003005592,14.619625091552734,14.02853510397158,14.619625091552734,3254600,0.025,0.0
2002-06-13 00:00:00-04:00,14.5408174688775,14.737847507733726,14.324083223559729,14.56052017211914,3847800,0.0,0.0
2002-06-14 00:00:00-04:00,14.46200998075373,14.46200998075373,14.16646482380326,14.280742645263672,1983800,0.0,0.0
2002-06-17 00:00:00-04:00,14.24526795821165,14.44229793548584,14.205861060825155,14.44229793548584,1441200,0.0,0.0
2002-06-18 00:00:00-04:00,14.442300955473238,14.714201839809023,14.38319134864297,14.682676315307617,1707400,0.0,0.0
2002-06-19 00:00:00-04:00,14.619634197250328,15.092506782483277,14.619634197250328,14.749674797058105,6640200,0.0,0.0
2002-06-20 00:00:00-04:00,14.79695086305578,14.982159521101675,14.702377316595328,14.895465850830078,2156200,0.0,0.0
2002-06-21 00:00:00-04:00,14.8994127892458,14.962462344554552,14.678738594055176,14.678738594055176,1919200,0.0,0.0
2002-06-24 00:00:00-04:00,14.599923824766162,14.718141533234851,14.186161093515892,14.383191108703613,2321200,0.0,0.0
2002-06-25 00:00:00-04:00,14.383191170971395,14.485646117895882,13.614773807768705,13.784219741821289,3144400,0.0,0.0
2002-06-26 00:00:00-04:00,13.201013159244619,13.89455826380606,13.201013159244619,13.890618324279785,4038200,0.0,0.0
2002-06-27 00:00:00-04:00,13.949728067541361,14.639333238895695,13.949728067541361,14.540818214416504,2920000,0.0,0.0
2002-06-28 00:00:00-04:00,14.462005545527498,14.572341889253721,13.870915412902832,13.870915412902832,2339800,0.0,0.0
2002-07-01 00:00:00-04:00,13.94973073287588,14.18222629519782,13.94973073287588,14.028541564941406,2675200,0.0,0.0
2002-07-02 00:00:00-04:00,13.39804458618164,13.551727798272623,12.60992431640625,12.806954383850098,8214200,0.0,0.0
2002-07-03 00:00:00-04:00,12.70843761029221,12.984279967593698,12.137050192286253,12.432595252990723,4961600,0.0,0.0
2002-07-05 00:00:00-04:00,12.688735227533607,13.003982999607372,12.680853845329269,12.933052062988281,1726000,0.0,0.0
2002-07-08 00:00:00-04:00,12.885763581901115,13.161605909972588,12.846356676051045,12.952753067016602,2994000,0.0,0.0
2002-07-09 00:00:00-04:00,12.940930499939997,13.362574580979565,12.82665273881573,12.846355438232422,4036000,0.0,0.0
2002-07-10 00:00:00-04:00,12.909406509739199,12.925169272430331,12.649326938214667,12.669031143188477,2388200,0.0,0.0
2002-07-11 00:00:00-04:00,12.688734506195155,12.806952226099796,12.12916917886732,12.617803573608398,3545800,0.0,0.0
2002-07-12 00:00:00-04:00,12.62174398660577,13.043388155463713,12.412892623494804,12.491704940795898,1824800,0.0,0.0
2002-07-15 00:00:00-04:00,12.531114415912421,12.531114415912421,11.82180633637406,12.17251968383789,2316000,0.0,0.0
2002-07-16 00:00:00-04:00,12.17251609735057,12.215862948327572,11.82180285322023,12.13705062866211,4147000,0.0,0.0
2002-07-17 00:00:00-04:00,12.176456788494841,12.215862948327572,11.916377185852795,12.13705062866211,2458200,0.0,0.0
2002-07-18 00:00:00-04:00,12.097646414690058,12.215864154248438,11.861210183963237,11.876972198486328,1577000,0.0,0.0
2002-07-19 00:00:00-04:00,11.7666346931761,11.7666346931761,11.392277301774307,11.605070114135742,2918600,0.0,0.0
2002-07-22 00:00:00-04:00,11.565662913272908,11.880910660682117,11.073087838189817,11.2661771774292,3606600,0.0,0.0
2002-07-23 00:00:00-04:00,11.167663215685627,11.368633955467182,11.033682722497925,11.262237548828125,3669200,0.0,0.0
2002-07-24 00:00:00-04:00,10.93516671807833,11.545959513399097,10.698730530608707,11.408039093017578,3291800,0.0,0.0
2002-07-25 00:00:00-04:00,11.230714688410753,11.368635896309751,11.033684606157934,11.234655380249023,2504600,0.0,0.0
2002-07-26 00:00:00-04:00,11.151898963305575,11.4277412952133,11.116433499157157,11.309523582458496,2466400,0.0,0.0
2002-07-29 00:00:00-04:00,11.467146709921858,11.774513043891146,11.348928253186884,11.699642181396484,3922800,0.0,0.0
2002-07-30 00:00:00-04:00,11.723288186480557,11.912436857506279,11.683882025447698,11.790278434753418,1949800,0.0,0.0
2002-07-31 00:00:00-04:00,11.813918407028218,12.010948403482764,11.624769790818204,11.947898864746094,3160800,0.0,0.0
2002-08-01 00:00:00-04:00,11.900614738464355,11.999129758644987,11.683881243100991,11.900614738464355,1919600,0.0,0.0
2002-08-02 00:00:00-04:00,11.841504439083817,11.928198132850936,11.073087777155616,11.151899337768555,2482200,0.0,0.0
2002-08-05 00:00:00-04:00,11.171603668138022,11.26617799925967,11.00215770969133,11.073088645935059,1621000,0.0,0.0
2002-08-06 00:00:00-04:00,11.112493216885586,11.258295008005673,10.895759748049707,11.061264991760254,2454000,0.0,0.0
2002-08-07 00:00:00-04:00,11.06126543254746,11.112493659714218,10.903641563591847,11.017918586730957,2774000,0.0,0.0
2002-08-08 00:00:00-04:00,11.025799142411818,11.11249282755275,10.860293904499846,10.903640747070312,4491000,0.0,0.0
2002-08-09 00:00:00-04:00,10.86423216739545,10.986390535442109,10.71448972446177,10.777539253234863,3291400,0.0,0.0
