Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00-04:00,13.759178305692373,13.779888719489588,12.806459767433626,13.02738094329834,518300,0.0,0.0
2008-07-25 00:00:00-04:00,13.220685958862305,13.296627658794977,12.83407618216075,13.220685958862305,241000,0.0,0.0
2008-07-28 00:00:00-04:00,13.289724747465698,13.572778519861016,12.771943263798203,12.86169147491455,241900,0.0,0.0
2008-07-29 00:00:00-04:00,13.041191422062662,13.275919173078842,12.923827546554572,13.117133140563965,289100,0.0,0.0
2008-07-30 00:00:00-04:00,13.351860469185867,13.5796843006958,13.18617052961379,13.434704780578613,251400,0.0,0.0
2008-07-31 00:00:00-04:00,14.13888564176348,14.13888564176348,12.861691090226735,13.289724349975586,579200,0.0,0.0
2008-08-01 00:00:00-04:00,13.386376372317127,13.6901418668153,13.289724253662127,13.317339897155762,389700,0.0,0.0
2008-08-04 00:00:00-04:00,13.420896863411935,13.717758467756514,13.151649587702007,13.531356811523438,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.703952526003544,14.042236328125,13.565876913519157,14.042236328125,336500,0.0,0.0
2008-08-06 00:00:00-04:00,14.04914168841625,14.04914168841625,13.483033989099761,13.876547813415527,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.945582752231743,13.959389258627985,13.738469354850187,13.911063194274902,376900,0.0,0.0
2008-08-08 00:00:00-04:00,14.007718401476534,14.056044471907443,13.77299064499499,13.8558349609375,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.560016934916323,14.753322516227405,14.256251397652207,14.339097023010254,958300,0.0,0.0
2008-08-12 00:00:00-04:00,14.290768703805679,14.725704547200726,14.290768703805679,14.408132553100586,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.554513959965544,14.910012319601195,14.54057386452044,14.700896263122559,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.75666173616448,14.986689947290628,14.519662812031166,14.624220848083496,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.77756922945299,14.77756922945299,14.303571530200502,14.46389389038086,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.589361353277324,14.777566522241912,14.498743458800936,14.74271297454834,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.812428914935298,15.509484393285193,14.742723101194745,15.27945613861084,782800,0.0,0.0
2008-08-20 00:00:00-04:00,15.39794277869,15.676764471541162,14.923945236079673,15.265501976013184,801300,0.0,0.0
2008-08-21 00:00:00-04:00,15.293384810061653,15.370059944641532,14.875151606021559,15.265501976013184,719900,0.0,0.0
2008-08-22 00:00:00-04:00,15.328243148965278,15.335213860263211,15.028509210790322,15.300361633300781,307100,0.0,0.0
2008-08-25 00:00:00-04:00,15.174894332885742,15.71859662074623,14.95183684765811,15.174894332885742,245800,0.0,0.0
2008-08-26 00:00:00-04:00,15.258541541603906,15.2933951076326,14.903043145276817,15.063366889953613,228100,0.0,0.0
2008-08-27 00:00:00-04:00,15.167923247375736,15.174893959808658,14.916982917900311,15.140040397644043,216000,0.0,0.0
2008-08-28 00:00:00-04:00,15.251569163752054,15.509480206104067,14.70786688832328,15.411892890930176,383700,0.0,0.0
2008-08-29 00:00:00-04:00,15.22369300911405,16.11592457361967,15.014576880173134,15.997425079345703,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,16.032269119204773,16.032269119204773,15.370066167252812,15.892857551574707,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.802242038065508,15.88588925023822,15.070334582045447,15.244598388671875,295400,0.0,0.0
2008-09-04 00:00:00-04:00,15.174897694043615,15.418867371122111,14.965780258178711,14.965780258178711,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.833342432779286,14.833342432779286,14.345403020897413,14.617254257202148,443500,0.0,0.0
2008-09-08 00:00:00-04:00,14.986685890053163,14.986685890053163,14.449953099555428,14.575423240661621,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.53360526018487,14.798485725448153,14.394193649291992,14.394193649291992,517500,0.0,0.0
2008-09-10 00:00:00-04:00,14.289631049283338,14.7218058416195,14.289631049283338,14.693922996520996,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.707866635265953,14.728777442713458,14.49874925409887,14.686954498291016,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.617244798505824,14.875155767500607,14.610274088043578,14.659069061279297,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.631188373795773,14.847275111834717,14.129309112358698,14.150219917297363,403400,0.0,0.0
2008-09-16 00:00:00-04:00,14.052638352530103,14.345401706938139,13.704110612974242,14.192049980163574,421300,0.0,0.0
2008-09-17 00:00:00-04:00,14.254778808997028,14.359336818963364,13.752898233915053,13.878368377685547,370900,0.0,0.0
2008-09-18 00:00:00-04:00,13.948072915144923,14.164159627047074,13.65530971566935,14.115365982055664,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.819396683972627,14.819396683972627,13.64137278742055,13.941106796264648,340100,0.0,0.0
2008-09-22 00:00:00-04:00,13.941102315575588,14.185071872003586,13.69713275914759,13.704103469848633,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.815637715504433,13.815637715504433,13.285875455786849,13.481051445007324,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.676222458290486,13.773809752630873,13.40437004908528,13.662281036376953,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.711078587307384,14.052635544272562,13.59954983929947,13.941106796264648,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.871400455102178,14.024753474774736,13.30678602415298,13.34860897064209,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.36255289219358,14.094460575351867,13.069789553024718,14.010814666748047,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,14.247809478074235,15.195803700409375,13.543783526120743,14.986687660217285,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.770601328930196,14.96577595079649,13.955046621700248,14.05960464477539,525200,0.0,0.0
2008-10-02 00:00:00-04:00,14.073549144032926,14.20598871508579,13.529845443908316,14.024755477905273,435500,0.0,0.0
2008-10-03 00:00:00-04:00,14.219929507681764,14.394193352946314,13.745931635837767,13.892313957214355,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.641370975973956,13.927163520984598,13.104638116504264,13.606518745422363,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.836544203798576,14.17810104826377,13.488016648687918,13.67622184753418,511800,0.0,0.0
2008-10-08 00:00:00-04:00,13.223138974262085,13.752901178307122,12.825817653610185,13.292844772338867,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.45316645773065,13.794724717086583,12.916434899158705,13.027963638305664,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.644583351456008,12.965229496910451,11.480500888824462,12.756112098693848,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.937341788485151,14.03868875114401,12.700342957195407,13.522868156433105,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.80866205632272,14.638158051509183,13.132519044001842,13.334664344787598,665700,0.0,0.0
2008-10-15 00:00:00-04:00,13.104637054569066,13.313754409514893,12.386671058978676,12.61669921875,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.916433463853052,12.923404175466064,11.863879941779444,12.839756965637207,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.553963326575662,13.467105194664102,12.37272882925181,13.334664344787598,365100,0.0,0.0
2008-10-20 00:00:00-04:00,13.083720489133867,13.773804664611816,12.972191814078442,13.773804664611816,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.44619759627672,14.164163716185067,13.139492886965707,13.725019454956055,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.557725392085352,13.557725392085352,12.832787280663595,13.223137855529785,304200,0.0,0.0
2008-10-23 00:00:00-04:00,12.979174208649493,13.334671349517013,12.686410840649042,13.069790840148926,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.874608398409972,12.916432665502938,12.205436079249079,12.553963661193848,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.505174296677607,12.630644481887753,11.961470603942871,11.961470603942871,348300,0.0,0.0
2008-10-28 00:00:00-04:00,12.24029121845412,13.488020896911621,12.226351122299688,13.488020896911621,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.38345999615462,13.592576018474093,12.790962826879786,13.007049560546875,219400,0.0,0.0
2008-10-30 00:00:00-04:00,13.2649575685668,14.07354128902162,12.895517927684518,13.850483894348145,333600,0.0,0.0
2008-10-31 00:00:00-04:00,13.948074835061243,14.24780878643992,13.738957475493024,14.136280059814453,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.815632513810407,14.352365284936871,13.815632513810407,14.15718936920166,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.463897273703019,14.805454206406205,13.60651958572191,14.045663833618164,427400,0.0,0.0
2008-11-05 00:00:00-05:00,13.941109140880418,14.338430538671064,13.327700923673898,13.57863998413086,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.578636092913621,13.843517835218986,12.902492971972631,13.195256233215332,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.36952143767,13.752901337231256,13.348609299147057,13.488020896911621,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.718046027571559,13.941103470373173,13.313754080111826,13.543782234191895,427100,0.0,0.0
2008-11-11 00:00:00-05:00,13.278905147442096,13.878373230851995,13.223140767324503,13.794727325439453,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.745929195119823,14.010810937425187,13.1255504415809,13.195256233215332,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.341634384322978,14.554510116577147,13.167370606765877,14.554510116577148,573300,0.0,0.0
2008-11-14 00:00:00-05:00,14.244846625021474,14.364492130971763,13.709960912678163,13.724037170410156,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.456597170300448,13.921103011788716,13.456597170300448,13.759228706359863,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.731073878722128,14.026668548583986,13.449555465135997,14.026668548583984,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.885902741721383,14.329295228391313,13.393246063892152,13.583270072937012,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.421405233756524,13.963329111009083,13.26657041556404,13.301759719848633,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.421402335915628,14.075933456420898,13.33694748691305,14.075933456420898,540900,0.0,0.0
2008-11-24 00:00:00-05:00,14.118153889637533,14.709342909442311,13.702913950908345,14.561546325683594,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.716384585137611,15.124586498045094,14.406713751846848,14.653042793273926,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.364492201012409,14.533403267462452,13.871833917077073,14.146315574645996,422300,0.0,0.0
2008-11-28 00:00:00-05:00,14.237803409684782,14.519321751822785,14.090006783456833,14.272994041442871,220600,0.0,0.0
2008-12-01 00:00:00-05:00,14.005553146687173,14.068894952940573,13.343983916032554,13.421401977539062,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.611426141624781,13.716995361520754,12.562769384871917,13.351020812988281,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.315833079046836,14.42783176636913,13.048390934515032,14.223730087280273,520900,0.0,0.0
2008-12-04 00:00:00-05:00,14.075935245374234,14.413757369090625,13.794416808943907,14.265960693359375,420400,0.0,0.0
2008-12-05 00:00:00-05:00,14.075932397010387,14.758614635006603,13.914059496617293,14.420792579650879,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.758612642631025,15.011979821136647,14.498208680176106,14.751574516296387,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.927521720285142,15.096434045738318,14.505244933807703,14.582661628723145,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.505250296385816,14.73046502373818,14.132237565217425,14.547477722167969,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.617851883830193,14.744535453503408,14.174459389973942,14.568586349487305,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.39967980700403,14.603781493914708,14.097048354252172,14.364490509033203,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.533400546711148,14.716387836705355,14.39967880741046,14.526362419128418,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.730465876996478,14.779731433660293,14.34337686735012,14.737504005432129,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.624893345683848,15.511677193327156,14.505247873960892,15.356841087341309,630300,0.0,0.0
2008-12-18 00:00:00-05:00,15.082362703358527,15.082362703358527,14.519324567508992,14.596742630004883,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.582665641017858,14.948640209552542,14.202616160143789,14.843070983886719,823500,0.0,0.0
2008-12-22 00:00:00-05:00,14.990874796885587,15.560951304267974,14.850116209511283,15.525760650634766,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.53278952834771,15.701700538006868,15.223118672779899,15.596131324768066,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.72985890844885,15.72985890844885,15.265353123115725,15.427226066589355,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.589093550916624,15.589093550916624,14.899373243608046,15.328689575195312,267800,0.0,0.0
2008-12-29 00:00:00-05:00,15.202009743099163,15.209047871534814,14.146314640694857,14.737504005432129,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.77972412109375,15.011976875015534,13.899978637695312,13.899978637695312,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,14.265954654233642,14.814915037288044,14.181498487864,14.695269584655762,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.871222118213387,14.913450882295182,14.491172638175962,14.864185333251953,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.744539722822589,14.878260114076612,14.15335045475731,14.420792579650879,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.554514313290424,14.554514313290424,14.06889426972562,14.420792579650879,349400,0.0,0.0
2009-01-07 00:00:00-05:00,14.153351497173665,14.434869897371037,13.97036420144897,14.090009689331055,321900,0.0,0.0
2009-01-08 00:00:00-05:00,14.097048397007764,14.568592240129641,14.097048397007764,14.20965576171875,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.357453569263187,14.688238904063518,14.146315079191906,14.575630187988281,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.695273310956928,14.695273310956928,13.857756272545808,13.963325500488281,363900,0.0,0.0
2009-01-13 00:00:00-05:00,13.963319794505834,14.216686911940078,13.801446954982852,14.132230758666992,346300,0.0,0.0
2009-01-14 00:00:00-05:00,14.04777971266654,14.181501444638299,13.885906814292333,14.005552291870117,417800,0.0,0.0
2009-01-15 00:00:00-05:00,14.111123905071217,14.413756713871436,13.956289107669452,14.315225601196289,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.40671597935113,14.709348733406001,14.223728701495034,14.392641067504883,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.413758608453104,14.596745943463374,14.111125759874042,14.329303741455078,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.463018004510468,14.631930351257324,14.075930453980147,14.631930351257324,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.596737508089614,14.63896491718564,14.322257335387736,14.568586349487305,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.448940277406335,14.695267938420423,14.336332963118444,14.624889373779297,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.603780072186511,14.899374710475588,14.554514522869255,14.67416000366211,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.828992470666524,15.061245268712824,14.71638513478864,14.969752311706543,431400,0.0,0.0
2009-01-28 00:00:00-05:00,15.01901910604712,15.04013348667981,14.899373633899426,15.033095359802246,218700,0.0,0.0
2009-01-29 00:00:00-05:00,15.040133896638865,15.124588736700785,14.674159343342607,14.878259658813477,349600,0.0,0.0
2009-01-30 00:00:00-05:00,14.99086792353268,14.99086792353268,14.730463917973752,14.906413078308105,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.892336287163513,14.927525581009295,14.51932359742487,14.610817909240723,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.575624732358694,14.857144403595814,14.125195406195749,14.821953773498535,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.850111835943885,14.955681080979524,14.420795384761728,14.575630187988281,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.582664130285496,14.779727648862403,14.477094915556414,14.70934772491455,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.638965224823995,14.95567415566268,14.638965224823995,14.8008394241333,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.779730664252824,15.1316290134017,14.688237684123811,15.117552757263184,419900,0.0,0.0
2009-02-10 00:00:00-05:00,15.047171925713444,15.159780625751129,14.885299016886757,14.948640823364258,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.920486518211918,14.941599554341817,14.709346760215764,14.871219635009766,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.88529461669332,15.13866176770629,14.463016479133435,14.81491470336914,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.864655679817153,14.992554463227387,14.509381883794049,14.665701866149902,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.495173038080244,14.92150193587188,14.345958669247382,14.800708770751953,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.779389558820558,14.985449013638064,14.409905836296542,14.61596393585205,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.615964317412034,14.91439437183577,14.587543117366076,14.743863105773926,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.573332397780437,14.985449978693621,14.210952935298867,14.70833683013916,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.75807614732928,14.85044675259642,14.18963717058732,14.36016845703125,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.367276461444805,14.587547261877422,13.734889334054992,14.033319473266602,421600,0.0,0.0
2009-02-25 00:00:00-05:00,13.990682989397618,14.090159222315565,13.592775347201766,13.649619102478027,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.54303936822868,13.72778194084979,12.889335401747156,13.145133018493652,590100,0.0,0.0
2009-02-27 00:00:00-05:00,13.102496176622704,13.41513609838008,12.768537986876622,13.180655479431152,386300,0.0,0.0
2009-03-02 00:00:00-05:00,13.066966891069914,13.230393831057551,12.54826758897708,12.669060707092285,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.754332067971333,12.78985891173237,11.624561089013996,11.958518028259277,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,12.09352206459609,12.39905778954105,11.89456822258812,12.207209587097168,423000,0.0,0.0
2009-03-05 00:00:00-05:00,12.001147091306306,12.214312158903725,11.908776510697372,12.050885200500488,393400,0.0,0.0
2009-03-06 00:00:00-05:00,12.214315448525786,12.455901777044366,11.759563994999063,11.951412200927734,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.816408718529688,12.256948928507398,11.52508424372238,11.837725639343262,555500,0.0,0.0
2009-03-10 00:00:00-04:00,11.994040408332523,12.107729247634415,11.61034548851235,11.745349884033203,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.85904103784772,12.022466677319745,11.731142239908872,11.873250961303711,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.915883051574767,12.072203028784145,11.667191131493807,11.80219554901123,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.93009760916606,13.038551741632974,11.93009760916606,12.903547286987305,543800,0.0,0.0
2009-03-16 00:00:00-04:00,13.017233794565017,13.855680306901522,12.924863188834374,13.507512092590332,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.56435711036575,13.56435711036575,12.79696556886643,12.967496871948242,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.875123989901281,13.415139010246657,12.448795129657276,13.237502098083496,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.436453762402556,13.521720062816076,12.697485031620142,13.003019332885742,462800,0.0,0.0
2009-03-20 00:00:00-04:00,13.138022025673179,13.358291352980567,12.868014594321707,13.066967010498047,358500,0.0,0.0
2009-03-23 00:00:00-04:00,13.251712987758008,13.251712987758008,12.740119183623204,12.825384140014648,406700,0.0,0.0
2009-03-24 00:00:00-04:00,12.832487675083819,13.386715221812768,12.75432837041594,12.853804588317871,416000,0.0,0.0
