Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,5.624955177307129,5.565326450131539,5.624955177307129,63000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,5.624955355199482,5.247308254241943,5.247308254241943,157500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,5.40631814276849,5.088299160882447,5.386441707611084,258000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,5.346688937211773,5.207555055429377,5.267183780670166,84750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.326813725497029,5.1280522102902815,5.207556247711182,178875,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.326812953462887,5.167803764343262,5.167803764343262,150375,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.227433277056013,5.008794756297311,5.128052234649658,230625,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.088299695504427,4.889538166355609,4.969042778015137,110250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.048547958336502,4.849785860525846,4.969042778015137,271500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.147927576885721,4.949166081006922,5.108175277709961,480000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,5.306934356689453,5.147925232402806,5.306934356689453,195000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.525572998723271,5.287058733136228,5.465944290161133,117000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.724335764994427,5.485821443067033,5.64483118057251,255000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,6.002604211436621,5.605080561660981,5.724338054656982,269250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.724338054656982,5.624957000047605,5.724338054656982,287625,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.883344351915244,5.684582341858407,5.803839206695557,290250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.843592063636194,5.7442110586077755,5.803839206695557,194625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,6.121861717819802,5.88334729996809,6.062232971191406,319875,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,6.30074700546947,6.141737768005252,6.201365947723389,327750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,6.161609244965599,6.042352401900746,6.082104682922363,85500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,6.082104756022473,5.962847911524286,6.002600193023682,89625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,6.10198053910243,5.8038381471095555,6.082104682922363,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.24111802931691,6.141736984252929,6.14173698425293,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,6.1218613153544545,5.942975655891496,5.962851524353027,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.24111557006836,5.982724840985904,6.241115570068359,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.3206234444834415,6.161613638357334,6.201365947723389,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.459755195929692,6.280869548445479,6.4001264572143555,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.658514446899385,6.5392575888583435,6.638638019561768,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.6187639803277785,6.479630656702549,6.519382953643799,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.579015766944689,6.459758791790747,6.479635238647461,271125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,6.519387563698775,6.30074949158549,6.479635238647461,370125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.479631857168756,6.380250812072682,6.4597554206848145,359250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.47963591515993,6.24112193994977,6.420007705688477,396750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,6.400122840088789,6.201361437806987,6.260990142822266,336000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,6.300744877120682,6.141735693368685,6.161611557006836,199125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.16161175587252,6.00260256698851,6.121860027313232,109500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,6.082104756022473,5.903219204944447,6.002600193023682,206625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.12185760618336,5.942972055105334,6.002600193023682,92625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,6.002600193023682,5.863466923445051,6.002600193023682,429000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.400123962036891,6.121858518723634,6.280867099761963,397500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.559135956789972,6.34049801574207,6.360374450683594,277500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.638638924319674,6.4796297585941245,6.5392584800720215,453000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.757894243113354,6.598885113987781,6.6187615394592285,229875,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,7.095788478851318,6.638636977146293,7.095788478851318,212250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,7.234927673726613,6.996413230895997,6.996413230895996,476625,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,6.956662768413204,6.6783959619724165,6.857281684875488,314625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,6.877156849158992,6.59889064015818,6.6783952713012695,400875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,6.936781356949846,6.757895762143186,6.837400913238525,444000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,6.877152873755283,6.777772426605225,6.777772426605225,92250,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,6.837403287789043,6.6982693672180185,6.698269367218018,168750,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,6.797646999359131,6.69826600239558,6.797646999359131,87000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,6.817523426216458,6.678390144199795,6.797646999359131,143250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,6.936786324240846,6.797652921020452,6.857281684875488,201375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,6.897034004558168,6.6783959619724165,6.857281684875488,147750,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.155418962249124,6.8771523659865785,7.07591438293457,222750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.294550750358396,7.0957893277221356,7.274674892425537,323625,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.354180335998536,7.215047607939025,7.354180335998535,117000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.592699269014061,7.4336905718107085,7.552947521209717,211875,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,7.612576280240216,7.51319520474338,7.552947521209717,335625,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.632452154142388,7.552947521209716,7.552947521209717,204375,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,7.632449031761008,7.45356339651236,7.493315696716309,298500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.552946394704849,7.433689463092742,7.5131940841674805,195375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.533062356643561,7.334301004443643,7.433681964874268,245250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.4933148104743665,7.195172309875488,7.195172309875488,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.195172309875488,6.956658536861061,7.195172309875488,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.314431522738345,7.115669428801121,7.155421733856201,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.115665435791016,6.956656304799889,7.115665435791016,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,7.056037992686338,6.936781123056854,6.97653341293335,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.075917679110626,6.9367843161668326,7.056041240692139,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.473437786102294,7.155419447286867,7.473437786102295,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.652323386016795,7.473437786102294,7.473437786102295,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.672199870928497,7.4336861151255835,7.612571716308594,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.592695801548179,7.274677415051533,7.294553279876709,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.413812630915088,7.294555136956028,7.314432144165039,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.533066655684737,7.334305190053761,7.413809776306152,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.612573165989913,7.433687530741264,7.493315696716309,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.374056225028456,7.234922938494677,7.2547993659973145,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.29455425912485,7.195173784334309,7.215050220489502,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.374056764956523,7.135543029430275,7.354180335998535,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.87096469743356,7.393936413327488,7.811336517333984,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,7.990217096853208,7.870960235595703,7.870960235595703,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.12935486620664,7.870964573414755,7.9902215003967285,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,8.029967459457092,7.910710635226436,7.950462341308594,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,7.930588950555241,7.870960235595703,7.870960235595703,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.890836755161159,7.711951732635498,7.711951732635498,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.8113321737857095,7.672198883149626,7.7914557456970215,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,7.990214616052147,7.652319996401254,7.950462341308594,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.188985205057516,7.910719537374125,8.04985237121582,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.169103863485995,8.010094691971569,8.0299711227417,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.129351570607389,7.970342399092962,8.0299711227417,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.62625588951093,8.029970941154382,8.586503028869629,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,8.825017498194251,8.586503173633426,8.72563648223877,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.162909878152398,8.844891051307847,8.9442720413208,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,8.984030333224698,8.765392350140967,8.884649276733398,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.103281739073827,8.92439618451511,8.9442720413208,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,8.904523730457338,8.705762230445485,8.765390396118164,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,8.984024323593681,8.745510629956394,8.9442720413208,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,8.984030333224698,8.884649276733398,8.884649276733398,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,9.063532377160174,8.864770889282227,8.864770889282227,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,9.003900749060874,8.825015194502157,8.9442720413208,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.679693898332303,9.34179908266256,9.639942169189453,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.63994321745162,9.381551831969702,9.421304702758789,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.441179519771401,9.143037002634813,9.381550788879395,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.421300717616452,9.242415149380014,9.282167434692383,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,9.083408890571015,8.586504851044538,8.805143356323242,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.546753051439367,8.188981758072604,8.248610496520996,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.705760473470251,8.487122014589657,8.586503028869629,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.646138542064946,8.447376926054265,8.626262664794922,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.666007612828949,8.467246152930647,8.586503028869629,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.566629409790039,8.467248369494015,8.566629409790039,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,8.864769886375326,8.566627403957597,8.844893455505371,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,8.88465078415621,8.586508132759533,8.66601276397705,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,8.74551252707408,8.586502794827915,8.64613151550293,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,8.805141636200146,8.646131896939044,8.72563648223877,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.745509908761486,8.606376647949219,8.606376647949219,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.705760236177944,8.626255654385675,8.64613151550293,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.666009212871634,8.526876449584961,8.526876449584961,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.78526424930859,8.526874642814525,8.64613151550293,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.302045877768851,8.964150526387254,9.00390338897705,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.36167262520872,8.944273317459588,9.222539901733398,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.103282928466797,8.904520922471562,9.103282928466797,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.222539790866993,9.103282928466797,9.103282928466797,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.182788231001352,8.844893455505371,8.844893455505371,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.805141011035666,8.56662670340934,8.70576000213623,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.685884475708008,8.526875299870685,8.685884475708008,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,8.844891880397299,8.725635022399931,8.825016021728516,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,8.805141011035666,8.586502563992262,8.70576000213623,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.805143356323242,8.685885886414537,8.805143356323242,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.805141011035666,8.70576000213623,8.70576000213623,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.626256419169767,8.36786565244412,8.487122535705566,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.427492018321086,8.149226035304958,8.308235168457031,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.785262821605922,8.427492261682392,8.546749114990234,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.347985657405513,7.910710635226436,7.950462341308594,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.672202669290113,7.453564695727201,7.572821617126465,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.751706600189209,7.5728209495294045,7.751706600189209,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.81133533996308,7.692077860415338,7.751706600189209,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,7.950462341308595,7.791453242334385,7.950462341308594,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.069726118384711,7.870964573414755,7.9902215003967285,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.18898295748547,7.890840358899153,8.08960247039795,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.208854234918327,8.069720399056159,8.188977241516113,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.52687487747234,8.308236987195915,8.506999015808105,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.904527226291579,8.467251185933257,8.66601276397705,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.90452059372676,8.586501737072226,8.825016021728516,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.023784173117855,8.66601276397705,8.66601276397705,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.586503028869629,8.347989276991665,8.586503028869629,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.66601441933497,8.546757449728561,8.626262664794922,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.864770125837893,8.62625636092544,8.78526496887207,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.745512291963681,8.646131283064246,8.70576000213623,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.825016585746475,8.70575972012725,8.745512008666992,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.66601276397705,8.566632259286143,8.66601276397705,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.825016021728516,8.626254591732904,8.825016021728516,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.844895088077129,8.74551462136889,8.805143356323242,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.745512008666992,8.487121280166287,8.745512008666992,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.705765593621074,8.387746502084525,8.427498817443848,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.347991943359375,8.208859161322055,8.347991943359375,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.506996625398953,8.188977241516113,8.188977241516113,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.010094195060423,7.552942570985302,7.711951732635498,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.109478996040586,7.751707646432782,7.9902215003967285,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.308240541010543,7.970345630230675,7.9902215003967285,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.851086569840406,7.711953241837771,7.831210136413574,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,7.831208655088539,7.731828212738037,7.731828212738037,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,7.79146047574807,7.632451229153314,7.672203540802002,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.6722006322967315,7.572819606519058,7.652324199676514,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.751704023048046,7.672199442222949,7.711951732635498,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.771584035592765,7.652327100646697,7.672203540802002,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.711951732635498,7.552942570985302,7.711951732635498,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.7517065368338445,7.632449626922607,7.632449626922607,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.453564939347483,7.274679267070768,7.314432144165039,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.3541829989286205,7.056040437233382,7.215050220489502,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.4138087707272655,7.135542756586768,7.393932342529297,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.4734336666529195,7.354176855332969,7.433681964874268,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.890839314066053,7.552945020315116,7.632449626922607,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.7517073358257,7.632450413622292,7.692078590393066,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.4734369179980105,7.274675479326227,7.393932342529297,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.413807285686206,6.9964074950913915,7.095788478851318,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.135540962219238,6.996407137144467,7.135540962219238,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.195171090886033,6.877152212083139,6.93678092956543,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.095788478851318,6.936779359764608,7.095788478851318,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.115665435791016,7.036160870295452,7.115665435791016,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.195175361365166,6.956661487196481,6.996413230895996,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.135540962219238,6.9566554280680135,7.135540962219238,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.334308014050299,7.0361654164764,7.314432144165039,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.314426496370462,7.1156645390195745,7.135540962219238,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.731829361495677,7.11566791153283,7.652324199676514,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.69207582818952,7.25480060380137,7.413809776306152,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.513186505754235,7.374053274883626,7.433681964874268,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.41380851137217,7.1554183658072485,7.2547993659973145,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.374055862426759,7.13554215609282,7.374055862426758,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.149225234985352,7.354178509981952,8.149225234985352,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,8.86477334045475,7.791459871811632,8.08960247039795,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.18897853228238,7.870960235595703,7.870960235595703,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,7.851081088824762,7.334301004443643,7.433681964874268,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.51319408416748,7.334308402418367,7.5131940841674805,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.632451015779586,7.393936583893468,7.5131940841674805,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.592698136580311,7.473441204968205,7.5131940841674805,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.612575413966988,7.45356559753418,7.45356559753418,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.47343720376166,7.334304475702149,7.354180335998535,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.393932000407712,7.334303855895996,7.334303855895996,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.354183883935558,7.314432144165039,7.314432144165039,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.314432144165039,7.215051088753114,7.314432144165039,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.473437786102294,7.274676324342652,7.473437786102295,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.513189774393947,7.393932342529297,7.393932342529297,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.592696189880371,7.354182387808981,7.592696189880371,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.672204470608724,7.4138141292465445,7.552947521209717,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.552938776194219,7.314425153554317,7.433681964874268,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.473436572197702,7.334303855895996,7.334303855895996,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.393932083869533,7.195170652150963,7.2547993659973145,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.274673649971135,7.0361599835437945,7.135540962219238,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.334303603547182,7.115665754316528,7.274674892425537,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.5728188013129385,7.195171739638795,7.473437786102295,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.433684938874808,7.234922938494677,7.2547993659973145,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.294554517218065,7.135545865659575,7.155421733856201,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.155418962249124,7.016286232779458,7.07591438293457,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.294554517218065,7.036164818690963,7.155421733856201,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.4535578157635936,7.234920044013017,7.433681964874268,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,7.7914557456970215,7.433685158054835,7.7914557456970215,556125,0.0,0.0
