Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-31 00:00:00-05:00,4.257292338551131,4.290124620824532,4.235403653655112,4.279180526733398,2036883,0.0,0.0
1991-11-01 00:00:00-05:00,4.301070481187527,4.399568361884241,4.268237688717304,4.312014579772949,2728138,0.0,0.0
1991-11-04 00:00:00-05:00,4.322958469390869,4.344846662988677,4.268236991968601,4.322958469390869,1687091,0.0,0.0
1991-11-05 00:00:00-05:00,4.3339020265522485,4.3339020265522485,4.279181543099689,4.301069736480713,1542534,0.0,0.0
1991-11-06 00:00:00-05:00,4.312014999840256,4.312014999840256,4.257294501582389,4.290126800537109,1331945,0.0,0.0
1991-11-07 00:00:00-05:00,4.301069882572786,4.366735458374023,4.279181688448299,4.366735458374023,2296847,0.0,0.0
1991-11-08 00:00:00-05:00,4.366735458374023,4.454288731585861,4.355790864597893,4.366735458374023,3187388,0.0,0.0
1991-11-11 00:00:00-05:00,4.377682048343533,4.46523587806181,4.366738440521531,4.432403564453125,1497918,0.0,0.0
1991-11-12 00:00:00-05:00,4.454290654682473,4.498067558545587,4.432402451107967,4.465234756469727,2601428,0.0,0.0
1991-11-13 00:00:00-05:00,4.443346267829132,4.465234969160355,4.410513960903486,4.454290866851807,1280190,0.0,0.0
1991-11-14 00:00:00-05:00,4.487122727430638,4.498067325364621,4.4105135221772045,4.476179122924805,1387269,0.0,0.0
1991-11-15 00:00:00-05:00,4.465235343043676,4.476179942982763,4.224462588524577,4.268239498138428,1903034,0.0,0.0
1991-11-18 00:00:00-05:00,4.2682377801148395,4.301070573288126,4.202572690482235,4.257294178009033,2853659,0.0,0.0
1991-11-19 00:00:00-05:00,4.213515991839473,4.213515991839473,4.049352573109613,4.115017890930176,3516359,0.0,0.0
1991-11-20 00:00:00-05:00,4.125964196535267,4.125964196535267,4.0165221964877125,4.027466297149658,2940512,0.0,0.0
1991-11-21 00:00:00-05:00,3.9508557133623796,4.060297675115216,3.9508557133623796,4.038409233093262,3116597,0.0,0.0
1991-11-22 00:00:00-05:00,4.027464463897578,4.027464463897578,3.9617991447448735,3.961799144744873,2987507,0.0,0.0
1991-11-25 00:00:00-05:00,3.9836885929107666,4.060298275494022,3.9618001476522617,3.9836885929107666,1935753,0.0,0.0
1991-11-26 00:00:00-05:00,3.9836885929107666,4.005577038169272,3.9289678522999663,3.9836885929107666,2516954,0.0,0.0
1991-11-27 00:00:00-05:00,3.9911434136964323,4.002108241056847,3.903426038921784,3.9253551959991455,1828673,0.014289,0.0
1991-11-29 00:00:00-05:00,3.914391671360721,3.9692148241514147,3.892462260951372,3.9472854137420654,877454,0.0,0.0
1991-12-02 00:00:00-05:00,3.9253569471244867,4.067898273468018,3.9143926125162847,4.067898273468018,2284355,0.0,0.0
1991-12-03 00:00:00-05:00,4.067895193052849,4.243329888016689,4.045965793976955,4.221400737762451,2003569,0.0,0.0
1991-12-04 00:00:00-05:00,4.254296304379333,4.309119701385498,4.221402564761752,4.309119701385498,2332540,0.0,0.0
1991-12-05 00:00:00-05:00,4.320084281258025,4.34201344100308,4.287190541640444,4.309119701385498,3710291,0.0,0.0
1991-12-06 00:00:00-05:00,4.2981552247794745,4.309119804915434,4.265261484371595,4.276225566864014,1875669,0.0,0.0
1991-12-09 00:00:00-05:00,4.265261677540271,4.27622576052924,4.100790977478027,4.100790977478027,2046401,0.0,0.0
1991-12-10 00:00:00-05:00,4.100791024029082,4.144649844700649,3.9801798892367337,4.002109050750732,2482451,0.0,0.0
1991-12-11 00:00:00-05:00,4.0240377275219705,4.0240377275219705,3.7828147554458162,3.8924615383148193,2941701,0.0,0.0
1991-12-12 00:00:00-05:00,3.91439240591328,4.035003812565269,3.91439240591328,4.0130743980407715,2010113,0.0,0.0
1991-12-13 00:00:00-05:00,4.078862456869368,4.122721286607365,4.05693304200037,4.089827537536621,2235574,0.0,0.0
1991-12-16 00:00:00-05:00,4.089828392944628,4.13368698303403,4.03500471989457,4.122722148895264,1525877,0.0,0.0
1991-12-17 00:00:00-05:00,4.10079202375816,4.111756856010052,4.05693319239428,4.067898273468018,1755503,0.0,0.0
1991-12-18 00:00:00-05:00,4.067898273468018,4.0788626080762205,4.035004025534185,4.067898273468018,2934563,0.0,0.0
1991-12-19 00:00:00-05:00,4.035004025534185,4.067898273468018,3.991145194170306,4.067898273468018,3239143,0.0,0.0
1991-12-20 00:00:00-05:00,4.111756703583784,4.122721286607365,4.045968707798625,4.089827537536621,3080904,0.0,0.0
1991-12-23 00:00:00-05:00,4.133684203241918,4.36394233062904,4.111754798533211,4.352977752685547,2108864,0.0,0.0
1991-12-24 00:00:00-05:00,4.363944795995553,4.407803630190572,4.352980211857729,4.3749098777771,2125521,0.0,0.0
1991-12-26 00:00:00-05:00,4.3749098777771,4.3749098777771,4.320085961800534,4.3749098777771,1005354,0.0,0.0
1991-12-27 00:00:00-05:00,4.374908177495622,4.3858722597285995,4.331049360346065,4.363943099975586,1284949,0.0,0.0
1991-12-30 00:00:00-05:00,4.363942918021842,4.4297308921813965,4.342013261539653,4.4297308921813965,1839976,0.0,0.0
1991-12-31 00:00:00-05:00,4.44069737619014,4.539379119873047,4.44069737619014,4.539379119873047,2810232,0.0,0.0
1992-01-02 00:00:00-05:00,4.473591536518228,4.473591536518228,4.352980118306806,4.407803535461426,2924450,0.0,0.0
1992-01-03 00:00:00-05:00,4.396839046052748,4.407803630190572,4.331051043582081,4.3749098777771,2400357,0.0,0.0
1992-01-06 00:00:00-05:00,4.385872934763161,4.396838013970845,4.276226123835172,4.298155784606934,2915526,0.0,0.0
1992-01-07 00:00:00-05:00,4.298154430742253,4.298154430742253,4.232365966793115,4.265260696411133,2100535,0.0,0.0
1992-01-08 00:00:00-05:00,4.210439577895958,4.254298416807249,4.122722148895264,4.122722148895264,4588340,0.0,0.0
1992-01-09 00:00:00-05:00,4.045969554033337,4.122722148895264,4.045969554033337,4.122722148895264,3940512,0.0,0.0
1992-01-10 00:00:00-05:00,4.1556164024896765,4.1556164024896765,4.089828392944628,4.122722148895264,2832243,0.0,0.0
1992-01-13 00:00:00-05:00,4.12272140745772,4.177545070648193,4.12272140745772,4.177545070648193,2206425,0.0,0.0
1992-01-14 00:00:00-05:00,4.1665780004874255,4.265260696411133,4.1665780004874255,4.265260696411133,2576443,0.0,0.0
1992-01-15 00:00:00-05:00,4.276226123835172,4.309120366171011,4.254296960707016,4.298155784606934,3368233,0.0,0.0
1992-01-16 00:00:00-05:00,4.342014789581299,4.418767867814641,4.2981564564693135,4.342014789581299,5396193,0.0,0.0
1992-01-17 00:00:00-05:00,4.342013253800817,4.363942910243923,4.265261198002228,4.320084095001221,2179060,0.0,0.0
1992-01-20 00:00:00-05:00,4.29815794058412,4.29815794058412,4.210440248784661,4.232369422912598,1223081,0.0,0.0
1992-01-21 00:00:00-05:00,4.210437191959562,4.210437191959562,4.12271981266584,4.188508033752441,1376562,0.0,0.0
1992-01-22 00:00:00-05:00,4.166578958916786,4.177544037192883,4.0350029960392675,4.100790977478027,2568709,0.0,0.0
1992-01-23 00:00:00-05:00,4.100791124281317,4.155614775871944,4.078861713409424,4.078861713409424,2531231,0.0,0.0
1992-01-24 00:00:00-05:00,4.045968707798625,4.111756703583784,4.035003875953208,4.089827537536621,2956573,0.0,0.0
1992-01-27 00:00:00-05:00,4.0788615719208705,4.122720392143271,3.947285360075451,3.9911441802978516,2710291,0.0,0.0
1992-01-28 00:00:00-05:00,3.991144986447419,4.02403923266924,3.9253567428256106,3.9582512378692627,2571089,0.0,0.0
1992-01-29 00:00:00-05:00,3.958250492179418,3.958250492179418,3.892462260951372,3.9472854137420654,6452707,0.0,0.0
1992-01-30 00:00:00-05:00,3.969215869903565,4.024039534781983,3.9582515350428427,3.9692158699035645,2892921,0.0,0.0
1992-01-31 00:00:00-05:00,3.9911441802978516,4.035003000520252,3.9911441802978516,3.9911441802978516,3574658,0.0,0.0
1992-02-03 00:00:00-05:00,4.024040981832554,4.045970405905402,3.991146721312312,4.035005569458008,1775729,0.0,0.0
1992-02-04 00:00:00-05:00,4.056930774676266,4.2104363441467285,4.056930774676266,4.2104363441467285,4619274,0.0,0.0
1992-02-05 00:00:00-05:00,4.210437587865601,4.232366748134713,4.13368502928017,4.166578769683838,3054729,0.0,0.0
1992-02-06 00:00:00-05:00,4.166579135566236,4.254296779632568,4.13368539227405,4.254296779632568,2684117,0.0,0.0
1992-02-07 00:00:00-05:00,4.232366748676634,4.320084385051394,4.188508428132796,4.276225566864014,2512195,0.0,0.0
1992-02-10 00:00:00-05:00,4.2981552247794745,4.320084385051394,4.265261484371595,4.276225566864014,2153480,0.0,0.0
1992-02-11 00:00:00-05:00,4.254296406592094,4.2981552247794745,4.254296406592094,4.276225566864014,1792385,0.0,0.0
1992-02-12 00:00:00-05:00,4.331049360346065,4.363943099975586,4.3091197029495225,4.363943099975586,1991077,0.0,0.0
1992-02-13 00:00:00-05:00,4.363943771635006,4.396838013970845,4.287191203042855,4.298155784606934,3606782,0.0,0.0
1992-02-14 00:00:00-05:00,4.265261858373548,4.287191020568339,4.254296779632568,4.254296779632568,1405116,0.0,0.0
1992-02-18 00:00:00-05:00,4.243331826456135,4.2981552247794745,4.232366748676634,4.276225566864014,1342058,0.0,0.0
1992-02-19 00:00:00-05:00,4.276225279758519,4.331049172044526,4.254296120958922,4.320084095001221,2042832,0.0,0.0
1992-02-20 00:00:00-05:00,4.320086055921286,4.396839141845703,4.298156887167872,4.396839141845703,2205235,0.0,0.0
1992-02-21 00:00:00-05:00,4.385872363510693,4.418766601562113,4.276225566864014,4.276225566864014,3176086,0.0,0.0
1992-02-24 00:00:00-05:00,4.276225464124388,4.309119701385498,4.254296304379333,4.309119701385498,697204,0.0,0.0
1992-02-25 00:00:00-05:00,4.298155121512971,4.309119701385498,4.243331724506806,4.309119701385498,1005949,0.0,0.0
1992-02-26 00:00:00-05:00,4.374908281018274,4.374908281018274,4.254296406592094,4.276225566864014,2014277,0.0,0.0
1992-02-27 00:00:00-05:00,4.276224303164529,4.276224303164529,4.15561321084636,4.2104363441467285,1205830,0.0,0.0
1992-02-28 00:00:00-05:00,4.221402665643698,4.232366748134713,4.122720200323844,4.166578769683838,1483046,0.0,0.0
1992-03-02 00:00:00-05:00,4.166579989659518,4.210438820683159,4.144650822969541,4.177545070648193,939917,0.0,0.0
1992-03-03 00:00:00-05:00,4.16658072429325,4.24333381652832,4.155616387836919,4.24333381652832,2465794,0.0,0.0
1992-03-04 00:00:00-05:00,4.243330572477325,4.265260223912188,4.2104363441467285,4.2104363441467285,1638311,0.0,0.0
1992-03-05 00:00:00-05:00,4.174216270446777,4.229430762097251,4.152130423667231,4.174216270446777,2414634,0.057154,0.0
1992-03-06 00:00:00-05:00,4.17421633500349,4.17421633500349,4.107958793640137,4.107958793640137,1030934,0.0,0.0
1992-03-09 00:00:00-05:00,4.107959732695192,4.196302890777588,4.107959732695192,4.196302890777588,1737061,0.0,0.0
1992-03-10 00:00:00-05:00,4.196301866629535,4.251516859473586,4.174216270446777,4.174216270446777,1443783,0.0,0.0
1992-03-11 00:00:00-05:00,4.163173472355398,4.196301866629535,4.141087625575851,4.174216270446777,1424152,0.0,0.0
1992-03-12 00:00:00-05:00,4.152133464813232,4.163176521589663,4.119005046274856,4.152133464813232,1397383,0.0,0.0
1992-03-13 00:00:00-05:00,4.141088636248334,4.21838899354425,4.141088636248334,4.196302890777588,1118977,0.0,0.0
1992-03-16 00:00:00-05:00,4.196302890777588,4.22943179433073,4.185260340587957,4.196302890777588,706722,0.0,0.0
1992-03-17 00:00:00-05:00,4.196304179903891,4.262561506171069,4.141089908412528,4.251519203186035,964307,0.0,0.0
1992-03-18 00:00:00-05:00,4.2294327913351575,4.2294327913351575,4.185261327179843,4.218389987945557,876264,0.0,0.0
1992-03-19 00:00:00-05:00,4.218389201892811,4.317775416267278,4.218389201892811,4.284646511077881,2260559,0.0,0.0
1992-03-20 00:00:00-05:00,4.284645399214421,4.317774295806885,4.218388107223087,4.317774295806885,3514575,0.0,0.0
1992-03-23 00:00:00-05:00,4.2956898774321335,4.306732177734375,4.273603773246456,4.306732177734375,1167162,0.0,0.0
1992-03-24 00:00:00-05:00,4.284647309476983,4.3177762208396055,4.218389987945557,4.218389987945557,1447948,0.0,0.0
1992-03-25 00:00:00-05:00,4.218387201389064,4.240472793579102,4.1742155158155025,4.240472793579102,2187983,0.0,0.0
1992-03-26 00:00:00-05:00,4.185260670375166,4.19630322143492,4.130045910301439,4.141088962554932,1469363,0.0,0.0
1992-03-27 00:00:00-05:00,4.14108985765985,4.16317571634387,4.107960944335359,4.119004249572754,728138,0.0,0.0
1992-03-30 00:00:00-05:00,4.130046803019378,4.152132661703398,4.107960944335359,4.119004249572754,665080,0.0,0.0
1992-03-31 00:00:00-05:00,4.096919183318967,4.1852623845455525,4.085875875945563,4.152133464813232,970256,0.0,0.0
1992-04-01 00:00:00-05:00,4.119002521375005,4.185259819030762,4.08587337135349,4.185259819030762,1230815,0.0,0.0
1992-04-02 00:00:00-05:00,4.18526157502789,4.2073474337119094,4.119004249572754,4.119004249572754,1359310,0.0,0.0
1992-04-03 00:00:00-05:00,4.107959732695192,4.196302890777588,4.041702426782607,4.196302890777588,2211184,0.0,0.0
1992-04-06 00:00:00-04:00,4.1963042700105175,4.317776622168196,4.1963042700105175,4.295691013336182,2908388,0.0,0.0
1992-04-07 00:00:00-04:00,4.2736045060873815,4.2736045060873815,4.207347184555955,4.218389987945557,1443783,0.0,0.0
1992-04-08 00:00:00-04:00,4.2073474337119094,4.218390237755457,4.063789477564242,4.119004249572754,3315289,0.0,0.0
1992-04-09 00:00:00-04:00,4.141088636248334,4.196302890777588,4.085873880525381,4.196302890777588,2296252,0.0,0.0
1992-04-10 00:00:00-04:00,4.240473882479265,4.273602780464891,4.1963021855629705,4.207345485687256,2002380,0.0,0.0
1992-04-13 00:00:00-04:00,4.196301780717136,4.229430675506592,4.185259233448624,4.229430675506592,1328971,0.0,0.0
1992-04-14 00:00:00-04:00,4.185261716191443,4.339862231000212,4.185261716191443,4.295691013336182,2202261,0.0,0.0
1992-04-15 00:00:00-04:00,4.328818078837023,4.43924709100353,4.306731975687496,4.417160987854004,3628792,0.0,0.0
1992-04-16 00:00:00-04:00,4.483420485031757,4.604892858708206,4.42820645317058,4.549678325653076,3189173,0.0,0.0
1992-04-20 00:00:00-04:00,4.505504398064693,4.505504398064693,4.406118688069803,4.417160987854004,2899465,0.0,0.0
1992-04-21 00:00:00-04:00,4.406118688069803,4.428204290025621,4.37298928274866,4.417160987854004,1221297,0.0,0.0
1992-04-22 00:00:00-04:00,4.384033584993683,4.439248103672318,4.339861869812012,4.339861869812012,1800119,0.0,0.0
1992-04-23 00:00:00-04:00,4.317777051932151,4.4944634437561035,4.317777051932151,4.4944634437561035,2270672,0.0,0.0
1992-04-24 00:00:00-04:00,4.505506249271241,4.560720778040847,4.4944634437561035,4.4944634437561035,2441404,0.0,0.0
1992-04-27 00:00:00-04:00,4.516546391589385,4.582803679452827,4.4834169958673185,4.560717582702637,1367638,0.0,0.0
1992-04-28 00:00:00-04:00,4.538633717321106,4.59384822845459,4.505504810163515,4.59384822845459,1832838,0.0,0.0
1992-04-29 00:00:00-04:00,4.63801949307346,4.770534622129136,4.626977192144354,4.715320110321045,3774539,0.0,0.0
1992-04-30 00:00:00-04:00,4.7263645578573605,4.7263645578573605,4.649064414892643,4.704278945922852,2947055,0.0,0.0
1992-05-01 00:00:00-04:00,4.726362806684046,4.770534515380859,4.693234401056747,4.770534515380859,1818560,0.0,0.0
1992-05-04 00:00:00-04:00,4.770534412979362,4.781577715811828,4.726362705230713,4.726362705230713,2110648,0.0,0.0
1992-05-05 00:00:00-04:00,4.748448141190691,4.792619847382896,4.737405841134791,4.759491443634033,2485425,0.0,0.0
1992-05-06 00:00:00-04:00,4.770533939693978,4.847834545883544,4.770533939693978,4.825748443603516,2258180,0.0,0.0
1992-05-07 00:00:00-04:00,4.803663485251817,4.814706287272524,4.781577881210403,4.7926201820373535,1061868,0.0,0.0
1992-05-08 00:00:00-04:00,4.792619540780318,4.880962947513054,4.792619540780318,4.825748443603516,1299822,0.0,0.0
1992-05-11 00:00:00-04:00,4.803663523422551,4.847835233050131,4.803663523422551,4.814706325531006,1247472,0.0,0.0
1992-05-12 00:00:00-04:00,4.8147055042702895,4.869920006588199,4.792619402626922,4.858876705169678,2121356,0.0,0.0
1992-05-13 00:00:00-04:00,4.825748443603516,4.836791244146686,4.792619540780318,4.825748443603516,1894111,0.0,0.0
1992-05-14 00:00:00-04:00,4.814708007983269,4.814708007983269,4.671150026827152,4.704278945922852,1430696,0.0,0.0
1992-05-15 00:00:00-04:00,4.6932352096528644,4.704278013431193,4.593848973260246,4.604891777038574,1219512,0.0,0.0
1992-05-18 00:00:00-04:00,4.626979838880508,4.748451232910156,4.626979838880508,4.748451232910156,953004,0.0,0.0
1992-05-19 00:00:00-04:00,4.726362912443911,4.737406215760537,4.615933888827728,4.715320110321045,1631767,0.0,0.0
1992-05-20 00:00:00-04:00,4.715320428757023,4.715320428757023,4.6490631103515625,4.6490631103515625,2212374,0.0,0.0
1992-05-21 00:00:00-04:00,4.638020188373557,4.638020188373557,4.582806169481919,4.604891777038574,1190363,0.0,0.0
1992-05-22 00:00:00-04:00,4.5938485948147125,4.704277625888412,4.5938485948147125,4.6490631103515625,1328376,0.0,0.0
1992-05-26 00:00:00-04:00,4.671148394539811,4.814706325531006,4.660105592431356,4.814706325531006,1801904,0.0,0.0
1992-05-27 00:00:00-04:00,4.781576038721935,4.79261833529395,4.7374043464660645,4.7374043464660645,1114218,0.0,0.0
1992-05-28 00:00:00-04:00,4.759493446086538,4.759493446086538,4.660107190637921,4.682192802429199,1731707,0.0,0.0
1992-05-29 00:00:00-04:00,4.6821928327944065,4.715321751890106,4.671150026827152,4.704278945922852,1937537,0.0,0.0
1992-06-01 00:00:00-04:00,4.70427816745874,4.715320971598631,4.6601064497053235,4.671149253845215,1173111,0.0,0.0
1992-06-02 00:00:00-04:00,4.671149253845215,4.70427816745874,4.638020340231689,4.671149253845215,1535396,0.0,0.0
1992-06-03 00:00:00-04:00,4.693234134942586,4.803663149826237,4.671148031249624,4.759491443634033,1769185,0.0,0.0
1992-06-04 00:00:00-04:00,4.74526807992856,4.789720333243531,4.74526807992856,4.77860689163208,1517549,0.057154,0.0
1992-06-05 00:00:00-04:00,4.778604244175387,4.778604244175387,4.734152519864638,4.767491817474365,1252231,0.0,0.0
1992-06-08 00:00:00-04:00,4.767492564698639,4.767492564698639,4.711926891847887,4.756379127502441,1016657,0.0,0.0
1992-06-09 00:00:00-04:00,4.767491817474365,4.800830610707427,4.767491817474365,4.767491817474365,2127900,0.0,0.0
1992-06-10 00:00:00-04:00,4.767494458774518,4.77860689163208,4.767494458774518,4.77860689163208,1653183,0.0,0.0
1992-06-11 00:00:00-04:00,4.756381282734145,4.767494724966112,4.723042469169163,4.74526834487915,2026770,0.0,0.0
1992-06-12 00:00:00-04:00,4.767494724966112,4.7786071584441325,4.74526834487915,4.74526834487915,704343,0.0,0.0
1992-06-15 00:00:00-04:00,4.756380383957887,4.756380383957887,4.700815200805664,4.700815200805664,1195122,0.0,0.0
1992-06-16 00:00:00-04:00,4.689698696136475,4.745263837002993,4.67858576883847,4.689698696136475,2301606,0.0,0.0
1992-06-17 00:00:00-04:00,4.66747639701448,4.689702775319866,4.467442018527602,4.489667892456055,1899465,0.0,0.0
1992-06-18 00:00:00-04:00,4.489666072742757,4.5007795095795124,4.400761604309082,4.400761604309082,1498513,0.0,0.0
1992-06-19 00:00:00-04:00,4.411876829329535,4.511893766384508,4.411876829329535,4.489667892456055,2295657,0.0,0.0
1992-06-22 00:00:00-04:00,4.467440860662621,4.478553794746613,4.422988619949851,4.4341020584106445,1015467,0.0,0.0
1992-06-23 00:00:00-04:00,4.445212572363487,4.489664793918673,4.434100147445422,4.478551864624023,1113028,0.0,0.0
1992-06-24 00:00:00-04:00,4.445215640222215,4.511893766384508,4.445215640222215,4.489667892456055,1232600,0.0,0.0
1992-06-25 00:00:00-04:00,4.511891841888428,4.545231647314258,4.500779414041014,4.511891841888428,1088043,0.0,0.0
1992-06-26 00:00:00-04:00,4.51189299975614,4.545232813737825,4.51189299975614,4.523006439208984,598453,0.0,0.0
1992-06-29 00:00:00-04:00,4.523005672406268,4.57857084274292,4.523005672406268,4.57857084274292,1092207,0.0,0.0
1992-06-30 00:00:00-04:00,4.5674597306862825,4.5674597306862825,4.456329345703125,4.456329345703125,2079120,0.0,0.0
1992-07-01 00:00:00-04:00,4.445214644625213,4.534119129180908,4.445214644625213,4.534119129180908,2201071,0.0,0.0
1992-07-02 00:00:00-04:00,4.511894033817741,4.511894033817741,4.434103470457279,4.456329345703125,1433670,0.0,0.0
1992-07-06 00:00:00-04:00,4.445213608286739,4.445213608286739,4.3451967169501255,4.367422580718994,1992267,0.0,0.0
1992-07-07 00:00:00-04:00,4.3785367142901315,4.4229889584044635,4.3451979094870135,4.356310844421387,1772159,0.0,0.0
1992-07-08 00:00:00-04:00,4.334083565577724,4.345197002569371,4.2674054655115174,4.3118577003479,1509816,0.0,0.0
1992-07-09 00:00:00-04:00,4.311859643474237,4.478555220948972,4.300746705851314,4.456329345703125,1746579,0.0,0.0
1992-07-10 00:00:00-04:00,4.478555220948972,4.511894033817741,4.422990028457393,4.456329345703125,1319453,0.0,0.0
1992-07-13 00:00:00-04:00,4.434102808780208,4.434102808780208,4.400762992132632,4.422989368438721,1108269,0.0,0.0
1992-07-14 00:00:00-04:00,4.422991078266227,4.578573755046006,4.422991078266227,4.556347370147705,1944676,0.0,0.0
1992-07-15 00:00:00-04:00,4.57857084274292,4.600796709126876,4.523005672406268,4.57857084274292,1098156,0.0,0.0
1992-07-16 00:00:00-04:00,4.556346288686396,4.5674597306862825,4.456329345703125,4.456329345703125,910767,0.0,0.0
1992-07-17 00:00:00-04:00,4.456327926578629,4.456327926578629,4.389649817697874,4.4341020584106445,1156454,0.0,0.0
1992-07-20 00:00:00-04:00,4.400762761869644,4.411876201629639,4.356311020337111,4.411876201629639,1345628,0.0,0.0
1992-07-21 00:00:00-04:00,4.411876375357357,4.478554494658621,4.411876375357357,4.467441558837891,896490,0.0,0.0
1992-07-22 00:00:00-04:00,4.467441616674008,4.523006800873896,4.400762992132632,4.422989368438721,2210589,0.0,0.0
1992-07-23 00:00:00-04:00,4.41187709083447,4.489668158571895,4.41187709083447,4.456329345703125,1536585,0.0,0.0
1992-07-24 00:00:00-04:00,4.445214488117835,4.456327926578629,4.4118756858658585,4.4341020584106445,1205235,0.0,0.0
1992-07-27 00:00:00-04:00,4.422989368438721,4.467441616674008,4.41187643247412,4.422989368438721,1494349,0.0,0.0
1992-07-28 00:00:00-04:00,4.411873784479536,4.489664793918673,4.389647925890236,4.478551864624023,3318858,0.0,0.0
1992-07-29 00:00:00-04:00,4.500780035114161,4.611910381444052,4.500780035114161,4.589684009552002,1965497,0.0,0.0
1992-07-30 00:00:00-04:00,4.589683729526503,4.62302303314209,4.534118559751697,4.62302303314209,1597264,0.0,0.0
1992-07-31 00:00:00-04:00,4.611910820007324,4.611910820007324,4.567458576372886,4.611910820007324,1456871,0.0,0.0
1992-08-03 00:00:00-04:00,4.589684009552002,4.611910381444052,4.57857107579437,4.589684009552002,1052945,0.0,0.0
1992-08-04 00:00:00-04:00,4.589686695306615,4.600799635567225,4.534121489626486,4.556347370147705,911362,0.0,0.0
1992-08-05 00:00:00-04:00,4.556344471982202,4.57857084274292,4.5118922348375285,4.57857084274292,1627008,0.0,0.0
1992-08-06 00:00:00-04:00,4.578572181311461,4.711928427356088,4.578572181311461,4.667476177215576,2457466,0.0,0.0
1992-08-07 00:00:00-04:00,4.667476177215576,4.711928427356088,4.656363745151585,4.667476177215576,1391434,0.0,0.0
1992-08-10 00:00:00-04:00,4.645249095643234,4.66747496274188,4.634136162093911,4.656362533569336,939322,0.0,0.0
1992-08-11 00:00:00-04:00,4.645248889923096,4.656362327357026,4.6007966533176425,4.645248889923096,781678,0.0,0.0
1992-08-12 00:00:00-04:00,4.645249624450527,4.645249624450527,4.600797380816088,4.611910820007324,855443,0.0,0.0
1992-08-13 00:00:00-04:00,4.623023315201684,4.645249182716947,4.57857107579437,4.589684009552002,2508626,0.0,0.0
1992-08-14 00:00:00-04:00,4.578572181311461,4.678589618033386,4.567459244870561,4.667476177215576,2005949,0.0,0.0
1992-08-17 00:00:00-04:00,4.645249624450527,4.678588933270564,4.611910820007324,4.611910820007324,1093992,0.0,0.0
1992-08-18 00:00:00-04:00,4.611910294995265,4.66747496274188,4.58968392351984,4.656362533569336,1468174,0.0,0.0
1992-08-19 00:00:00-04:00,4.6563623367576765,4.678588202916897,4.62302303314209,4.62302303314209,1104105,0.0,0.0
1992-08-20 00:00:00-04:00,4.634138107299805,4.634138107299805,4.589685850066646,4.634138107299805,1649613,0.0,0.0
1992-08-21 00:00:00-04:00,4.656362620851366,4.667475050232211,4.523005902629425,4.589684009552002,1826294,0.0,0.0
1992-08-24 00:00:00-04:00,4.578575513198024,4.578575513198024,4.478558003692109,4.500784397125244,1525283,0.0,0.0
1992-08-25 00:00:00-04:00,4.489666991697993,4.500780430809472,4.422988878913273,4.445214748382568,1992267,0.0,0.0
1992-08-26 00:00:00-04:00,4.456328187494049,4.4674411222286965,4.3785366355978494,4.445214748382568,2092802,0.0,0.0
1992-08-27 00:00:00-04:00,4.467442018527602,4.511893766384508,4.456329081563375,4.489667892456055,1882213,0.0,0.0
1992-08-28 00:00:00-04:00,4.500781839977317,4.634138107299805,4.500781839977317,4.634138107299805,2112433,0.0,0.0
1992-08-31 00:00:00-04:00,4.689703117833399,4.689703117833399,4.5785727313208335,4.600798606872559,1308150,0.0,0.0
1992-09-01 00:00:00-04:00,4.578570443986655,4.578570443986655,4.511891841888428,4.511891841888428,1255205,0.0,0.0
1992-09-02 00:00:00-04:00,4.522641797453711,4.645783424377441,4.51144724266463,4.645783424377441,1381321,0.062197,0.0
1992-09-03 00:00:00-04:00,4.634585664686481,4.7017534624179556,4.601002019861235,4.656975269317627,1838192,0.0,0.0
1992-09-04 00:00:00-04:00,4.6793648066336235,4.724143512032798,4.668170257304087,4.6905598640441895,1562760,0.0,0.0
1992-09-08 00:00:00-04:00,4.6905598640441895,4.74653261069187,4.668170257304087,4.6905598640441895,2508626,0.0,0.0
1992-09-09 00:00:00-04:00,4.690560538916571,4.735338742677351,4.63458676805339,4.668170928955078,1720999,0.0,0.0
1992-09-10 00:00:00-04:00,4.6793653839388565,4.791311907207405,4.645781731806948,4.768922805786133,1641285,0.0,0.0
1992-09-11 00:00:00-04:00,4.746533281737128,4.757728340730405,4.701754570007325,4.701754570007324,1016062,0.0,0.0
1992-09-14 00:00:00-04:00,4.746533554486936,4.903258800506592,4.735339002931489,4.903258800506592,3326591,0.0,0.0
1992-09-15 00:00:00-04:00,4.880865409641161,4.970422251491758,4.847281784477444,4.869670867919922,2706722,0.0,0.0
1992-09-16 00:00:00-04:00,4.824897561603528,4.892065394749096,4.7689242826353455,4.847287178039551,2511600,0.0,0.0
1992-09-17 00:00:00-04:00,4.869670867919922,4.914449542885563,4.847281784477444,4.869670867919922,2384295,0.0,0.0
1992-09-18 00:00:00-04:00,4.892064248951145,4.925647903617486,4.892064248951145,4.903258800506592,2632957,0.0,0.0
1992-09-21 00:00:00-04:00,4.880871295928955,4.892065851150729,4.824898011738788,4.880871295928955,1301011,0.0,0.0
1992-09-22 00:00:00-04:00,4.869676011539513,4.903259672176139,4.802508182185039,4.824897289276123,1920880,0.0,0.0
1992-09-23 00:00:00-04:00,4.813702499344892,4.847287178039551,4.7689242826353455,4.847287178039551,1396193,0.0,0.0
