Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-20 00:00:00-04:00,5.992908358397506,6.1401993552002905,5.937673795634667,6.1263909339904785,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.216607482125187,6.407165660579847,6.168738250710504,6.356534481048584,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.351932449963268,6.397960681964155,5.99106886359119,6.06931734085083,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,6.006717160983684,6.048142866205103,5.725943131799327,5.928468704223633,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.836412453761665,6.198196048528707,5.777495869371795,6.075760364532471,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.167818299310877,6.2506697327250595,6.025130207277503,6.24514627456665,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.227655259675911,6.343647000522913,6.227655259675911,6.319712162017822,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.303141345578862,6.485414118419465,6.219369422523844,6.476208209991455,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.476207961197489,6.476207961197489,6.412688863539532,6.440305709838867,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.296697543559786,6.526839992503206,6.296697543559786,6.414530277252197,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.443988344954499,6.4817316034215064,6.328917124508883,6.409006595611572,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.432051608228558,6.719640996902673,6.361075845827369,6.691066265106201,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.673551371861659,6.991559255578368,6.637603090279967,6.927035808563232,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.627466212207528,6.750060414794555,6.539898610695224,6.710424900054932,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.558330072197007,6.7518999400320645,6.498415986965632,6.628384113311768,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.539895339129643,6.544504250488947,6.293785362244524,6.406239986419678,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.369371528694231,6.527914436042582,6.334344934395494,6.490122318267822,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.544504079674005,6.60902751843023,6.435736235801208,6.460623741149902,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.452328791052636,6.609949969321733,6.438502495283071,6.572157859802246,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.553722073207555,6.562939456396184,6.385039697414846,6.406239986419678,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.416381633684406,6.561098245889307,6.409929331451266,6.493809700012207,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.493808600060381,6.719640019028133,6.4292851491281455,6.667099475860596,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.710423787739688,6.715032261110492,6.544506439547227,6.564785480499268,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.576766650639436,6.601654158379045,6.433893465214266,6.475372791290283,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.46615470019981,6.590592673275589,6.444954410589412,6.562939643859863,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.567548770501471,6.567548770501471,6.498416853992405,6.52146053314209,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.5306776042729116,6.821032411324172,6.44218835696521,6.655115127563477,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.54450505962468,6.728857581019621,6.360152977759773,6.695673942565918,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.693829721074999,6.784162361812878,6.6136365974141205,6.686455726623535,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.701205223431993,7.028430531324019,6.631151161554567,6.830251693725586,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.535398499354121,8.065411049662812,7.535398499354121,7.841423034667969,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.726202835375119,8.118872800703132,7.604530377465591,8.074628829956055,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.080162264399648,8.272810986706672,7.998125711343754,8.250688552856445,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.295849674785178,8.953986850246332,8.29492754098882,8.876559257507324,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.824940858571338,8.864575909660376,8.517072118160188,8.526289939880371,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.480206639098975,8.480206639098975,8.116111260135384,8.152059555053711,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.415682672493128,8.512467208872303,8.129936218261719,8.129936218261719,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.17049234127141,8.341939821058,8.08937707376913,8.222110748291016,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.637829738705213,9.032343308686698,8.599115913481867,8.899609565734863,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.922650093309203,8.963207290058023,8.700505447606108,8.775168418884277,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.776090943275879,9.185353264343403,8.756734036637306,8.78438663482666,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.871954172274835,8.959521758293896,8.65534054271215,8.712489128112793,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.604643464196526,8.791761108216654,8.48573650032796,8.737377166748047,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.66271277997163,8.868266042245072,8.638746964242623,8.866422653198242,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.940162828660227,9.294118992233658,8.89499584458072,9.272918701171875,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.378922376086221,9.579865861021792,9.293198186541025,9.518108367919922,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.392745189767078,9.75684124495808,9.263699198811187,9.722736358642578,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.770671441988162,10.010328744043418,9.124516487121582,9.124516487121582,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,8.987173742804018,9.309790587759517,8.802821636712382,9.28674602508545,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.436993194047453,9.464645790081157,8.927259600847329,9.14387321472168,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.150330152780825,9.403814316157193,8.896845989404458,9.378927230834961,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.422241027421114,9.443441312353313,9.133730088420096,9.325455665588379,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.309786185615781,9.354952276415858,9.148477839412879,9.224984169006348,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.217611371141498,9.42500797861615,9.125434905806115,9.148479461669922,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.32730672136578,9.401968839826326,9.079352783392638,9.137423515319824,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.153088099315765,9.303335258630161,9.09040849154716,9.188115119934082,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.188114778749464,9.291351569108967,9.118981994851024,9.226828575134277,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.226830523729552,9.424087203438877,9.119906054661863,9.13465404510498,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.098703646328953,9.13465191961069,8.689441512636197,8.825861930847168,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.939239704785171,9.000998061281148,8.759496559536498,8.827706336975098,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.827708622897553,8.89315377375337,8.738297654532003,8.812039375305176,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.878405121532692,8.87932725558616,8.788994159810624,8.866422653198242,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.848911176505188,8.848911176505188,8.53090319759914,8.563164710998535,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.521686746633495,8.989019896872975,8.341943497790758,8.977958679199219,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.977955324977115,9.166916331127672,8.871952980855609,8.9880952835083,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.831395711348184,8.881170732344614,8.654417175203015,8.82217788696289,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.821253402001787,8.94108244989536,8.773321782844357,8.881168365478516,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.894998286127196,8.918042851485001,8.699584943006478,8.769639015197754,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.747513417057126,9.170602341620917,8.710643004893786,9.159541130065918,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.198252389070563,9.198252389070563,8.992699216792435,9.121746063232422,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.107001085886479,9.182585303036937,9.057226070735688,9.078426361083984,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.176132817334025,9.188116163197732,8.814802238511419,8.886699676513672,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.931865448572509,9.388138006304478,8.784383800402969,9.32269287109375,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.308871525784756,9.420404960379548,9.125440614227267,9.315323829650879,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.126360007590518,9.42501104366445,9.125437873432116,9.317164421081543,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.319009868119414,9.747629171561387,9.272922489347058,9.746707916259766,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.743938442469116,9.825121946291253,9.502231131042883,9.66275405883789,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.705189186090543,9.966269827355342,9.552046135811633,9.732865333557129,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.755932050003805,9.89431459527889,9.672902698800588,9.70980453491211,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.71441380357891,9.91460638885421,9.652603712712073,9.778992652893066,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.871249237940438,10.16830973157089,9.757775863283292,10.059449195861816,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.143396138719545,10.14708605633976,9.391521315366814,9.45517635345459,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.456103878674979,9.719029553068678,9.409976366719619,9.689508438110352,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.778070399772155,9.963502444627292,9.640610815478457,9.927522659301758,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,10.029003590323391,10.06867241540127,9.873092649672865,10.001326560974121,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,10.046529245279507,10.432152912298392,10.028077897482726,10.279010772705078,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.35558351092049,10.358350509571313,9.868478253041218,9.951507568359375,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.073290460001155,10.13694642867253,9.825125266015798,10.011480331420898,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,10.055760361508815,10.240270436244877,10.028084202222102,10.124029159545898,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.114798525913022,10.296540631765641,10.077896705001097,10.217201232910156,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.24488143492429,10.348207102272966,10.217205278234657,10.291008949279785,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.345438296256658,10.422932759781045,10.296543786476974,10.325142860412598,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.377725587401576,10.397099859961871,10.203365052639324,10.236576080322266,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.194142881109958,10.235657559796206,10.137867642844192,10.1710786819458,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.216281792311673,10.290085452911264,10.138787332815781,10.198753356933594,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.194141521750593,10.39064336953269,10.17845804437216,10.323297500610352,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.332522503725048,10.648956390867975,10.244880323934739,10.58530044555664,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.888816213161517,10.892506131516074,9.191330596824804,9.557580947875977,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.407209798910639,9.479168516440104,9.09723452939153,9.4173583984375,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.594487084334798,9.69043204315907,9.489317325476847,9.658143043518066,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.61385843659097,10.03915286079417,9.603710718810527,9.965349197387695,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.963504637814186,10.03730830418392,9.879552373447469,9.967194557189941,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.964430508741136,10.066833289166151,9.783611192673629,9.993029594421387,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,9.993024056645178,10.009630450636218,9.828811234772246,9.94689655303955,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.931213577737353,10.07882087976969,9.747626489944507,9.898001670837402,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.954276888771254,10.055756688966456,9.69688614996173,9.769767761230469,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.769769943830282,9.83158005346535,9.568654378005126,9.64707088470459,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.670135110593396,9.778995652470355,9.548358970853688,9.600021362304688,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.386914197501735,9.769771097831633,9.224545405966039,9.502232551574707,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.502229903443007,9.898924332630859,9.410897813585546,9.88785457611084,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.711649834538132,9.954279195522894,9.438575558649855,9.80574893951416,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.723639930443536,9.917374727759567,9.48470055237584,9.507763862609863,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.331559637342549,9.612936661717988,9.308496321820568,9.312186241149902,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.481934664095894,9.6599860255218,9.45056859078548,9.593563079833984,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.593561981478873,9.603709698180872,9.170112561891358,9.199634552001953,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.336171786700781,9.539132291575088,9.159043354650754,9.48008918762207,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.566807838615647,9.61754818157502,9.294656529702786,9.44318675994873,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.410898888506734,9.54835849880093,9.353700740908543,9.525294303894043,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.457024653995518,9.68950624095533,9.382298083976362,9.581567764282227,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.567729608639283,9.797443304248782,9.442262705826957,9.732865333557129,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.732865146424231,9.792830278083699,9.643378028867007,9.710723876953125,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.718105785102638,9.77253604597349,9.662752604636962,9.711647987365723,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.734710300559772,9.923832254716139,9.734710300559772,9.861099243164062,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.871246875024982,9.95519911608941,9.815894580516147,9.916451454162598,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.895232477081187,10.362041431527432,9.849104981373353,10.2125883102417,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.24026784726077,10.24026784726077,10.055757819173245,10.108343124389648,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.101887493253281,10.148015010170443,10.05760581605254,10.135099411010742,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,10.028084023481195,10.078824381110138,9.922913388333313,10.007787704467773,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,9.996714626238886,9.996714626238886,9.82881100965308,9.894311904907227,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.83434272731041,9.957041721487577,9.760539098872739,9.841723442077637,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.908150173118143,9.933981365042595,9.755930020842632,9.888776779174805,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.903536832179231,9.963502850226611,9.764232282932891,9.80113410949707,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.880473120418793,9.9468960536211,9.772535524036707,9.867557525634766,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,10.03269503510265,10.092660181529803,9.97365192857537,10.012398719787598,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,10.059515665008297,10.06505908618502,9.815626277877806,9.904313087463379,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.93572168164071,10.00870329287962,9.92186401220342,9.978217124938965,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,10.01424569776079,10.050274401207515,9.90338699658218,10.008702278137207,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,10.060440361433496,10.291396285314669,9.956048361369577,10.162984848022461,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.162980482311129,10.209170942423782,10.069673603178778,10.144503593444824,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.121413034234212,10.182385385988148,10.055821458132014,10.145432472229004,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.157435157092138,10.259055383707057,10.058585758465947,10.106624603271484,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.162054378441868,10.17868287047979,10.026252090044217,10.106624603271484,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.1177105361779,10.23503681994642,10.062281642155126,10.129720687866211,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.130644339888628,10.165749718414311,10.076138759708188,10.089072227478027,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,10.053971084142141,10.177763265963804,9.99576957873451,10.1001615524292,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.189773085460894,10.24335537069733,10.096467065857325,10.171297073364258,11008000,0.0,0.0
