Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-18 00:00:00-05:00,0.0,0.8237045041976436,0.7979637384414672,0.7979637384414673,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.8237045041976436,0.7979637384414672,0.7979637384414673,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.8322848950294738,0.8065441250801086,0.8065441250801086,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.8322848950294738,0.8065441250801086,0.8065441250801086,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.8237045041976436,0.7979637384414672,0.7979637384414673,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.8237045041976436,0.7979637384414672,0.7979637384414673,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.8151241748229316,0.7893834114074707,0.7893834114074707,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.8151241748229316,0.7893834114074707,0.7893834114074707,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.8151241748229316,0.7893834114074707,0.7893834114074707,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.8065442148145738,0.7808034420013427,0.7808034420013428,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7893834328383542,0.7636426687240601,0.7636426687240601,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7893834328383542,0.7636426687240601,0.7636426687240601,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.797963700691859,0.7722229361534119,0.7722229361534119,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.797963700691859,0.7722229361534119,0.7722229361534119,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7893834328383542,0.7636426687240601,0.7636426687240601,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7464818464858191,0.7207410931587219,0.7207410931587219,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7464818464858191,0.7207410931587219,0.7207410931587219,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7293215990066528,0.7293215990066528,0.7293215990066528,0.7293215990066528,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7550623613245346,0.7293215990066528,0.7293215990066528,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.6950007952176607,0.6692600250244141,0.6692600250244141,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6864203415907822,0.6606795787811279,0.6606795787811279,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6864203415907822,0.6606795787811279,0.6606795787811279,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6864203415907822,0.6606795787811279,0.6606795787811279,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6864203415907822,0.6606795787811279,0.6606795787811279,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7464818464858191,0.7207410931587219,0.7207410931587219,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7722226504621834,0.7464818954467773,0.7464818954467773,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7636428142702857,0.737902045249939,0.737902045249939,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7464818464858191,0.7207410931587219,0.7207410931587219,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7379018255026943,0.7121610641479492,0.7121610641479492,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7293214957888534,0.7035807371139526,0.7035807371139526,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.703581063053276,0.6778402924537659,0.6778402924537659,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.7207417223188612,0.695000946521759,0.695000946521759,36800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,20000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.7121609598398209,0.686420202255249,0.686420202255249,6400,0.0,0.0
