Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,26.323384782807082,29.49345581545261,25.778386813147353,28.303543090820312,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.95837202653646,29.974862127797227,27.46787345102687,29.220947265625,305000,0.0,0.0
2008-01-25 00:00:00-05:00,29.429869852768892,29.59336939922881,28.27628952691272,28.8667049407959,148700,0.0,0.0
2008-01-28 00:00:00-05:00,28.430705962907727,30.883195728462336,27.277129086221517,30.029367446899414,222500,0.0,0.0
2008-01-29 00:00:00-05:00,29.675115270425113,30.39269621765331,29.38445018433288,29.77503204345703,142600,0.0,0.0
2008-01-30 00:00:00-05:00,29.76595437707157,29.974869719925398,28.15821094902083,29.70237159729004,117300,0.0,0.0
2008-01-31 00:00:00-05:00,29.520702599640305,29.974867255019387,29.157369489336507,29.94761848449707,114800,0.0,0.0
2008-02-01 00:00:00-05:00,29.94761788650123,32.672605764363,29.429870466907595,31.428192138671875,134600,0.0,0.0
2008-02-04 00:00:00-05:00,31.428185786202707,31.700687290910125,29.974860597765804,30.410858154296875,75300,0.0,0.0
2008-02-05 00:00:00-05:00,30.410858508520253,30.410858508520253,29.048364829115222,29.85677719116211,109100,0.0,0.0
2008-02-06 00:00:00-05:00,29.702365245866172,29.72053224549066,28.23995469360321,28.494287490844727,146000,0.0,0.0
2008-02-07 00:00:00-05:00,28.52153656695648,29.06653443409587,26.813878431253553,26.986459732055664,128000,0.0,0.0
2008-02-08 00:00:00-05:00,27.386129320454135,28.457958221435547,27.377045819132174,28.457958221435547,103400,0.0,0.0
2008-02-11 00:00:00-05:00,28.476125606325574,29.021123565453962,28.158209985792286,28.548791885375977,94600,0.0,0.0
2008-02-12 00:00:00-05:00,28.385286444162155,29.012034053949364,27.6404568050674,28.430702209472656,147800,0.0,0.0
2008-02-13 00:00:00-05:00,28.339868528349527,30.765105554905137,28.339868528349527,30.728775024414062,114200,0.0,0.0
2008-02-14 00:00:00-05:00,30.510787565848023,30.701535926260703,29.202794353729928,30.229204177856445,103100,0.0,0.0
2008-02-15 00:00:00-05:00,30.229196081904654,30.265530083205277,27.54962585600294,28.83036994934082,142700,0.0,0.0
2008-02-19 00:00:00-05:00,28.794041850377145,29.46620364677307,27.576880350550425,29.157371520996094,183500,0.0,0.0
2008-02-20 00:00:00-05:00,28.921203313811542,31.1920264274431,28.10370733940429,29.25728416442871,181300,0.0,0.0
2008-02-21 00:00:00-05:00,29.33903939742615,30.874118325640904,28.703209846731667,30.519866943359375,207100,0.0,0.0
2008-02-22 00:00:00-05:00,30.42902039183603,31.01943560633435,29.50252442977714,30.637935638427734,123500,0.0,0.0
2008-02-25 00:00:00-05:00,30.65611495738295,31.037611613651926,29.838617172518838,30.056617736816406,158500,0.0,0.0
2008-02-26 00:00:00-05:00,30.2836929918003,32.11851822953992,29.629694916764226,30.810522079467773,186100,0.0,0.0
2008-02-27 00:00:00-05:00,30.65610609948635,31.146604628678233,28.4488661831233,29.066530227661133,220300,0.0,0.0
2008-02-28 00:00:00-05:00,29.566117743349334,29.566117743349334,26.505049001399207,28.239957809448242,344100,0.0,0.0
2008-02-29 00:00:00-05:00,29.393531964576827,29.393531964576827,26.64129400549859,27.00462532043457,216900,0.0,0.0
2008-03-03 00:00:00-05:00,26.79571416723727,27.567794413471354,25.69663655333395,26.405132293701172,188100,0.0,0.0
2008-03-04 00:00:00-05:00,25.269711605321877,27.13178702868852,24.697465117945793,26.66853904724121,177400,0.0,0.0
2008-03-05 00:00:00-05:00,27.177208162846277,29.157364249121205,26.995541640343816,28.74861717224121,221400,0.0,0.0
2008-03-06 00:00:00-05:00,28.739540133573882,28.92120669691536,26.850215151325678,27.12271499633789,214800,0.0,0.0
2008-03-07 00:00:00-05:00,27.031877834680532,27.440624944778726,24.043473864904627,25.669384002685547,268800,0.0,0.0
2008-03-10 00:00:00-04:00,25.787471328802482,25.787471328802482,24.379561439944272,24.533977508544922,85800,0.0,0.0
2008-03-11 00:00:00-04:00,24.969976436053006,27.558715721631636,24.751977575399145,27.5132999420166,166300,0.0,0.0
2008-03-12 00:00:00-04:00,27.304380043165665,28.158210125623494,26.886549369676136,27.0954647064209,194800,0.0,0.0
2008-03-13 00:00:00-04:00,26.88654339056091,27.576873757700355,26.123546760169965,27.195375442504883,176700,0.0,0.0
2008-03-14 00:00:00-04:00,27.195376039623017,27.195376039623017,23.843640891991523,24.397722244262695,306100,0.0,0.0
2008-03-17 00:00:00-04:00,23.916309849528005,24.10705989904032,21.154989741949887,21.409320831298828,367900,0.0,0.0
2008-03-18 00:00:00-04:00,23.41673160757569,25.01539149474734,21.554655373469156,24.524892807006836,563900,0.0,0.0
2008-03-19 00:00:00-04:00,24.179726248457985,25.20613757478875,23.525728056636048,24.243309020996094,275700,0.0,0.0
2008-03-20 00:00:00-04:00,24.016228405223337,25.62397003173828,23.525729726540288,25.62397003173828,171400,0.0,0.0
2008-03-24 00:00:00-04:00,25.76021905904393,28.076458041179137,25.63305178113215,27.313461303710938,219600,0.0,0.0
2008-03-25 00:00:00-04:00,27.013714163780726,28.06737605178288,25.996386280710023,27.604127883911133,163400,0.0,0.0
2008-03-26 00:00:00-04:00,27.69495607808162,27.96745586752592,26.704877148018156,26.713960647583008,242400,0.0,0.0
2008-03-27 00:00:00-04:00,26.977378845214844,28.02195711403618,26.641296267550324,26.977378845214844,173700,0.0,0.0
2008-03-28 00:00:00-04:00,26.886545366031353,28.612370544433595,26.68671182803181,28.38528823852539,137600,0.0,0.0
2008-03-31 00:00:00-04:00,28.07645847853821,28.07645847853821,25.496803132151918,27.022796630859375,230600,0.0,0.0
2008-04-01 00:00:00-04:00,27.086378443827844,28.62145538897285,26.941045899820093,28.058290481567383,116300,0.0,0.0
2008-04-02 00:00:00-04:00,28.158202589599455,29.29361398434137,26.959208433952043,28.857616424560547,128100,0.0,0.0
2008-04-03 00:00:00-04:00,28.70320421593479,29.920363798776155,27.88570824969783,29.09378433227539,108400,0.0,0.0
2008-04-04 00:00:00-04:00,28.893953284677384,30.556195761705336,28.766787742637174,29.77503204345703,57700,0.0,0.0
2008-04-07 00:00:00-04:00,29.811364632661455,29.811364632661455,28.294454770568358,28.530620574951172,47000,0.0,0.0
2008-04-08 00:00:00-04:00,28.412543729530324,29.05745675998682,27.404297559801698,27.96746253967285,163300,0.0,0.0
2008-04-09 00:00:00-04:00,26.29613883003473,26.686719046544788,22.390321072425422,25.415058135986328,835100,0.0,0.0
2008-04-10 00:00:00-04:00,27.377044623117445,27.377044623117445,25.042638592878255,25.8783016204834,159500,0.0,0.0
2008-04-11 00:00:00-04:00,25.433219306711216,26.33246506715558,24.642972087381008,25.36963653564453,173800,0.0,0.0
2008-04-14 00:00:00-04:00,25.25155077207687,25.69663359947897,24.89730294261442,25.178884506225586,151000,0.0,0.0
2008-04-15 00:00:00-04:00,25.35147143316543,25.551303261840253,24.3068930513413,24.67930793762207,84500,0.0,0.0
2008-04-16 00:00:00-04:00,24.89730559912638,25.82380188696159,24.07072608718535,25.478635787963867,161000,0.0,0.0
2008-04-17 00:00:00-04:00,25.451390626471714,26.13263768778519,24.92455963502266,25.932804107666016,138900,0.0,0.0
2008-04-18 00:00:00-04:00,26.18712765879612,26.723041961793527,25.524047837290933,26.096294403076172,200000,0.0,0.0
2008-04-21 00:00:00-04:00,26.15988321915994,26.305215768960778,25.442303971080886,25.8783016204834,288800,0.0,0.0
2008-04-22 00:00:00-04:00,25.669387865633986,25.99638698892256,25.078974129419098,25.978219985961914,313800,0.0,0.0
2008-04-23 00:00:00-04:00,25.90555019967279,27.159043781753493,25.351468811886843,26.75937843322754,253800,0.0,0.0
2008-04-24 00:00:00-04:00,26.732135498224398,26.75030250268994,26.20530449623004,26.686717987060547,161600,0.0,0.0
2008-04-25 00:00:00-04:00,26.341547101055387,26.677629671196648,25.69663419328495,25.76930046081543,269800,0.0,0.0
2008-04-28 00:00:00-04:00,25.433219649764162,26.614047011931543,25.215220832094825,26.459630966186523,599200,0.0,0.0
2008-04-29 00:00:00-04:00,26.78663076831408,28.158208215077615,26.659465221097804,27.404294967651367,5734000,0.0,0.0
2008-04-30 00:00:00-04:00,27.604124155208787,28.367120830698312,27.24987631748168,28.176372528076172,775200,0.0,0.0
2008-05-01 00:00:00-04:00,28.167290295397056,30.156531841175006,26.523214835370815,29.61153221130371,876200,0.0,0.0
2008-05-02 00:00:00-04:00,29.684199922399586,29.82045069477639,28.476122099162417,28.83036994934082,358300,0.0,0.0
2008-05-05 00:00:00-04:00,29.311781169789878,29.311781169789878,28.25811952733542,28.712284088134766,393700,0.0,0.0
2008-05-06 00:00:00-04:00,29.102869345330646,29.248201883453355,28.72137099963341,29.002952575683594,292900,0.0,0.0
2008-05-07 00:00:00-04:00,28.630532890769146,29.202781178838258,27.9220355878027,29.184614181518555,770300,0.0,0.0
2008-05-08 00:00:00-04:00,29.066531339419967,29.293613615509187,27.476955406795437,29.14828109741211,163900,0.0,0.0
2008-05-09 00:00:00-04:00,28.794032401646035,29.293612700436334,28.585115397469888,29.184614181518555,177700,0.0,0.0
2008-05-12 00:00:00-04:00,29.275453034329427,29.520702362060547,28.975704433491607,29.520702362060547,200000,0.0,0.0
2008-05-13 00:00:00-04:00,29.29361606207975,29.56611412314544,28.839451471969987,29.40261459350586,211100,0.0,0.0
2008-05-14 00:00:00-04:00,29.27545541412343,29.61153631351876,28.666874662041867,29.53887176513672,224800,0.0,0.0
2008-05-15 00:00:00-04:00,29.538862352786477,30.70152247643843,29.157362334087875,30.565275192260742,246600,0.0,0.0
2008-05-16 00:00:00-04:00,30.129275932847264,30.24735969133465,29.411698545117925,29.99302864074707,231700,0.0,0.0
2008-05-19 00:00:00-04:00,29.656948621803256,30.238278732974766,29.62061462360484,30.17469596862793,244100,0.0,0.0
2008-05-20 00:00:00-04:00,29.9839505433814,30.174702341710642,28.784957802105716,29.974868774414062,479900,0.0,0.0
2008-05-21 00:00:00-04:00,29.584277727550706,29.756859004587227,28.285366871695665,29.184614181518555,329600,0.0,0.0
2008-05-22 00:00:00-04:00,29.230037222630543,30.17470052853936,29.06653767103089,30.020282745361328,345600,0.0,0.0
2008-05-23 00:00:00-04:00,29.84769872312446,31.419107857899295,29.75686372212531,31.364606857299805,489800,0.0,0.0
2008-05-27 00:00:00-04:00,31.500859463463105,33.072268689884275,31.391860920908204,32.6271858215332,645600,0.0,0.0
2008-05-28 00:00:00-04:00,32.95418109581075,34.28942608114844,32.71801703680584,33.91701126098633,1035900,0.0,0.0
2008-05-29 00:00:00-04:00,33.562755008849976,33.562755008849976,31.764264124368964,31.99134635925293,912600,0.0,0.0
2008-05-30 00:00:00-04:00,32.31835941399504,32.94510540796743,32.027690838890344,32.291107177734375,797600,0.0,0.0
2008-06-02 00:00:00-04:00,31.655270229178058,33.290265509279735,30.79236028856982,32.50910186767578,450400,0.0,0.0
2008-06-03 00:00:00-04:00,32.69986064330778,33.01777456911695,32.20936190205771,32.70894241333008,355100,0.0,0.0
2008-06-04 00:00:00-04:00,32.4727783203125,32.91786128203092,32.191194939225184,32.4727783203125,338900,0.0,0.0
2008-06-05 00:00:00-04:00,32.29109834329984,33.9260900065681,32.20026682061847,33.83525848388672,403200,0.0,0.0
2008-06-06 00:00:00-04:00,34.13501360074326,34.153177135862535,33.06318484865493,33.10860061645508,197000,0.0,0.0
2008-06-09 00:00:00-04:00,32.89969531429016,33.59910943904201,31.54628284639332,32.48186111450195,375100,0.0,0.0
2008-06-10 00:00:00-04:00,32.14576564976558,32.63626418552646,31.255603565422028,32.57268142700195,193400,0.0,0.0
2008-06-11 00:00:00-04:00,32.481850817779595,32.69985135138927,30.74694217634759,30.87411117553711,130500,0.0,0.0
2008-06-12 00:00:00-04:00,31.164772635374295,32.66351356978573,31.164772635374295,31.6552677154541,217300,0.0,0.0
2008-06-13 00:00:00-04:00,32.200267807183906,32.781597886156945,31.818767777232477,32.46368408203125,344200,0.0,0.0
2008-06-16 00:00:00-04:00,32.29110827801093,32.41827383488893,31.01944924422942,31.800609588623047,273800,0.0,0.0
2008-06-17 00:00:00-04:00,32.17301645118111,32.93601306680204,31.737018880112107,32.85426330566406,242700,0.0,0.0
2008-06-18 00:00:00-04:00,31.45544585243785,32.41827273027938,31.228363518607086,32.291107177734375,437200,0.0,0.0
2008-06-19 00:00:00-04:00,33.08135893754413,33.253943761244905,32.527280849616105,32.808860778808594,260300,0.0,0.0
2008-06-20 00:00:00-04:00,32.75434546752825,33.399258235381645,32.636261725597286,33.199424743652344,339700,0.0,0.0
2008-06-23 00:00:00-04:00,33.21759798645492,34.516508996961704,32.69985062870056,33.71717834472656,569500,0.0,0.0
2008-06-24 00:00:00-04:00,33.453762700293055,34.02600754335223,33.344760712567016,33.49009323120117,323800,0.0,0.0
2008-06-25 00:00:00-04:00,33.490090727652756,34.56191927183044,33.42650797206597,34.14408874511719,151400,0.0,0.0
2008-06-26 00:00:00-04:00,33.49010029893102,33.49010029893102,32.091275811245424,32.690773010253906,245000,0.0,0.0
2008-06-27 00:00:00-04:00,32.51818423718401,33.50826319069748,31.79152157978901,32.83610153198242,2008700,0.0,0.0
2008-06-30 00:00:00-04:00,32.83609894343776,33.79892558920899,32.182100870837985,32.96326446533203,184600,0.0,0.0
2008-07-01 00:00:00-04:00,32.22752754775535,32.31836256915651,29.838620192432217,30.75603485107422,802100,0.0,0.0
2008-07-02 00:00:00-04:00,27.140877078917857,29.838614312929096,26.641296687156697,29.021120071411133,1265800,0.0,0.0
2008-07-03 00:00:00-04:00,29.230039578695486,30.201951733210713,28.857624673367237,29.802288055419922,278500,0.0,0.0
2008-07-07 00:00:00-04:00,29.884037020024667,29.884037020024667,28.839456880859096,29.31178855895996,351200,0.0,0.0
2008-07-08 00:00:00-04:00,28.15820593261719,29.102869156795556,28.031040395708757,28.38528823852539,994800,0.0,0.0
2008-07-09 00:00:00-04:00,28.37620012579396,29.457112211313223,28.158201355458182,29.184614181518555,468000,0.0,0.0
2008-07-10 00:00:00-04:00,29.666037488216705,29.784121278119734,28.80312388200524,29.65695571899414,314700,0.0,0.0
2008-07-11 00:00:00-04:00,30.16561518837966,30.401782746521874,29.09378633835281,29.73870277404785,683400,0.0,0.0
2008-07-14 00:00:00-04:00,29.693283921283875,30.047535263080682,29.420785821056693,29.94761848449707,387000,0.0,0.0
2008-07-15 00:00:00-04:00,29.538869296375104,30.383615823849954,28.59420599134927,29.211870193481445,884800,0.0,0.0
2008-07-16 00:00:00-04:00,28.839454650878906,28.875788653692904,27.885709599519377,28.839454650878906,4311300,0.0,0.0
2008-07-17 00:00:00-04:00,29.11195092443144,29.11195092443144,28.212705200935016,28.38528823852539,1293200,0.0,0.0
2008-07-18 00:00:00-04:00,28.612364827607493,29.11194510778788,28.330783309642193,29.075611114501953,962200,0.0,0.0
2008-07-21 00:00:00-04:00,29.057449252077465,29.55703132324344,28.89394972815043,29.393531799316406,1003600,0.0,0.0
2008-07-22 00:00:00-04:00,28.957543145573403,29.874956130981445,28.884876856258952,29.874956130981445,730200,0.0,0.0
2008-07-23 00:00:00-04:00,29.911282970275188,30.329113600527766,29.43895133672834,30.156532287597656,1288200,0.0,0.0
2008-07-24 00:00:00-04:00,30.42903411984754,30.42903411984754,29.775035859814487,30.111120223999023,459300,0.0,0.0
2008-07-25 00:00:00-04:00,30.156534358583635,30.83778135404109,29.50253613414403,30.51078224182129,849300,0.0,0.0
2008-07-28 00:00:00-04:00,30.31095366100052,30.320038896166743,27.449716156488332,29.475292205810547,429000,0.0,0.0
2008-07-29 00:00:00-04:00,29.30270347771023,30.065700274770958,28.81220652674305,29.66603660583496,345800,0.0,0.0
2008-07-30 00:00:00-04:00,29.974866547805483,29.974866547805483,28.866705438526232,29.239118576049805,464700,0.0,0.0
2008-07-31 00:00:00-04:00,29.030203548980047,29.030203548980047,26.72304803164903,27.022796630859375,1035500,0.0,0.0
2008-08-01 00:00:00-04:00,27.168131511485505,27.822128038840436,26.741217328246965,27.540546417236328,704100,0.0,0.0
2008-08-04 00:00:00-04:00,27.740374127338693,28.44886978247673,27.431542065996318,27.61320686340332,747100,0.0,0.0
2008-08-05 00:00:00-04:00,27.740377249771406,28.05829111414287,27.38612764982793,27.62229347229004,400800,0.0,0.0
2008-08-06 00:00:00-04:00,27.776712159495098,27.776712159495098,26.76846600097573,27.49513053894043,334600,0.0,0.0
2008-08-07 00:00:00-04:00,27.604127154691277,27.604127154691277,26.75029885136632,26.922880172729492,199900,0.0,0.0
2008-08-08 00:00:00-04:00,26.532293675399725,27.531456088236663,25.478631998589965,27.458789825439453,494000,0.0,0.0
2008-08-11 00:00:00-04:00,27.159048260752336,28.121876923601526,26.79571685330932,27.822128295898438,226700,0.0,0.0
2008-08-12 00:00:00-04:00,28.067379692652455,28.530627920616254,26.941051381182042,27.32254981994629,272100,0.0,0.0
2008-08-13 00:00:00-04:00,27.295300286670965,27.386133581522817,26.841135544912706,27.050052642822266,567100,0.0,0.0
2008-08-14 00:00:00-04:00,26.977377862249668,27.822122560733867,26.75029556284521,27.70404052734375,497500,0.0,0.0
2008-08-15 00:00:00-04:00,27.73129063265139,28.403454021430797,27.57687460195204,28.258121490478516,277700,0.0,0.0
2008-08-18 00:00:00-04:00,28.32170093505365,28.612365962873277,27.912952156869654,28.130950927734375,416700,0.0,0.0
2008-08-19 00:00:00-04:00,27.82212901798044,27.994712090682814,27.367964313764297,27.694963455200195,343000,0.0,0.0
2008-08-20 00:00:00-04:00,27.604122584176316,28.33078695078616,26.96829321245563,28.076454162597656,273100,0.0,0.0
2008-08-21 00:00:00-04:00,27.704048258710536,27.79488155032125,26.795718807605276,27.32254981994629,268700,0.0,0.0
2008-08-22 00:00:00-04:00,27.61321011325494,28.385290357478482,27.44971056359576,28.239957809448242,281800,0.0,0.0
2008-08-25 00:00:00-04:00,28.01287331779773,28.239955623076572,26.732129254625114,26.931961059570312,397800,0.0,0.0
2008-08-26 00:00:00-04:00,27.131793975830078,27.340709276103347,26.759377409798848,27.131793975830078,177000,0.0,0.0
2008-08-27 00:00:00-04:00,27.13178960725452,27.304370880126953,26.150794298163138,27.304370880126953,336600,0.0,0.0
2008-08-28 00:00:00-04:00,27.08637979175454,27.304378618614656,26.577715862414266,27.113630294799805,742100,0.0,0.0
2008-08-29 00:00:00-04:00,27.059131021209943,27.15904606737458,26.296134260949195,27.113630294799805,187000,0.0,0.0
2008-09-02 00:00:00-04:00,27.08637940455344,27.258962456371705,26.66854875883629,26.904714584350586,444900,0.0,0.0
2008-09-03 00:00:00-04:00,26.822959834162837,26.91379136116787,25.83288094380513,26.05996322631836,419000,0.0,0.0
2008-09-04 00:00:00-04:00,25.660304808688256,25.96913693436634,23.75281277729446,24.11614418029785,1713500,0.0,0.0
2008-09-05 00:00:00-04:00,23.770976101497432,24.32505748813453,23.071562176152334,24.3068904876709,1117500,0.0,0.0
2008-09-08 00:00:00-04:00,24.97905839749809,25.569472158575152,24.906392115096313,25.060808181762695,861500,0.0,0.0
2008-09-09 00:00:00-04:00,24.870052435261588,25.496800060840805,24.715636403814546,24.797386169433594,981000,0.0,0.0
2008-09-10 00:00:00-04:00,24.79738969602357,24.979056252679698,23.48031322401905,23.707395553588867,351300,0.0,0.0
2008-09-11 00:00:00-04:00,23.443979421347027,23.443979421347027,21.672738274967088,22.98981475830078,2292600,0.0,0.0
2008-09-12 00:00:00-04:00,23.05339323859888,24.188804684663644,22.84447794832305,23.879974365234375,920800,0.0,0.0
2008-09-15 00:00:00-04:00,23.216894980361424,23.289561250546413,22.145066195757398,22.254066467285156,1303800,0.0,0.0
2008-09-16 00:00:00-04:00,22.244985027686766,22.57198414006213,19.983245209592106,20.991491317749023,995600,0.0,0.0
2008-09-17 00:00:00-04:00,20.991491157802617,20.991491157802617,17.93950408555592,18.18475341796875,2258300,0.0,0.0
2008-09-18 00:00:00-04:00,18.175667905633354,20.864321566051636,18.093918137208426,20.401073455810547,3882200,0.0,0.0
2008-09-19 00:00:00-04:00,24.570304557530083,25.88738261146443,20.564572860461414,23.407644271850586,3375200,0.0,0.0
2008-09-22 00:00:00-04:00,23.807312638773737,24.070728995227572,22.53565183080905,22.635568618774414,587500,0.0,0.0
2008-09-23 00:00:00-04:00,22.935314315809567,23.51664450050316,22.19048458354575,22.599231719970703,560300,0.0,0.0
2008-09-24 00:00:00-04:00,22.50840164646597,22.66281770341209,21.2458226870239,22.081485748291016,309800,0.0,0.0
2008-09-25 00:00:00-04:00,21.999730506131563,22.635561578606584,21.754482962177182,22.58106231689453,289400,0.0,0.0
2008-09-26 00:00:00-04:00,21.736317711550715,22.735480163265414,21.164069353818466,22.39031410217285,477100,0.0,0.0
2008-09-29 00:00:00-04:00,21.44565699349566,21.86348767235627,20.092246439250385,20.573659896850586,661600,0.0,0.0
2008-09-30 00:00:00-04:00,20.664492209752403,21.799903869628906,20.146744770048826,21.799903869628906,980800,0.0,0.0
2008-10-01 00:00:00-04:00,21.618232247773253,21.618232247773253,19.47457671409929,20.074073791503906,882300,0.0,0.0
2008-10-02 00:00:00-04:00,21.527403743505555,21.527403743505555,19.529078716703154,19.919660568237305,1308200,0.0,0.0
2008-10-03 00:00:00-04:00,20.11949118676464,21.20040340660901,20.11949118676464,20.41015625,1045900,0.0,0.0
2008-10-06 00:00:00-04:00,19.710746414421553,20.001411511915222,18.02125336961381,19.356496810913086,1203100,0.0,0.0
2008-10-07 00:00:00-04:00,19.837911518410944,19.837911518410944,17.003923416137695,17.003923416137695,824400,0.0,0.0
2008-10-08 00:00:00-04:00,16.89491926169866,18.0939132300934,16.37717202375548,17.721498489379883,836100,0.0,0.0
2008-10-09 00:00:00-04:00,17.839583283320987,18.166582319471573,16.3226735903451,16.349924087524414,954200,0.0,0.0
2008-10-10 00:00:00-04:00,16.268182235303655,16.77684630237453,15.041936986247869,15.623269081115723,1107600,0.0,0.0
2008-10-13 00:00:00-04:00,16.295422924675222,17.99399720319343,16.12283992767334,17.71241569519043,161400,0.0,0.0
2008-10-14 00:00:00-04:00,17.930412592827867,18.130244330635502,17.122000412037984,17.975830078125,681400,0.0,0.0
2008-10-15 00:00:00-04:00,17.585254180218357,17.785085984084297,16.349925891773122,16.80409049987793,1690300,0.0,0.0
2008-10-16 00:00:00-04:00,16.804095731660645,16.867678519391088,15.30535240479652,16.477096557617188,998000,0.0,0.0
