Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00-05:00,38.8567135065651,39.87236116793683,38.07040638324739,39.64302062988281,2226412,0.0,0.0
1999-02-17 00:00:00-05:00,39.05327608167196,41.01904711327773,38.95499060343371,40.494842529296875,2416701,0.0,0.0
1999-02-18 00:00:00-05:00,40.888007777866925,41.90365541312112,40.6259054101677,41.510501861572266,3477652,0.0,0.0
1999-02-19 00:00:00-05:00,41.379463982414826,41.739855814297314,40.691442164726475,40.95354461669922,1769661,0.0,0.0
1999-02-22 00:00:00-05:00,40.82247474436238,41.37944118756628,40.75694724662663,41.15010070800781,1684266,0.0,0.0
1999-02-23 00:00:00-05:00,41.15010296885017,41.37944346100891,40.855238817033495,40.986289978027344,1865429,0.0,0.0
1999-02-24 00:00:00-05:00,41.08455971221382,41.11732152641569,39.87233416998324,40.167198181152344,1832002,0.0,0.0
1999-02-25 00:00:00-05:00,39.70854647053716,40.03617250393673,38.85671186867679,39.380916595458984,1898185,0.0,0.0
1999-02-26 00:00:00-05:00,39.3153834106065,39.413668891832835,38.46354901490136,39.02051544189453,2159268,0.0,0.0
1999-03-01 00:00:00-05:00,39.02051685144809,39.02051685144809,37.84105645902708,38.36526107788086,2004040,0.0,0.0
1999-03-02 00:00:00-05:00,38.39803466126837,39.57749925644706,38.299749146402625,39.479209899902344,2460503,0.0,0.0
1999-03-03 00:00:00-05:00,39.52509116039296,39.82005713702921,38.18137135766119,38.6729736328125,2077043,0.026026,0.0
1999-03-04 00:00:00-05:00,38.77129591054451,39.26290203227066,38.01750036962502,38.27968978881836,2219496,0.0,0.0
1999-03-05 00:00:00-05:00,38.41077027707476,39.32843674744592,38.41077027707476,38.804054260253906,3469584,0.0,0.0
1999-03-08 00:00:00-05:00,38.836832670079005,38.90237808227539,38.14858278429694,38.90237808227539,2514776,0.0,0.0
1999-03-09 00:00:00-05:00,38.902369716315754,39.59061945408962,38.574635039906546,39.32843017578125,2025173,0.0,0.0
1999-03-10 00:00:00-05:00,39.32842834444017,39.36120104196451,38.80404596928894,38.836822509765625,1995971,0.0,0.0
1999-03-11 00:00:00-05:00,38.80407022467161,40.40998336555816,38.4763353586652,39.52509307861328,3674858,0.0,0.0
1999-03-12 00:00:00-05:00,39.72171875303009,40.901570643827135,39.6233968013921,40.83602523803711,2855010,0.0,0.0
1999-03-15 00:00:00-05:00,40.77048145426226,40.77048145426226,39.85281874952563,39.98391342163086,3054425,0.0,0.0
1999-03-16 00:00:00-05:00,39.88559503182617,40.04946242590705,39.19734890232341,39.23012161254883,3221084,0.0,0.0
1999-03-17 00:00:00-05:00,39.23012460536365,39.26289731808925,37.788079129987906,38.50910186767578,5064708,0.0,0.0
1999-03-18 00:00:00-05:00,38.50909729876491,38.77128665537048,38.08304055501927,38.7385139465332,4151109,0.0,0.0
1999-03-19 00:00:00-05:00,38.73849799896486,39.52506574497339,38.67294876532144,39.36119842529297,5479291,0.0,0.0
1999-03-22 00:00:00-05:00,40.11499347557286,40.377182724239866,39.39397112026255,39.557838439941406,4351868,0.0,0.0
1999-03-23 00:00:00-05:00,39.26288763771222,39.26288763771222,38.050262979254086,38.410770416259766,4726491,0.0,0.0
1999-03-24 00:00:00-05:00,38.377998931103086,38.5746428511303,37.36201431118685,38.541866302490234,4929748,0.0,0.0
1999-03-25 00:00:00-05:00,38.7385096380257,38.90237700694039,38.24690368832838,38.37799835205078,4055244,0.0,0.0
1999-03-26 00:00:00-05:00,38.34523101743076,39.197348372449206,37.88639770866227,39.06624984741211,5149623,0.0,0.0
1999-03-29 00:00:00-05:00,39.45953882731868,39.62340622371384,39.262894877281376,39.39398956298828,4163596,0.0,0.0
1999-03-30 00:00:00-05:00,39.2956609981076,39.2956609981076,38.24690368832838,38.37799835205078,2266372,0.0,0.0
1999-03-31 00:00:00-05:00,38.01749827953165,38.27968768431057,37.23093006519491,37.62421417236328,7304568,0.0,0.0
1999-04-01 00:00:00-05:00,38.54188743230031,38.54188743230031,37.46035680808324,37.68977355957031,7504559,0.0,0.0
1999-04-05 00:00:00-04:00,38.27968065099662,38.93515788546421,38.05026784618199,38.7385139465332,5995502,0.0,0.0
1999-04-06 00:00:00-04:00,38.73850057424025,39.23010640891479,38.67295133623922,38.836822509765625,5409553,0.0,0.0
1999-04-07 00:00:00-04:00,38.86960379686968,39.066243868422504,37.7225245434598,38.017486572265625,5863327,0.0,0.0
1999-04-08 00:00:00-04:00,37.98472381749085,37.98472381749085,36.90319353326354,37.32925033569336,7962752,0.0,0.0
1999-04-09 00:00:00-04:00,37.32925291127424,39.42676819774704,37.296480195661715,39.09903335571289,10351501,0.0,0.0
1999-04-12 00:00:00-04:00,39.85282374548004,40.99990323093721,39.75450176833709,40.115013122558594,6405186,0.0,0.0
1999-04-13 00:00:00-04:00,40.115004713662906,40.999894636551154,40.01668275713018,40.54106140136719,5673614,0.0,0.0
1999-04-14 00:00:00-04:00,40.90157019179435,41.32762685357971,40.213324223840615,40.27886962890625,4766067,0.0,0.0
1999-04-15 00:00:00-04:00,40.377205544678425,40.77048963995572,40.18056157556265,40.34443283081055,3955152,0.0,0.0
1999-04-16 00:00:00-04:00,40.37719885433208,41.36041085108801,40.2461041776282,41.06544494628906,5297071,0.0,0.0
1999-04-19 00:00:00-04:00,41.95034686266813,43.09742656962496,41.58983543883232,41.62261199951172,7518200,0.0,0.0
1999-04-20 00:00:00-04:00,41.42595371547124,41.720919602095634,40.63938570371293,40.99989700317383,6362152,0.0,0.0
1999-04-21 00:00:00-04:00,42.21252906408903,43.162968459038964,41.91756696915135,42.93355178833008,6543028,0.0,0.0
1999-04-22 00:00:00-04:00,42.93356770717598,43.13021173868186,42.34363945561383,42.900794982910156,8243719,0.0,0.0
1999-04-23 00:00:00-04:00,42.80245053262699,43.720113231773425,42.638583154232066,43.457923889160156,5147606,0.0,0.0
1999-04-26 00:00:00-04:00,43.916754109845385,44.96551140745399,43.88397756208022,44.76886749267578,5340680,0.0,0.0
1999-04-27 00:00:00-04:00,45.0966189069055,45.162168178141954,44.21172872441618,44.70333480834961,3637972,0.0,0.0
1999-04-28 00:00:00-04:00,44.572241019350294,44.60501373416086,44.17895691276042,44.277278900146484,2767214,0.0,0.0
1999-04-29 00:00:00-04:00,44.37559960659688,44.44114888295685,42.73691381305261,43.392391204833984,3411469,0.0,0.0
1999-04-30 00:00:00-04:00,43.3268347789622,43.58902415522814,41.95033863208907,42.605812072753906,3270457,0.0,0.0
1999-05-03 00:00:00-04:00,42.73689351656558,44.44112777709961,42.70412081542721,44.44112777709961,3135497,0.0,0.0
1999-05-04 00:00:00-04:00,44.50669604868983,44.67056732449081,43.58903304461427,43.687355041503906,2519290,0.0,0.0
1999-05-05 00:00:00-04:00,43.81843519599176,43.88398061016835,42.70412856840865,43.457923889160156,3374295,0.0,0.0
1999-05-06 00:00:00-04:00,43.39238806851872,44.01508885563525,43.13019866793854,43.35961151123047,3076230,0.0,0.0
1999-05-07 00:00:00-04:00,43.52347281197699,44.57223017437432,43.32682888505077,44.24449157714844,3682158,0.0,0.0
1999-05-10 00:00:00-04:00,44.04785648665015,44.63778064839854,43.720117852270256,44.37559127807617,2985167,0.0,0.0
1999-05-11 00:00:00-04:00,45.35879614998718,46.571424677771155,45.35879614998718,46.07981872558594,5362293,0.0,0.0
1999-05-12 00:00:00-04:00,45.75208421907278,46.374784891118544,44.96551616268453,45.48989486694336,2821390,0.0,0.0
1999-05-13 00:00:00-04:00,45.98152881258384,46.60422986313556,45.88320678503232,46.374813079833984,3925663,0.0,0.0
1999-05-14 00:00:00-04:00,46.01426470110239,47.55462780866766,45.78484810147504,47.29243850708008,4569918,0.0,0.0
1999-05-17 00:00:00-04:00,46.931916586388276,46.931916586388276,45.42433036649545,46.27644348144531,2240244,0.0,0.0
1999-05-18 00:00:00-04:00,46.27643590603655,47.063003503207746,45.75205750792243,46.866363525390625,2389901,0.0,0.0
1999-05-19 00:00:00-04:00,46.89915833362735,49.38996074236019,45.88317374737366,49.029449462890625,7199674,0.0,0.0
1999-05-20 00:00:00-04:00,49.258888726370735,49.258888726370735,47.88239222784253,47.915164947509766,3838155,0.0,0.0
1999-05-21 00:00:00-04:00,48.24285874191588,48.73446445088572,46.66971970462215,46.866363525390625,2607183,0.0,0.0
1999-05-24 00:00:00-04:00,47.390762923107815,47.390762923107815,45.29324840120916,45.6209831237793,3518861,0.0,0.0
1999-05-25 00:00:00-04:00,46.145347595214844,46.88275625916395,45.817612973205385,46.145347595214844,2558770,0.0,0.0
1999-05-26 00:00:00-04:00,46.14536175425396,46.27645641187262,44.96550983568597,45.6209831237793,3748822,0.0,0.0
1999-05-27 00:00:00-04:00,45.16216625289315,46.07982911040388,44.572238208730624,45.75209045410156,2566550,0.0,0.0
1999-05-28 00:00:00-04:00,45.75208151219128,45.94872543613088,45.48989217557406,45.817630767822266,1919702,0.0,0.0
1999-06-01 00:00:00-04:00,46.53864167646655,46.53864167646655,45.88316844542448,46.210906982421875,2577405,0.0,0.0
1999-06-02 00:00:00-04:00,46.34202720487013,46.57144392308849,45.29326945639173,45.32604217529297,1723265,0.0,0.0
1999-06-03 00:00:00-04:00,45.32603203054486,46.76807361194887,45.32603203054486,46.407562255859375,2879697,0.0,0.0
1999-06-04 00:00:00-04:00,46.669758215872314,47.45633030506346,46.571440067308636,47.030269622802734,2331883,0.0,0.0
1999-06-07 00:00:00-04:00,46.538667620423276,47.718523936987374,46.407572901133356,47.390785217285156,2065420,0.0,0.0
1999-06-08 00:00:00-04:00,47.71848034380176,47.71848034380176,46.7024962367178,46.866363525390625,2512182,0.0,0.0
1999-06-09 00:00:00-04:00,46.931908903679215,47.22687463483193,46.53862510509362,46.866363525390625,1676005,0.0,0.0
1999-06-10 00:00:00-04:00,46.669736322674964,46.73528556725553,45.71930109840215,46.210906982421875,2056583,0.0,0.0
1999-06-11 00:00:00-04:00,46.21091062282716,46.89915660890182,46.07981596629136,46.80083465576172,3126660,0.0,0.0
1999-06-14 00:00:00-04:00,46.80084937558245,46.83362593224007,46.50588726634358,46.63698196411133,1847563,0.0,0.0
1999-06-15 00:00:00-04:00,46.571436536704574,46.83362593224007,46.342019854872454,46.63698196411133,2790940,0.0,0.0
1999-06-16 00:00:00-04:00,46.93196073425614,48.17736272664615,46.86641528358066,47.88240051269531,3245867,0.0,0.0
1999-06-17 00:00:00-04:00,47.88240724013629,48.63620308654557,47.78408520735331,48.11182403564453,2117676,0.0,0.0
1999-06-18 00:00:00-04:00,47.71850442337971,48.50507241746664,47.71850442337971,48.17733383178711,2877776,0.0,0.0
1999-06-21 00:00:00-04:00,48.24289192404048,48.53785401512082,48.14456994602904,48.30843734741211,1378228,0.0,0.0
1999-06-22 00:00:00-04:00,48.308437416654165,49.71770629365818,48.275664704921375,49.25887680053711,2969222,0.0,0.0
1999-06-23 00:00:00-04:00,49.22608953344928,49.35718803775928,48.701710888021985,49.029449462890625,2611793,0.0,0.0
1999-06-24 00:00:00-04:00,49.2916626408322,49.2916626408322,47.88239338847709,48.046260833740234,1930364,0.0,0.0
1999-06-25 00:00:00-04:00,48.0790286921368,48.21012339320278,47.587422602400814,47.7185173034668,1477647,0.0,0.0
1999-06-28 00:00:00-04:00,47.71850505917596,48.37397839631519,47.68572851010399,48.144561767578125,1506176,0.0,0.0
1999-06-29 00:00:00-04:00,48.013457483206295,48.63615798950195,47.45630621897193,48.63615798950195,2079349,0.0,0.0
1999-06-30 00:00:00-04:00,48.71537248047674,49.69886016845703,48.22363248051777,49.69886016845703,3130598,0.027067,0.0
1999-07-01 00:00:00-04:00,50.28896979811841,51.928115193006626,50.026706842458886,51.600284576416016,4724378,0.0,0.0
1999-07-02 00:00:00-04:00,51.40356846386772,52.19035701220649,51.37078272466379,51.79696273803711,2719473,0.0,0.0
1999-07-06 00:00:00-04:00,51.99367584293443,52.38707025246178,51.89532627954454,51.9281120300293,2374340,0.0,0.0
1999-07-07 00:00:00-04:00,52.190366193770735,52.583760537147825,51.66584040260128,52.45262908935547,2400564,0.0,0.0
1999-07-08 00:00:00-04:00,52.84600540964368,52.94435492295381,52.28869790760331,52.32147979736328,2911588,0.0,0.0
1999-07-09 00:00:00-04:00,52.649324717337876,53.17385435630785,52.2231484699583,52.61654281616211,1819034,0.0,0.0
1999-07-12 00:00:00-04:00,52.550993591120694,52.616557411659194,51.075761500612764,51.50193786621094,2256670,0.0,0.0
1999-07-13 00:00:00-04:00,51.14131753974345,52.255936915596784,50.56761882119215,52.12480545043945,3018691,0.0,0.0
1999-07-14 00:00:00-04:00,52.71487400657358,52.71487400657358,52.09199888098304,52.32147979736328,1745550,0.0,0.0
1999-07-15 00:00:00-04:00,52.58375509813558,52.78045032746315,52.35427412722748,52.41984176635742,1528845,0.0,0.0
1999-07-16 00:00:00-04:00,52.51819152659332,52.550977270713155,51.928101948876446,52.190364837646484,1404932,0.0,0.0
1999-07-19 00:00:00-04:00,52.71489565016579,53.23942147780512,52.419850833126624,53.07550811767578,2165608,0.0,0.0
1999-07-20 00:00:00-04:00,53.63281832931197,54.81300149608963,53.337773498625545,54.2229118347168,5445575,0.0,0.0
1999-07-21 00:00:00-04:00,54.41960694159362,54.51795649953387,52.7148979281013,53.43612289428711,3956401,0.0,0.0
1999-07-22 00:00:00-04:00,53.50166451594827,53.50166451594827,52.5181770324707,52.5181770324707,4273005,0.0,0.0
1999-07-23 00:00:00-04:00,52.68208813984033,52.7148700271256,51.23963897092955,51.69860076904297,4143424,0.0,0.0
1999-07-26 00:00:00-04:00,51.40357208251953,51.66583495042828,50.94461014166365,51.40357208251953,1724418,0.0,0.0
1999-07-27 00:00:00-04:00,51.73139116254297,52.68209680238,51.600259747809986,52.64931106567383,2559923,0.0,0.0
1999-07-28 00:00:00-04:00,52.68210724027457,52.91158437850061,52.2887129181325,52.55097579956055,1615201,0.0,0.0
1999-07-29 00:00:00-04:00,52.387054302389096,52.387054302389096,51.23965332960409,51.370784759521484,2527071,0.0,0.0
1999-07-30 00:00:00-04:00,51.534699311665506,52.28870595639019,51.23965072631835,51.23965072631836,2358683,0.0,0.0
1999-08-02 00:00:00-04:00,51.76418970454566,53.23942147780512,51.63305824763583,53.07550811767578,2661935,0.0,0.0
1999-08-03 00:00:00-04:00,53.763937118491995,53.763937118491995,53.009930423118355,53.33776092529297,2587971,0.0,0.0
1999-08-04 00:00:00-04:00,53.37054130508424,53.403323201160454,51.40356988004683,51.43635177612305,1981851,0.0,0.0
1999-08-05 00:00:00-04:00,51.501920100893614,51.501920100893614,49.829993281459934,50.7479133605957,3249421,0.0,0.0
1999-08-06 00:00:00-04:00,50.747901430368856,50.747901430368856,49.436587339877796,49.96111297607422,1910672,0.0,0.0
1999-08-09 00:00:00-04:00,49.961133782101456,51.20688460886894,49.961133782101456,50.78070831298828,2740510,0.0,0.0
1999-08-10 00:00:00-04:00,50.78070340537579,50.87904911059088,50.02669660120367,50.28895950317383,2214021,0.0,0.0
1999-08-11 00:00:00-04:00,51.01016916112128,51.40356727018613,50.55121110726358,51.30521774291992,2166376,0.0,0.0
1999-08-12 00:00:00-04:00,52.190338963544015,52.32147034291879,51.63302771817908,51.66581344604492,3108409,0.0,0.0
1999-08-13 00:00:00-04:00,52.45262946625175,53.00993716236592,52.2231484699583,52.61654281616211,3319638,0.0,0.0
1999-08-16 00:00:00-04:00,53.23942792461414,53.731171908579675,53.07551454463639,53.600040435791016,3191690,0.0,0.0
1999-08-17 00:00:00-04:00,54.68187150556089,55.53422795986814,54.22291329480474,55.27196502685547,3786284,0.0,0.0
1999-08-18 00:00:00-04:00,55.07526826607221,55.07526826607221,54.09178037174149,54.2229118347168,2154850,0.0,0.0
1999-08-19 00:00:00-04:00,53.30496715725516,53.56722996297643,53.009918617796075,53.17383575439453,1872922,0.0,0.0
1999-08-20 00:00:00-04:00,53.63282394409179,54.78022532625421,53.23942951398173,53.6328239440918,3376600,0.0,0.0
1999-08-23 00:00:00-04:00,53.69838750045903,54.22291336718455,53.665601750764615,53.862300872802734,2087898,0.0,0.0
1999-08-24 00:00:00-04:00,53.86228883394487,54.157333607023965,53.69837549823773,53.927852630615234,2555024,0.0,0.0
1999-08-25 00:00:00-04:00,54.02621514651625,54.09178280296691,53.30499398975189,53.567256927490234,2390190,0.0,0.0
1999-08-26 00:00:00-04:00,53.600011852684034,53.8950565481129,52.977136728088475,53.17383575439453,2020081,0.0,0.0
1999-08-27 00:00:00-04:00,53.108271547067126,53.403316261474345,52.22313355981499,53.00992202758789,2273384,0.0,0.0
1999-08-30 00:00:00-04:00,53.50167513773687,53.632806571965624,52.32149222967807,52.41984176635742,2016816,0.0,0.0
1999-08-31 00:00:00-04:00,52.977161764246276,53.370556158740065,52.12480532082706,53.141075134277344,2236210,0.0,0.0
1999-09-01 00:00:00-04:00,54.15732552784345,54.15732552784345,53.14105607880988,53.76393127441406,1609725,0.0,0.0
1999-09-02 00:00:00-04:00,53.10827495489826,53.20662448068835,52.485399750268684,52.846012115478516,2324967,0.0,0.0
1999-09-03 00:00:00-04:00,53.10826821578389,53.63279382806429,52.32147979736328,52.32147979736328,2457718,0.0,0.0
1999-09-07 00:00:00-04:00,52.91158093793522,53.00993047308341,52.45262284729546,52.71488571166992,2181842,0.0,0.0
1999-09-08 00:00:00-04:00,52.7148633774383,53.89504576710372,52.48538250732933,53.73113250732422,2329193,0.0,0.0
1999-09-09 00:00:00-04:00,54.02619431062604,54.64906950854288,53.27218769441253,53.53445053100586,3359406,0.0,0.0
1999-09-10 00:00:00-04:00,53.501679202612515,54.6818622003376,53.501679202612515,53.82950973510742,1898281,0.0,0.0
1999-09-13 00:00:00-04:00,53.10828844320073,53.632814255257905,52.550980728897905,53.042720794677734,1621636,0.0,0.0
1999-09-14 00:00:00-04:00,52.649318073560764,53.04271237012245,52.35427331214727,52.71488571166992,2234769,0.0,0.0
1999-09-15 00:00:00-04:00,53.108272514879246,53.8950609969901,52.28870214035475,52.48539733886719,2713614,0.0,0.0
1999-09-16 00:00:00-04:00,52.58375427948269,52.944366679005334,52.092010447772815,52.71488571166992,2665297,0.0,0.0
1999-09-17 00:00:00-04:00,53.04273195847146,54.45240018010466,53.009950049326264,53.66560745239258,3510888,0.0,0.0
1999-09-20 00:00:00-04:00,54.02619652226914,54.48515842711111,53.92784699351289,54.12454605102539,1660828,0.0,0.0
1999-09-21 00:00:00-04:00,54.222893360086374,54.55071998381271,53.23940580084603,53.53445053100586,2563285,0.0,0.0
1999-09-22 00:00:00-04:00,53.53445769970438,54.22290062097299,53.10828149417943,53.9934196472168,2394320,0.0,0.0
1999-09-23 00:00:00-04:00,54.02623618636213,54.91137490694333,53.99345426738636,54.15736770629883,3061725,0.0,0.0
1999-09-24 00:00:00-04:00,54.15733791065619,54.386818905300714,51.829753751333854,52.45262908935547,4371752,0.0,0.0
1999-09-27 00:00:00-04:00,52.45260724078362,52.45260724078362,51.66581888175771,51.69860076904297,2562900,0.0,0.0
1999-09-28 00:00:00-04:00,51.27244064856515,51.534703516473904,50.25617107441097,51.40357208251953,4916780,0.0,0.0
1999-09-29 00:00:00-04:00,51.94134184817891,53.679275526282424,51.64621798792578,52.53158187866211,2460984,0.026026,0.0
1999-09-30 00:00:00-04:00,52.9906699148717,54.92535316316255,52.30205514684011,54.1711540222168,3805880,0.0,0.0
1999-10-01 00:00:00-04:00,53.318594384783665,53.87604435963797,52.89230549105938,53.84325408935547,2316322,0.0,0.0
1999-10-04 00:00:00-04:00,53.64651341469552,55.05653755899862,53.613723139133796,54.761417388916016,1846218,0.0,0.0
1999-10-05 00:00:00-04:00,54.76138794862047,56.30257621162506,54.597432813942305,55.08930206298828,3108121,0.0,0.0
1999-10-06 00:00:00-04:00,55.08934275610266,55.745167624268156,54.79421868166744,55.48283767700195,2243318,0.0,0.0
1999-10-07 00:00:00-04:00,55.089311964449635,55.810716993701966,54.56464851815861,55.31884765625,2106725,0.0,0.0
1999-10-08 00:00:00-04:00,55.35162603404925,56.532113728444756,55.25325526369242,55.87628936767578,2566166,0.0,0.0
1999-10-11 00:00:00-04:00,55.351652419660226,56.04027121048425,55.25328160241095,55.58119201660156,1885698,0.0,0.0
1999-10-12 00:00:00-04:00,55.22047109317779,55.61396962542039,53.94161239842548,54.23673629760742,2264067,0.0,0.0
1999-10-13 00:00:00-04:00,53.777664567863084,53.90882948147942,47.744074696498835,50.892032623291016,5142322,0.0,0.0
1999-10-14 00:00:00-04:00,51.679007864654565,52.006918111435176,43.5467783763338,45.645416259765625,29019340,0.0,0.0
1999-10-15 00:00:00-04:00,45.6454146975451,47.48172662771114,44.13701684794799,46.301239013671875,15215642,0.0,0.0
1999-10-18 00:00:00-04:00,46.69475359188307,46.891502893448745,40.398833616972404,42.989341735839844,13406502,0.0,0.0
1999-10-19 00:00:00-04:00,43.8091225522472,44.432156840510125,43.15329799750005,44.33378219604492,9793985,0.0,0.0
1999-10-20 00:00:00-04:00,45.64543893857793,47.08825320029566,45.448693461759355,46.36684799194336,9910598,0.0,0.0
1999-10-21 00:00:00-04:00,45.9077459951946,46.13728547494777,44.62888757372553,45.645416259765625,6938879,0.0,0.0
1999-10-22 00:00:00-04:00,47.08825336263229,48.399906541001634,46.30126376261856,48.268741607666016,6885471,0.0,2.0
1999-10-25 00:00:00-04:00,48.662208777790056,48.662208777790056,44.98958888465392,46.957061767578125,4024217,0.0,0.0
1999-10-26 00:00:00-04:00,47.02267440982606,47.02267440982606,45.317530218757014,46.432430267333984,2952940,0.0,0.0
1999-10-27 00:00:00-04:00,45.97333466232254,46.03891517982344,42.431879056949725,43.940277099609375,7266866,0.0,0.0
1999-10-28 00:00:00-04:00,44.071447560989256,46.432415700231566,40.92348619698744,46.17008590698242,13008969,0.0,0.0
1999-10-29 00:00:00-04:00,46.69474895595585,46.69474895595585,40.661159418815075,42.103973388671875,19100961,0.0,0.0
1999-11-01 00:00:00-05:00,41.57932186531382,41.57932186531382,36.726215539664246,37.31645965576172,18687963,0.0,0.0
1999-11-02 00:00:00-05:00,39.087171179363864,41.710472781037254,38.956010136542595,41.448143005371094,15772533,0.0,0.0
1999-11-03 00:00:00-05:00,42.7597992079227,44.46494688683509,42.30072394437895,43.022132873535156,9779529,0.0,0.0
1999-11-04 00:00:00-05:00,44.596121344193534,44.596121344193534,41.51374336976744,42.49747848510742,6700753,0.0,0.0
1999-11-05 00:00:00-05:00,41.97282092338545,42.30073520896446,39.87418179972292,41.1202507019043,7612191,0.0,0.0
1999-11-08 00:00:00-05:00,40.923489231516314,42.300722670703976,40.59557504313359,42.103973388671875,4992713,0.0,0.0
1999-11-09 00:00:00-05:00,42.95655276574595,44.20262145996094,42.23514376488193,44.20262145996094,9250686,0.0,0.0
1999-11-10 00:00:00-05:00,43.54679684327222,45.12077592332514,43.02213714992124,44.20262145996094,5112064,0.0,0.0
1999-11-11 00:00:00-05:00,44.071461387392226,46.432430267333984,44.005876995998314,46.432430267333984,5752766,0.0,0.0
1999-11-12 00:00:00-05:00,46.43241462181724,46.957074196130066,44.59610611172233,45.120765686035156,4906550,0.0,0.0
1999-11-15 00:00:00-05:00,46.694767253256074,46.76035165463674,45.12078776028629,45.38311767578125,4775000,0.0,0.0
1999-11-16 00:00:00-05:00,45.90776026242048,46.4324198963323,44.9896059030748,46.03892517089844,4878021,0.0,0.0
1999-11-17 00:00:00-05:00,45.77660557846127,47.0882549562067,45.12078088958856,46.432430267333984,4276319,0.0,0.0
1999-11-18 00:00:00-05:00,46.69475444126663,47.35058289507333,46.36684405937608,47.08824920654297,3242793,0.0,0.0
1999-11-19 00:00:00-05:00,47.219403565111406,47.219403565111406,45.44867573916915,45.97333526611328,3353835,0.0,0.0
1999-11-22 00:00:00-05:00,45.64542526034799,45.64542526034799,44.33377632456592,45.120765686035156,4026091,0.0,0.0
1999-11-23 00:00:00-05:00,45.12077101220122,45.18635538923805,43.35004281736834,43.87470245361328,4227186,0.0,0.0
1999-11-24 00:00:00-05:00,44.59611622997417,44.59611622997417,43.94029161328545,44.20262145996094,2725333,0.0,0.0
1999-11-26 00:00:00-05:00,44.46492967770974,45.12075397538804,44.202599958638416,44.82563400268555,1195767,0.0,0.0
1999-11-29 00:00:00-05:00,44.33377733289173,44.59610712601456,43.15329326383897,43.28445816040039,2949338,0.0,0.0
1999-11-30 00:00:00-05:00,42.82538051872249,43.15329469349577,41.84164183941484,42.03839111328125,5261721,0.0,0.0
1999-12-01 00:00:00-05:00,43.28445959440265,43.61236992416374,41.7760613114675,42.03839111328125,5174982,0.0,0.0
1999-12-02 00:00:00-05:00,42.23512901425619,42.694208008111296,39.87416121874519,40.46440124511719,6602727,0.0,0.0
1999-12-03 00:00:00-05:00,41.05466014971422,41.57931985194534,38.82485257021905,39.283931732177734,10109869,0.0,0.0
1999-12-06 00:00:00-05:00,39.61184936201795,39.80859484470281,36.726216907529604,37.6607666015625,12370045,0.0,0.0
1999-12-07 00:00:00-05:00,37.90670327601045,38.562527993499884,36.72621878452946,36.857383728027344,11027503,0.0,0.0
1999-12-08 00:00:00-05:00,37.11970272065071,38.562516675671695,37.11970272065071,38.03785705566406,6139251,0.0,0.0
1999-12-09 00:00:00-05:00,26.88883556551978,31.086117158503164,23.60970847990491,29.643301010131836,55235684,0.0,0.0
1999-12-10 00:00:00-05:00,34.102899066468886,35.02105705819055,30.430280557122558,32.0042610168457,32608130,0.0,0.0
1999-12-13 00:00:00-05:00,33.05359421615742,33.709418887904484,32.00427474136212,32.528934478759766,14398003,0.0,0.0
1999-12-14 00:00:00-05:00,32.528934478759766,33.57825395355507,32.33218515472906,32.528934478759766,8689424,0.0,0.0
1999-12-15 00:00:00-05:00,32.39775675864581,32.528921641231044,30.364699156068873,30.823776245117188,9011648,0.0,0.0
1999-12-16 00:00:00-05:00,31.47959787824814,32.52891876877591,30.954938394237086,31.938674926757812,6947236,0.0,0.0
1999-12-17 00:00:00-05:00,32.52892386876437,32.725669283609236,31.217273030586277,31.479602813720703,6575303,0.0,0.0
1999-12-20 00:00:00-05:00,30.495883912066002,30.954961300283674,29.249814792968092,29.905641555786133,9365666,0.0,0.0
1999-12-21 00:00:00-05:00,29.51212287189246,31.348430945138382,29.380956087012216,31.217266082763672,7877501,0.0,0.0
1999-12-22 00:00:00-05:00,31.74193847330407,32.66009282864471,31.47960673498626,32.135433197021484,5543985,0.0,0.0
1999-12-23 00:00:00-05:00,32.66009362471659,35.5457255139924,31.676356791445006,34.627567291259766,6749166,0.0,0.0
1999-12-27 00:00:00-05:00,35.54572126201595,37.77552448403599,34.627563149113314,37.64435958862305,5747050,0.0,0.0
1999-12-28 00:00:00-05:00,37.5131824255895,40.07089897221938,36.52944410919008,37.185272216796875,7346161,0.0,0.0
1999-12-29 00:00:00-05:00,37.382033511482696,38.890431881088084,36.85737387770907,38.36577224731445,4661124,0.0,0.0
1999-12-30 00:00:00-05:00,38.838661193847656,39.62593449785832,38.70744961757596,38.838661193847656,3889305,0.027067,0.0
1999-12-31 00:00:00-05:00,39.42909960452702,41.725303203652345,39.297888080187825,40.93803405761719,4819859,0.0,0.0
2000-01-03 00:00:00-05:00,41.72531188407125,41.92213113471524,38.3138076951534,39.8227424621582,6617856,0.0,0.0
2000-01-04 00:00:00-05:00,38.707433826693006,39.62591833227521,37.52653012200302,37.85456085205078,5050444,0.0,0.0
2000-01-05 00:00:00-05:00,37.98577204245211,38.05137588006036,36.2144145777255,37.26410675048828,6110290,0.0,0.0
2000-01-06 00:00:00-05:00,36.87049102783203,37.788972148375926,36.54246013301881,36.87049102783203,5090500,0.0,0.0
2000-01-07 00:00:00-05:00,36.7392669861608,37.52653625120534,35.755178481665375,37.39532470703125,3765392,0.0,0.0
