Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01 00:00:00-05:00,69.69605118244921,69.87028993817651,67.67261829608564,68.57866668701172,3614000,0.0,0.0
2008-02-04 00:00:00-05:00,69.60724004474635,70.03328275110249,68.57303844216129,69.58363342285156,2448000,0.0,0.0
2008-02-05 00:00:00-05:00,69.89278837340441,70.20304937995762,66.18540691226183,66.18878173828125,6778500,0.0,0.0
2008-02-06 00:00:00-05:00,65.59186310725273,65.59411442055958,53.41528559761476,54.54841232299805,43380500,0.0,0.0
2008-02-07 00:00:00-05:00,57.55545297199657,61.53824446977552,57.33062612953181,59.35518264770508,23129500,0.0,0.0
2008-02-08 00:00:00-05:00,59.55190247756729,60.02291142480427,57.691464735166484,58.11751174926758,7506000,0.0,0.0
2008-02-11 00:00:00-05:00,58.1175156354799,59.57888362138015,57.069827479596086,58.623374938964844,4720500,0.0,0.0
2008-02-12 00:00:00-05:00,59.4664631568809,61.11556037194472,58.871795008976186,59.60697937011719,5232500,0.0,0.0
2008-02-13 00:00:00-05:00,59.972318456470745,60.507406155134746,59.10561455090759,60.14206314086914,3367000,0.0,0.0
2008-02-14 00:00:00-05:00,60.14207899805421,61.0177755203982,59.29673446623543,59.68568420410156,3474000,0.0,0.0
2008-02-15 00:00:00-05:00,59.65307358891812,59.65307358891812,58.39179811148331,59.23826599121094,3631000,0.0,0.0
2008-02-19 00:00:00-05:00,59.4215411606397,59.927400762391,57.847756685906255,58.45478820800781,2903500,0.0,0.0
2008-02-20 00:00:00-05:00,57.89268880190713,58.623374938964844,56.35150855511202,58.623374938964844,4942500,0.0,0.0
2008-02-21 00:00:00-05:00,58.62336418353755,59.016807853944755,57.409302077913495,58.0545539855957,3181000,0.0,0.0
2008-02-22 00:00:00-05:00,58.00512158821362,59.313610900107356,57.44418424093402,59.028079986572266,3180500,0.0,0.0
2008-02-25 00:00:00-05:00,59.05054570135216,60.08024916117239,58.20520120250457,59.69129943847656,3134000,0.0,0.0
2008-02-26 00:00:00-05:00,59.24166815014678,60.13760100141014,58.03322721016107,59.49797058105469,3267500,0.0,0.0
2008-02-27 00:00:00-05:00,58.904385365246405,60.06448435966828,58.552533153340576,59.210147857666016,2625000,0.0,0.0
2008-02-28 00:00:00-05:00,58.56715281181165,58.962847784927185,57.92415223268642,58.15122604370117,3021500,0.0,0.0
2008-02-29 00:00:00-05:00,57.66224282737623,58.0916604272716,56.81127650280702,57.70159149169922,2921000,0.0,0.0
2008-03-03 00:00:00-05:00,57.516126763670755,58.33786486566576,56.76295724674414,58.120906829833984,2935000,0.0,0.0
2008-03-04 00:00:00-05:00,57.46775752304097,57.667849889556244,55.805169676359554,56.54372024536133,5229000,0.0,0.0
2008-03-05 00:00:00-05:00,56.543714332436494,58.32995693930156,56.543714332436494,58.27937316894531,4876500,0.0,0.0
2008-03-06 00:00:00-05:00,58.00784612296645,58.35710249963987,56.849672180783955,56.9454345703125,3357000,0.23,0.0
2008-03-07 00:00:00-05:00,56.59054663612194,57.343133616995566,53.66469240834205,55.3636474609375,7628000,0.0,0.0
2008-03-10 00:00:00-04:00,54.929916537594906,55.36366675180247,51.965755462646484,51.965755462646484,6856500,0.0,0.0
2008-03-11 00:00:00-04:00,53.44163948667807,56.86658782439615,52.97972184357396,56.83842468261719,6917500,0.0,0.0
2008-03-12 00:00:00-04:00,56.354008253962846,57.22489151885546,55.573253114477055,56.151214599609375,4724500,0.0,0.0
2008-03-13 00:00:00-04:00,55.05948671556232,57.42766232967866,53.822448494724576,57.10319519042969,5916500,0.0,0.0
2008-03-14 00:00:00-04:00,57.5042650198607,57.97519506606788,53.97115506780752,54.759796142578125,6864000,0.0,0.0
2008-03-17 00:00:00-04:00,52.77016139659546,52.95267383262151,44.95361194444337,50.608158111572266,19549000,0.0,0.0
2008-03-18 00:00:00-04:00,53.06763304173473,53.54307171452185,51.486971901964985,53.28957748413086,7977500,0.0,0.0
2008-03-19 00:00:00-04:00,52.785946989396976,53.67372857468792,50.151887090991494,50.68703842163086,7042000,0.0,0.0
2008-03-20 00:00:00-04:00,50.39523139907202,53.1768798828125,49.69672275086464,53.1768798828125,6606500,0.0,0.0
2008-03-24 00:00:00-04:00,53.4450129750111,56.20975824130514,53.3008063553024,54.9794807434082,5005500,0.0,0.0
2008-03-25 00:00:00-04:00,54.97949357877457,57.1403671456705,54.38125558221778,56.69309616088867,3711500,0.0,0.0
2008-03-26 00:00:00-04:00,56.10610088479703,56.47563405181907,54.93102813327059,55.084251403808594,3393000,0.0,0.0
2008-03-27 00:00:00-04:00,55.349007926538604,56.770814386731516,54.98060075305708,55.13833236694336,4237000,0.0,0.0
2008-03-28 00:00:00-04:00,54.85330112168249,55.97316953206503,53.965519681444285,53.99931716918945,3639000,0.0,0.0
2008-03-31 00:00:00-04:00,52.858037428368114,53.28953555836765,51.5995925430003,52.85015106201172,4734500,0.0,0.0
2008-04-01 00:00:00-04:00,53.500221889179585,56.89475505262937,53.33911651319827,56.33031463623047,4737500,0.0,0.0
2008-04-02 00:00:00-04:00,56.42044962826027,58.36388714762834,56.138792390474904,57.2440185546875,5351000,0.0,0.0
2008-04-03 00:00:00-04:00,56.9837526690677,58.12165008812112,56.271723349209125,57.8974494934082,2605000,0.0,0.0
2008-04-04 00:00:00-04:00,57.68000264268697,58.19036869729908,56.669417514186776,57.525657653808594,3035500,0.0,0.0
2008-04-07 00:00:00-04:00,58.252342073845846,59.37108446643013,57.32061617017782,57.34540557861328,4634500,0.0,0.0
2008-04-08 00:00:00-04:00,57.007420754106334,58.45852104990807,57.007420754106334,57.53693771362305,3564000,0.0,0.0
2008-04-09 00:00:00-04:00,57.78369114080692,58.269268088359944,55.99572843412411,56.23119354248047,3201000,0.0,0.0
2008-04-10 00:00:00-04:00,56.303290287009226,57.0288405972415,55.389597411983246,56.28751754760742,2422000,0.0,0.0
2008-04-11 00:00:00-04:00,55.81207520829558,56.57818326562225,55.08089065551758,55.08089065551758,2502500,0.0,0.0
2008-04-14 00:00:00-04:00,55.77715548373822,55.77715548373822,53.73682915823405,53.740211486816406,2713000,0.0,0.0
2008-04-15 00:00:00-04:00,53.98356245489447,54.75417465739866,53.635431883472165,54.58405685424805,2578500,0.0,0.0
2008-04-16 00:00:00-04:00,54.93217192475682,55.982189178466804,54.70910160027577,55.9821891784668,2666000,0.0,0.0
2008-04-17 00:00:00-04:00,55.708427189965285,56.19738638248021,54.899509185764146,56.153446197509766,2431500,0.0,0.0
2008-04-18 00:00:00-04:00,56.894747625517034,57.68338855116277,56.205251432127376,56.75166702270508,3739500,0.0,0.0
2008-04-21 00:00:00-04:00,56.7257614426269,59.134494497997245,56.44523453505891,58.97901916503906,3514000,0.0,0.0
2008-04-22 00:00:00-04:00,56.50604931270001,56.77982006420248,51.85420285408448,54.47248458862305,13700000,0.0,0.0
2008-04-23 00:00:00-04:00,54.64150371991672,55.65547148742689,54.13451983616164,54.934425354003906,5486000,0.0,0.0
2008-04-24 00:00:00-04:00,54.789076052733925,55.296059782483574,53.96888970958847,54.64148712158203,3114000,0.0,0.0
2008-04-25 00:00:00-04:00,55.20030441584387,55.20030441584387,53.79652671378784,54.17958068847656,3066500,0.0,0.0
2008-04-28 00:00:00-04:00,54.30012390079569,54.447712850502754,52.95155087808867,53.336856842041016,3758000,0.0,0.0
2008-04-29 00:00:00-04:00,52.95494462638223,53.986937273045584,52.57865092741313,53.5148811340332,2947000,0.0,0.0
2008-04-30 00:00:00-04:00,53.63091414260979,54.27196623659125,51.53763580322265,51.537635803222656,3882000,0.0,0.0
2008-05-01 00:00:00-04:00,52.30824902964653,54.22238852365726,51.270622298578644,54.05564880371094,4553000,0.0,0.0
2008-05-02 00:00:00-04:00,54.48377670505152,54.99526463235506,54.07931560552007,54.9107666015625,2837500,0.0,0.0
2008-05-05 00:00:00-04:00,54.686569041152744,56.27736767330604,54.6460111906457,55.131587982177734,2664000,0.0,0.0
2008-05-06 00:00:00-04:00,54.866825869566334,55.0639850588207,53.65795101588446,54.64037322998047,3650000,0.0,0.0
2008-05-07 00:00:00-04:00,54.64037014210527,55.01215540686748,52.80734634399414,52.80734634399414,3112000,0.0,0.0
2008-05-08 00:00:00-04:00,53.401069281163856,53.722158273659694,52.29246968371089,52.424285888671875,3128000,0.0,0.0
2008-05-09 00:00:00-04:00,52.30937825607445,53.43488110485201,51.632272352186234,52.01082229614258,2735000,0.0,0.0
2008-05-12 00:00:00-04:00,52.08177614501928,52.669875422366395,51.72575945433256,52.39948272705078,2044500,0.0,0.0
2008-05-13 00:00:00-04:00,52.45922331192809,52.53245264624092,51.19176574746625,51.56017303466797,3325000,0.0,0.0
2008-05-14 00:00:00-04:00,51.599610844423296,53.5148811340332,51.48807566607291,53.5148811340332,5844500,0.0,0.0
2008-05-15 00:00:00-04:00,53.29405006736172,54.38237304833243,53.033799947460594,53.43037033081055,4319500,0.0,0.0
2008-05-16 00:00:00-04:00,53.571202277631926,54.17282254531813,53.39432415685546,53.85285949707031,3200000,0.0,0.0
2008-05-19 00:00:00-04:00,54.29901597564806,56.04979858665877,53.85850529729173,54.534481048583984,4012000,0.0,0.0
2008-05-20 00:00:00-04:00,54.33395196966156,54.89839262362055,53.51601714745625,54.58518981933594,2816000,0.0,0.0
2008-05-21 00:00:00-04:00,54.528878894238325,54.861232590959595,52.2271709574238,52.27561950683594,3360500,0.0,0.0
2008-05-22 00:00:00-04:00,52.24628109298287,53.02816170290373,51.75619605059739,52.29810333251953,3046000,0.0,0.0
2008-05-23 00:00:00-04:00,52.25642808131183,52.62596136672867,50.86729700758463,51.45314025878906,2968500,0.0,0.0
2008-05-27 00:00:00-04:00,51.26499586841378,51.69199006781645,50.21160053812286,51.165855407714844,2115500,0.0,0.0
2008-05-28 00:00:00-04:00,51.289791453550585,51.31795460237758,48.16339398457508,49.2562255859375,5958000,0.0,0.0
2008-05-29 00:00:00-04:00,48.83712566475137,49.909676363671444,48.67263789262444,49.26749801635742,5091500,0.0,0.0
2008-05-30 00:00:00-04:00,49.57504150353017,50.02006036181065,48.30533217911757,48.47883224487305,3749000,0.0,0.0
2008-06-02 00:00:00-04:00,47.886235872672515,48.44504197648161,45.02121515018057,46.428375244140625,9203000,0.0,0.0
2008-06-03 00:00:00-04:00,46.75511096071291,47.64965308541147,44.20667458707131,45.09896469116211,11772000,0.0,0.0
2008-06-04 00:00:00-04:00,44.83982849632258,44.950237645047046,42.29139280464709,42.586570739746094,10581500,0.0,0.0
2008-06-05 00:00:00-04:00,43.29859064832768,45.55748225662584,42.92567942520811,45.35131072998047,10583000,0.0,0.0
2008-06-06 00:00:00-04:00,45.16038114632448,45.39990853062242,43.793251037597656,43.793251037597656,6256500,0.23,0.0
2008-06-09 00:00:00-04:00,44.04407039302958,44.62707942716055,43.134535440406076,43.993228912353516,4967000,0.0,0.0
2008-06-10 00:00:00-04:00,43.4430055725892,44.94232553793138,43.440747099728064,44.092674255371094,4601000,0.0,0.0
2008-06-11 00:00:00-04:00,44.29376531357989,44.8044600947085,43.610202618286195,43.61246109008789,4968000,0.0,0.0
2008-06-12 00:00:00-04:00,44.14916196525831,46.01568616244625,44.0644218304949,44.81012725830078,4777500,0.0,0.0
2008-06-13 00:00:00-04:00,44.98298972742257,46.88340802173399,44.98298972742257,46.87776184082031,4496500,0.0,0.0
2008-06-16 00:00:00-04:00,46.76478266822933,47.50144994847534,46.334306545473794,47.38733673095703,3749500,0.0,0.0
2008-06-17 00:00:00-04:00,49.20525739719344,50.95201743956133,49.148765425383395,49.91932678222656,10526000,0.0,0.0
2008-06-18 00:00:00-04:00,49.48546930347431,50.67407657292657,49.10809753995636,49.90012741088867,5479000,0.0,0.0
2008-06-19 00:00:00-04:00,50.165634920963846,50.51588770962062,49.353266023154156,49.83232498168945,4274000,0.0,0.0
2008-06-20 00:00:00-04:00,49.29225094302688,50.12834669455251,48.39288780999298,48.500221252441406,4872000,0.0,0.0
2008-06-23 00:00:00-04:00,49.6041206123725,50.16566150383706,48.41437939230209,49.369110107421875,5325500,0.0,0.0
2008-06-24 00:00:00-04:00,48.505884931186586,49.66172716257623,48.371432550043814,49.00754165649414,3753500,0.0,0.0
2008-06-25 00:00:00-04:00,49.384907526373446,49.71256701334121,48.04150880187928,48.30815505981445,5042000,0.0,0.0
2008-06-26 00:00:00-04:00,47.684471405630966,47.90366388522538,45.978389654309325,45.97951889038086,4997000,0.0,0.0
2008-06-27 00:00:00-04:00,46.43372494645013,46.43372494645013,43.386502749585674,44.0079231262207,6099000,0.0,0.0
2008-06-30 00:00:00-04:00,44.50166302464738,44.91067056168268,43.29497528076172,43.29497528076172,3908500,0.0,0.0
2008-07-01 00:00:00-04:00,42.933425230674324,43.03737097785646,39.402623054134686,40.605918884277344,14705000,0.0,0.0
2008-07-02 00:00:00-04:00,41.114363612771484,42.13236580651099,39.62182357892428,39.66701889038086,7181500,0.0,0.0
2008-07-03 00:00:00-04:00,40.144943221617076,40.359618789493084,37.89878889311485,39.0738410949707,4524500,0.0,0.0
2008-07-07 00:00:00-04:00,39.23201057429199,40.32232237501062,37.261541233223554,37.76997756958008,6331500,0.0,0.0
2008-07-08 00:00:00-04:00,37.96317010820694,38.867058599879286,35.87293766884908,38.69757843017578,9413000,0.0,0.0
2008-07-09 00:00:00-04:00,38.70888819754969,39.01734203840174,36.08649179265548,36.24241256713867,6371000,0.0,0.0
2008-07-10 00:00:00-04:00,36.26727290675366,36.489857423914806,34.46063295769178,34.99166488647461,11353000,0.0,0.0
2008-07-11 00:00:00-04:00,33.955590763731,36.15542284115047,33.06074425529552,34.6301155090332,14120500,0.0,0.0
2008-07-14 00:00:00-04:00,35.5057438685374,35.87972786264668,33.42567825317383,33.42567825317383,5768000,0.0,0.0
2008-07-15 00:00:00-04:00,33.15112928620341,35.91476032242729,31.861963934555405,34.861732482910156,8261000,0.0,0.0
2008-07-16 00:00:00-04:00,34.08553923283766,37.400543212890625,33.99289224805454,37.400543212890625,10319000,0.0,0.0
2008-07-17 00:00:00-04:00,37.850192404080815,38.63431308375848,36.32714633872696,37.82759475708008,6768000,0.0,0.0
2008-07-18 00:00:00-04:00,37.88070976441205,38.4309494793803,36.494374113333805,37.586944580078125,7479500,0.0,0.0
2008-07-21 00:00:00-04:00,37.17228422840061,37.5507851586962,35.53399128032929,36.78022384643555,4934000,0.0,0.0
2008-07-22 00:00:00-04:00,37.17115587561842,41.5165857674915,36.909030863731914,41.383262634277344,8162500,0.0,0.0
2008-07-23 00:00:00-04:00,41.07255353461581,44.40223975946079,40.67710108979659,44.134464263916016,9511500,0.0,0.0
2008-07-24 00:00:00-04:00,43.53338398208146,44.04182043746487,41.27141176131531,41.547096252441406,6593500,0.0,0.0
2008-07-25 00:00:00-04:00,42.15948782884073,42.605781910397496,40.79236174208481,41.67251968383789,3661000,0.0,0.0
2008-07-28 00:00:00-04:00,41.936884841874964,41.94366456712018,39.33030676326659,39.663612365722656,3909000,0.0,0.0
2008-07-29 00:00:00-04:00,40.1991883927959,42.27699661254883,39.5901980064724,42.27699661254883,4986000,0.0,0.0
2008-07-30 00:00:00-04:00,42.93342063662533,43.41699652702092,40.88046972163058,42.176414489746094,4273500,0.0,0.0
2008-07-31 00:00:00-04:00,41.688325362769454,42.3696297329659,40.24436851939195,40.68953323364258,3352000,0.0,0.0
2008-08-01 00:00:00-04:00,40.95732131108998,40.96523027658679,36.88305760349031,37.617462158203125,7031500,0.0,0.0
2008-08-04 00:00:00-04:00,37.24798413422193,37.53384032263421,36.19382936797377,36.409629821777344,3786000,0.0,0.0
2008-08-05 00:00:00-04:00,37.27623276453641,38.27050786369953,36.848015249344165,38.24564743041992,5051500,0.0,0.0
2008-08-06 00:00:00-04:00,37.51124900477799,39.31788903936244,37.00620025913764,38.72358322143555,4057000,0.0,0.0
2008-08-07 00:00:00-04:00,38.05357846103726,38.860297032443434,37.04913580596825,37.11466598510742,5053000,0.0,0.0
2008-08-08 00:00:00-04:00,37.14516432427713,38.80266285917224,36.95873695405791,38.655784606933594,4042000,0.0,0.0
2008-08-11 00:00:00-04:00,38.73487744488603,40.43079169284155,37.89991084526627,39.56645202636719,4695000,0.0,0.0
2008-08-12 00:00:00-04:00,39.211692203127434,40.24212045093036,37.96093785849531,38.150753021240234,6530500,0.0,0.0
2008-08-13 00:00:00-04:00,38.119096598328674,39.30770781731328,37.285263691740724,38.24338150024414,6089500,0.0,0.0
2008-08-14 00:00:00-04:00,38.05018819643057,39.432006993524865,37.907826849630865,38.858036041259766,5220000,0.0,0.0
2008-08-15 00:00:00-04:00,39.2365315422496,40.78217540747258,39.2365315422496,40.41157913208008,6538000,0.0,0.0
2008-08-18 00:00:00-04:00,40.289566639881485,40.59349927625293,37.4366763145533,38.03550338745117,7515500,0.0,0.0
2008-08-19 00:00:00-04:00,38.042292017986206,38.65241597508871,37.48414311562238,38.02534484863281,6736500,0.0,0.0
2008-08-20 00:00:00-04:00,38.242265539291715,38.80154348199068,38.00951357636272,38.639976501464844,6154000,0.0,0.0
2008-08-21 00:00:00-04:00,38.2919800612704,38.96424631659486,38.18916352846558,38.653533935546875,3170500,0.0,0.0
2008-08-22 00:00:00-04:00,39.27043331506158,41.23977377962096,39.268174842727596,40.356224060058594,21319500,0.0,0.0
2008-08-25 00:00:00-04:00,39.83084094145883,39.99354146273471,38.33378409068226,38.48631286621094,4620500,0.0,0.0
2008-08-26 00:00:00-04:00,38.12250027578667,38.41513191666772,36.12491165761476,36.43110275268555,7217000,0.0,0.0
2008-08-27 00:00:00-04:00,36.56441024862661,37.76883924239353,35.25151859793081,37.34175109863281,8916500,0.0,0.0
2008-08-28 00:00:00-04:00,37.48412885952314,39.0422032617986,37.450234533707174,38.92243957519531,6183000,0.0,0.0
2008-08-29 00:00:00-04:00,38.636578019587446,38.636578019587446,37.74173173693498,37.893131256103516,4417000,0.0,0.0
2008-09-02 00:00:00-04:00,38.782350148797704,38.938270997691234,37.51464847913667,38.1993408203125,5030000,0.0,0.0
2008-09-03 00:00:00-04:00,38.209496479991536,39.41957209416777,37.85020113688593,39.30093765258789,6214000,0.0,0.0
2008-09-04 00:00:00-04:00,39.03654243075684,39.11563204341925,36.642377018737605,37.01974868774414,7055500,0.0,0.0
2008-09-05 00:00:00-04:00,36.820894150157365,37.48298840191129,35.33061315572676,37.164371490478516,7839000,0.0,0.0
2008-09-08 00:00:00-04:00,38.83336267241923,39.96718348037307,38.37983261916444,39.778968811035156,10365000,0.23,0.0
2008-09-09 00:00:00-04:00,39.14402380551764,40.08283066520314,36.916065960937544,36.98296356201172,8299000,0.0,0.0
2008-09-10 00:00:00-04:00,37.9240274490692,38.475059916196564,36.46706405987559,37.666648864746094,6410000,0.0,0.0
2008-09-11 00:00:00-04:00,36.648487914431755,38.83335825196253,35.75163317962137,38.778934478759766,6115000,0.0,0.0
2008-09-12 00:00:00-04:00,38.43650330846619,39.7948175804315,37.58500070683815,39.714317321777344,5514000,0.0,0.0
2008-09-15 00:00:00-04:00,37.41609274056819,39.82659554702801,37.41495954240252,38.18935775756836,8043000,0.0,0.0
2008-09-16 00:00:00-04:00,36.85031984643908,39.03292465209961,36.84918664813799,39.03292465209961,8060000,0.0,0.0
2008-09-17 00:00:00-04:00,37.90248974698028,38.436520009977414,35.974993864957455,36.472740173339844,8983000,0.0,0.0
2008-09-18 00:00:00-04:00,37.11899811232191,40.81752014160156,35.23912563574575,40.81752014160156,11123000,0.0,0.0
2008-09-19 00:00:00-04:00,46.94018303839573,46.94018303839573,41.67131416110486,45.919742584228516,13442500,0.0,0.0
2008-09-22 00:00:00-04:00,45.35508833712175,46.31656767786491,44.56027989038366,44.8992919921875,7613000,0.0,0.0
2008-09-23 00:00:00-04:00,45.5492470339991,48.48664711656207,42.56131797888114,42.56246566772461,8407500,1.0,0.0
2008-09-24 00:00:00-04:00,43.17683169632475,45.04744689641036,41.253396507894834,42.1169319152832,6436500,0.0,0.0
2008-09-25 00:00:00-04:00,43.40647939674425,44.64092382557553,42.3408415913208,43.5052375793457,4403000,0.0,0.0
2008-09-26 00:00:00-04:00,43.061996906940315,46.43461282008737,43.061996906940315,45.81796646118164,4346500,0.0,0.0
2008-09-29 00:00:00-04:00,44.720158861131495,45.47115910988123,36.7462272644043,36.7462272644043,6684500,0.0,0.0
2008-09-30 00:00:00-04:00,40.31751075333642,44.6696440489957,39.41837522177134,42.661231994628906,5147000,0.0,0.0
2008-10-01 00:00:00-04:00,41.71615500737961,46.047615968253446,41.48075175823554,45.674415588378906,4882500,0.0,0.0
2008-10-02 00:00:00-04:00,45.931645159956496,46.1509720380422,42.774913340618966,42.90926742553711,4223000,0.0,0.0
2008-10-03 00:00:00-04:00,44.49626949282693,46.219897847607314,41.60364913940429,41.6036491394043,6003000,0.0,0.0
2008-10-06 00:00:00-04:00,41.109844575995425,46.506948067312855,40.60802854935516,46.3748893737793,7803000,0.0,0.0
2008-10-07 00:00:00-04:00,47.65526247141145,50.52606141547238,45.370104584522664,45.473453521728516,11791500,0.0,0.0
2008-10-08 00:00:00-04:00,45.012982858563845,48.68875425381681,44.50542403819404,46.58043670654297,6707000,0.0,0.0
2008-10-09 00:00:00-04:00,48.10196375157751,48.344257525707,38.88899618274179,40.811283111572266,13689000,0.0,0.0
2008-10-10 00:00:00-04:00,39.41838135506924,46.00629281829917,38.039248751256544,45.142757415771484,12296000,0.0,0.0
2008-10-13 00:00:00-04:00,46.279582831166735,47.31077703401865,42.10314687243815,47.2464714050293,7956500,0.0,0.0
2008-10-14 00:00:00-04:00,47.67822332102196,48.11458593152471,44.42503416135416,45.749046325683594,8904500,0.0,0.0
2008-10-15 00:00:00-04:00,44.55595073407708,46.448384594821164,41.303912915136806,41.32228469848633,7809500,0.0,0.0
2008-10-16 00:00:00-04:00,41.875785714114706,43.06200139901525,39.61704128709403,42.87137985229492,6516500,0.0,0.0
2008-10-17 00:00:00-04:00,41.97224902993057,44.012814462789045,40.438094964805046,41.93665313720703,5388000,0.0,0.0
2008-10-20 00:00:00-04:00,41.88726464899418,42.60036942045322,40.201528441273624,41.37626266479492,4563000,0.0,0.0
2008-10-21 00:00:00-04:00,40.30602177662502,40.36344126895161,37.435222379985284,37.74412155151367,8604000,0.0,0.0
2008-10-22 00:00:00-04:00,36.861052555036636,37.488036621158884,34.2681479054279,34.92843246459961,7186000,0.0,0.0
2008-10-23 00:00:00-04:00,34.79409148158585,35.93093008999629,30.108946459646123,31.88425064086914,9556000,0.0,0.0
2008-10-24 00:00:00-04:00,28.760817504649197,30.42588211025954,27.582642444883035,28.845794677734375,8927500,0.0,0.0
2008-10-27 00:00:00-04:00,29.04789941454789,29.209813377727556,26.70647566533964,26.777671813964844,5325500,0.0,0.0
2008-10-28 00:00:00-04:00,28.075273515658335,30.601578258493127,25.644281728305987,30.274307250976562,8365000,0.0,0.0
2008-10-29 00:00:00-04:00,29.61517478270843,32.302241652189174,28.489819482728876,30.43048095703125,7574500,0.0,0.0
2008-10-30 00:00:00-04:00,31.349127698658165,33.07160729067776,30.696883372250447,31.655729293823242,6458500,0.0,0.0
2008-10-31 00:00:00-04:00,30.77496784176175,34.080982196803824,30.704921582396537,32.39984130859375,6343000,0.0,0.0
2008-11-03 00:00:00-05:00,32.5387927084631,35.404999468964306,32.16329249225579,34.58509826660156,8220000,0.0,0.0
2008-11-04 00:00:00-05:00,35.80920034245864,36.98393217972925,34.650544910361475,36.673885345458984,6643000,0.0,0.0
2008-11-05 00:00:00-05:00,35.882707972469184,36.18012379201778,32.26205459353096,32.388370513916016,5687000,0.0,0.0
2008-11-06 00:00:00-05:00,32.26778436992298,33.156584020432255,29.626647716155798,29.814973831176758,6168500,0.0,0.0
2008-11-07 00:00:00-05:00,30.624534845761858,30.93113639388209,29.00884751920513,30.895538330078125,5453500,0.0,0.0
2008-11-10 00:00:00-05:00,31.602914975807018,31.80846523938509,27.216332876147046,27.896137237548828,5806000,0.0,0.0
2008-11-11 00:00:00-05:00,27.01078255883079,28.20388873219301,25.844090759496996,27.14743423461914,8168500,0.0,0.0
2008-11-12 00:00:00-05:00,26.556034883048007,27.15775446562147,25.5018784724503,25.795848846435547,7526000,0.0,0.0
2008-11-13 00:00:00-05:00,26.20925461559117,26.410211926817436,22.64257390389673,25.860166549682617,13218000,0.0,0.0
2008-11-14 00:00:00-05:00,24.919685917024953,25.55011318352667,23.71050585784524,24.003326416015625,6726000,0.0,0.0
2008-11-17 00:00:00-05:00,23.641603952426895,23.860932985751123,21.79740377034799,21.807737350463867,7934500,0.0,0.0
2008-11-18 00:00:00-05:00,22.079901727272823,22.226887011982942,20.62612748326596,21.463253021240234,11209000,0.0,0.0
2008-11-19 00:00:00-05:00,21.257703439661622,21.63894660318589,19.622495651245117,19.622495651245117,7854500,0.0,0.0
2008-11-20 00:00:00-05:00,19.636270789828096,19.976172938116378,17.855225935967773,17.976947784423828,10658500,0.0,0.0
2008-11-21 00:00:00-05:00,18.83703636015866,20.311479370982525,18.6027807788191,20.185163497924805,13227500,0.0,0.0
2008-11-24 00:00:00-05:00,20.839703583129843,23.093854059412564,19.733870442697846,23.04792022705078,11333000,0.0,0.0
2008-11-25 00:00:00-05:00,23.620937519637675,24.401795320327544,21.818075815822272,22.959505081176758,7209500,0.0,0.0
2008-11-26 00:00:00-05:00,22.177506371538353,24.672806401339475,21.87320223774445,24.31682777404785,5227000,0.0,0.0
2008-11-28 00:00:00-05:00,23.540552689258124,24.338634490966797,23.185721901932215,24.338634490966797,2481000,0.0,0.0
2008-12-01 00:00:00-05:00,22.623046029960992,22.736728555714127,19.82344299410596,19.8245906829834,7584500,0.0,0.0
2008-12-02 00:00:00-05:00,19.669567314803505,20.498654257574522,17.916083781412517,19.819997787475586,12620500,0.0,0.0
2008-12-03 00:00:00-05:00,19.0621077020037,21.03377156577479,18.717610473447262,20.932720184326172,7315500,0.0,0.0
2008-12-04 00:00:00-05:00,20.38497851350297,22.036262434644037,20.01751425666397,20.378087997436523,6941000,0.0,0.0
2008-12-05 00:00:00-05:00,19.98190842959314,22.58629908772888,19.78554631980979,22.34285545349121,7553500,0.0,0.0
2008-12-08 00:00:00-05:00,23.796030244459573,26.412437670754546,23.796030244459573,25.79327964782715,10723000,0.23,0.0
2008-12-09 00:00:00-05:00,25.24112848885312,27.55604380450826,24.89689413707352,25.170665740966797,10097000,0.0,0.0
2008-12-10 00:00:00-05:00,25.856816417378354,26.50947301400938,24.722461435533386,25.57149314880371,5718000,0.0,0.0
2008-12-11 00:00:00-05:00,25.194915248223875,27.132097056871554,24.6196507028306,24.685495376586914,6510500,0.0,0.0
2008-12-12 00:00:00-05:00,23.956600634119365,25.17874715056581,23.60428034907741,24.290437698364258,6423500,0.0,0.0
2008-12-15 00:00:00-05:00,24.60463690766107,24.799857526405287,22.821090935385893,23.493385314941406,6452500,0.0,0.0
2008-12-16 00:00:00-05:00,23.82607076483543,25.707805633544922,23.82607076483543,25.707805633544922,9127000,0.0,0.0
2008-12-17 00:00:00-05:00,25.33469155893369,26.402049700342264,24.930391736357095,25.757476806640625,6023000,0.0,0.0
2008-12-18 00:00:00-05:00,25.63041437502802,26.609979036492543,25.182216546676532,25.7193603515625,6624500,0.0,0.0
2008-12-19 00:00:00-05:00,26.009287527973736,26.26688478387048,24.367822185294724,24.63235092163086,6791500,0.0,0.0
2008-12-22 00:00:00-05:00,24.489118787640706,24.489118787640706,22.094498962225313,22.386749267578125,6332500,0.0,0.0
2008-12-23 00:00:00-05:00,22.974725498677635,23.10294692461384,21.266262467845543,21.414121627807617,9008000,0.0,0.0
2008-12-24 00:00:00-05:00,21.83112781009363,21.875023528450782,21.03869585427522,21.650924682617188,2363000,0.0,0.0
2008-12-26 00:00:00-05:00,21.726009026107928,21.917763882891,20.99479932054122,21.034074783325195,3141000,0.0,0.0
