Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-10 00:00:00-05:00,0.0,0.2465464201141819,0.24219568945333914,0.2447335124015808,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.24654668825147272,0.24545904866219698,0.24582159519195557,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.24582172140723438,0.2436462640762329,0.2436462640762329,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.2458216476034955,0.24147073424777976,0.24328364431858063,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.24437610857749503,0.2425550576410699,0.24328358471393585,288000,0.005859,0.0
1962-04-17 00:00:00-05:00,0.0,0.24474028319868144,0.24328358471393585,0.24328358471393585,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2454684272225791,0.24328338132222027,0.24401172995567322,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.24546871642730494,0.244012017444155,0.24474036693572998,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.24765388213118705,0.24546865636063717,0.24692553281784058,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.24692550875629293,0.24328358471393585,0.24328358471393585,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.24546866184710744,0.24328361385823008,0.24437613785266876,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24364786481782144,0.240370113977611,0.24109846353530884,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.2440119036626922,0.23854892936212793,0.23891310393810272,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.24109827356312682,0.23308590125004888,0.2352711260318756,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2356353497771681,0.23017237559592477,0.2338142991065979,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.23818473990303593,0.2309007153472732,0.23235759139060974,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.23599936068058014,0.2330857883264989,0.23599936068058014,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.2367277093115145,0.23381413695743325,0.23599936068058014,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24328339288436973,0.2367277213806986,0.23964129388332367,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.24109828387034762,0.23454278707504272,0.23454278707504272,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.23599952949037403,0.23308595505222127,0.23345012962818146,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2345427403089549,0.23053646586474966,0.23126481473445892,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.23199342663777794,0.22288852893128996,0.22398105263710022,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.22434533696034348,0.211962684248093,0.22361698746681213,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.23017238591093994,0.22725881140573817,0.22980821132659912,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.23235769187013283,0.22944411635398865,0.22944411635398865,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.22689463237706162,0.22434523250613747,0.22580210864543915,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.22580210864543915,0.22361688335172247,0.22580210864543915,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.22871554287052465,0.22507344367043827,0.2283511906862259,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2279872622585546,0.22361698746681213,0.22361698746681213,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.22398100669309165,0.21851803362369537,0.21851803362369537,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.22252415562888145,0.216332832883285,0.21669700741767883,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2177896891643436,0.21050566564354983,0.21487611532211304,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.21269093475171497,0.1995799386480095,0.2039502114057541,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2039502114057541,0.18719711386837778,0.2039502114057541,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.21560445375320805,0.21050565532170812,0.2112341821193695,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2105056134197793,0.20722786588924183,0.20759204030036926,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2086848469569393,0.20030829777137232,0.20103664696216583,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2028576368785411,0.19885136187076569,0.19885136187076569,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2039501660233736,0.19994406873432652,0.20176494121551514,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.20358610153198242,0.2006725261573396,0.20358610153198242,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.20395036161743002,0.2017651347138783,0.2028578370809555,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.20285769776963017,0.19994412317597557,0.20103664696216583,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1988513038206827,0.19083911180496216,0.19083911180496216,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.1966663960805377,0.18646879494190216,0.18646879494190216,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.18865390241552957,0.1806415319442749,0.1806415319442749,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.18901818990707397,0.17918494151198172,0.18901818990707397,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.19083931075958668,0.18209858304152685,0.1893824338912964,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.187925677138285,0.18282687641104134,0.1850121021270752,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.18901812929251832,0.18355515599250793,0.18355515599250793,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18282690229931622,0.1788206249475479,0.1788206249475479,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.17845652432046233,0.1737220734357834,0.1737220734357834,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.1748143629817864,0.16425259519858287,0.17335766553878784,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17699967293899938,0.16789477600724076,0.17044417560100555,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.1711725437750361,0.16825896931856943,0.17007984220981598,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.17918486893177032,0.17408607057125425,0.17918486893177032,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.18574046220122242,0.18137001051552673,0.18209853768348694,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.1893823350457669,0.18064161188980843,0.18792563676834106,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1893824338912964,0.18792573485356673,0.1893824338912964,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.19156750450503382,0.18865393096819078,0.1897464543581009,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.18901806444146974,0.18428344178443318,0.1871970146894455,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.18865396082401276,0.18501203778420294,0.18865396082401276,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.1981231352676356,0.19047493284474973,0.19120346009731293,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.19520943868149862,0.19302421394014382,0.19448108971118927,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19666626443799584,0.19520938903745097,0.19593773782253265,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.1981229931116104,0.19484524523378569,0.1981229931116104,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.19666637480258942,0.1915675747849267,0.19666637480258942,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.19849753641760642,0.1955676841414203,0.19593389332294464,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19410250717634442,0.19044023958263898,0.19080644845962524,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.1941026569533908,0.19044038653373718,0.19044038653373718,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19739851355552673,0.1908063978698984,0.19739851355552673,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.19593389332294464,0.19337025022828286,0.19593389332294464,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.19556754423909592,0.1948351263999939,0.1948351263999939,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.19483515227363463,0.19373634654519928,0.19410255551338196,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.19849741061278087,0.19703239599119743,0.19776499271392822,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.20069485902786255,0.19629999363892553,0.20069485902786255,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.20399104058742523,0.20069497898754213,0.20399104058742523,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.20655450064065378,0.2032582631395475,0.2036246508359909,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.20362458468961972,0.2014271533439864,0.2025257796049118,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.205822061904457,0.20289220985306267,0.20508964359760284,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2058220865740274,0.20399104058742523,0.20399104058742523,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2047234086176051,0.20289218425750732,0.20289218425750732,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.20215958553605368,0.19996215403079987,0.19996215403079987,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.20106106800629192,0.19922984429025278,0.20069485902786255,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2014274180057666,0.19886377453804016,0.19886377453804016,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.20289211289843878,0.19959605326868216,0.20069485902786255,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.20106095919532452,0.19959594525055682,0.19996215403079987,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20325828276875327,0.1999622237731782,0.20179344713687897,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.20362458468961972,0.2025257796049118,0.2025257796049118,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.20399085970859368,0.2028920542669447,0.2036246508359909,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.20472326037543315,0.20325824618339539,0.20325824618339539,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20618827105788406,0.20325841900648975,0.20508964359760284,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2058219040716076,0.20252584539434193,0.2036246508359909,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.20508964359760284,0.20215979154620853,0.20508964359760284,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.20765314181544367,0.2050895007036662,0.2061881273984909,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2047232218795377,0.20252579041659616,0.20435701310634613,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.20472327745379926,0.2028920542669447,0.2036246508359909,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20215969494158004,0.20069485902786255,0.20069485902786255,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20142728090286255,0.19959605715120263,0.20142728090286255,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20325828276875327,0.2014272382289104,0.20179344713687897,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20325828276875327,0.20069482041297323,0.20179344713687897,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.20215958553605368,0.19996215403079987,0.19996215403079987,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1992298387157141,0.19410255551338196,0.19410255551338196,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.19629992151496536,0.19117264005302081,0.19300386309623718,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.19556759830608658,0.1933701653574105,0.19373637437820435,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1948351263999939,0.1926376940588243,0.1948351263999939,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.19849731654534333,0.19556746751450355,0.19703230261802673,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.1992298285116335,0.19629997809234478,0.19776499271392822,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.1981311854998165,0.1948351263999939,0.1948351263999939,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.19593389332294464,0.19190541350218554,0.19593389332294464,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.19996220952419086,0.19629994188161456,0.19922979176044464,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.19996215383855895,0.19739851355552673,0.19739851355552673,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.19813120365142822,0.19666618901514465,0.19813120365142822,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.19849747980261545,0.19666625559329987,0.19666625559329987,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1955674337413474,0.18934152797895834,0.18897531926631927,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.18677802703459312,0.1812845346131174,0.18458059430122375,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.1856792212559607,0.18348196734648678,0.18458059430122375,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.18384811781391916,0.17872083600933117,0.17945325374603271,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.18055214147384818,0.17798849940299988,0.17798849940299988,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.18091826804327438,0.17762220940427884,0.17945325374603271,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.18091823368534235,0.17835459326990577,0.17872080206871033,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.17981958389282227,0.1787209565468061,0.17981958389282227,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.1816507389645932,0.1790870973117033,0.18091832101345062,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.18311581015586853,0.18055216771246071,0.18311581015586853,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.1860456090647685,0.1827493705527667,0.18458059430122375,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.1856792212559607,0.18348196734648678,0.18458059430122375,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.1842143345532359,0.18165069354140467,0.18348191678524017,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.18751044500441777,0.18348196734648678,0.18458059430122375,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.1867780760275338,0.1834820154748522,0.18531306087970734,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18567916337559254,0.1845805367633222,0.18494674563407898,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.18751046788470993,0.184946825853609,0.18604563176631927,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.1886242388030579,0.18678213776371227,0.18715070188045502,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.18788756564826423,0.18125628636063174,0.18530869483947754,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18420338952990756,0.17941403628338537,0.1797824203968048,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.1812562440929391,0.17830898955391686,0.18015091121196747,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.18088766932487488,0.17867736346413074,0.18088766932487488,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1790456965479877,0.17720359563827515,0.17720359563827515,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.1797824203968048,0.1746246830368632,0.1797824203968048,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.18088769907408392,0.1775720598515392,0.17830900847911835,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.17794036404772842,0.17720359563827515,0.17720359563827515,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.1827297814193796,0.18015091121196747,0.18015091121196747,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.18788747034175646,0.1823613471098116,0.18715070188045502,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.18715065112018262,0.1860453188419342,0.1860453188419342,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.18678219399865792,0.18420350360773058,0.18641380965709686,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2018870355083689,0.18862429950626003,0.1952555775642395,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.19746606354561597,0.19451880886583064,0.1952555775642395,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.19709763750258932,0.19193989793249022,0.19599248468875885,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1956238803195423,0.1937819593417777,0.19415034353733063,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1982028441630946,0.1926767188204109,0.19746607542037964,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2029922306537628,0.19893982208595073,0.20299223065376282,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.20336052775382993,0.201886990684176,0.20336052775382996,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20446576835617186,0.20225546180255827,0.20299223065376282,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2059393975118343,0.20262375921900297,0.20336052775382996,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.20262370536120158,0.2011499887971546,0.20188693702220917,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.20225536844576522,0.198939730259586,0.1996764987707138,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2004132247516527,0.1982027398012577,0.20004484057426453,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2026238739490509,0.19967661825483274,0.2026238739490509,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20630780473064517,0.20115006464084653,0.20483426749706268,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.208886676399891,0.2059394220236776,0.20778152346611023,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.21109721064567566,0.20814995559243502,0.21109721064567566,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.2114656826425869,0.21072891354560852,0.21072891354560852,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2107288188385532,0.2077815638889662,0.20962348580360413,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2118339396674439,0.2081499165140799,0.20925506949424744,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.21183406719107606,0.20815004181993707,0.21072891354560852,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.21735994279171778,0.2114654370881189,0.21699155867099762,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.21809674333090193,0.2166232066298067,0.2173599749803543,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.2199389571305337,0.21588636934757233,0.21588636934757233,435200,0.0,0.0
