Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,0.5044388771057129,0.5074961199600188,0.498324501022849,0.5044388771057129,14335,0.0,0.0
1973-03-21 00:00:00-05:00,0.5044386387174424,0.5074958801269531,0.5044386387174424,0.5074958801269531,9870,0.0,0.0
1973-03-22 00:00:00-05:00,0.5074958801269531,0.5074958801269531,0.5044386387174424,0.5074958801269531,15040,0.0,0.0
1973-03-23 00:00:00-05:00,0.5071974121227377,0.5071974121227377,0.49786248803138733,0.49786248803138733,7755,0.308936,0.0
1973-03-26 00:00:00-05:00,0.497862419122929,0.5040857195854187,0.497862419122929,0.5040857195854187,11750,0.0,0.0
1973-03-27 00:00:00-05:00,0.5040857195854187,0.5071973419222455,0.5009740972485919,0.5040857195854187,12220,0.0,0.0
1973-03-28 00:00:00-05:00,0.5040859211042616,0.5040859211042616,0.49786261815387695,0.5009742975234985,12338,0.0,0.0
1973-03-29 00:00:00-05:00,0.5009740972485919,0.5040857195854187,0.5009740972485919,0.5040857195854187,6110,0.0,0.0
1973-03-30 00:00:00-05:00,0.5040857893552356,0.5040857893552356,0.49786248803138733,0.49786248803138733,4818,0.0,0.0
1973-04-02 00:00:00-05:00,0.49786248803138733,0.5040857893552356,0.49786248803138733,0.49786248803138733,8225,0.0,0.0
1973-04-03 00:00:00-05:00,0.5009742975234985,0.5040859211042616,0.5009742975234985,0.5009742975234985,5405,0.0,0.0
1973-04-04 00:00:00-05:00,0.5009742975234985,0.5040859211042616,0.5009742975234985,0.5009742975234985,9870,0.0,0.0
1973-04-05 00:00:00-05:00,0.5009740972485919,0.5040857195854187,0.5009740972485919,0.5040857195854187,11280,0.0,0.0
1973-04-06 00:00:00-05:00,0.5040859211042616,0.5040859211042616,0.5009742975234985,0.5009742975234985,6228,0.0,0.0
1973-04-09 00:00:00-05:00,0.5009742975234985,0.5040859211042616,0.49786261815387695,0.5009742975234985,12103,0.0,0.0
1973-04-10 00:00:00-05:00,0.5009741665877334,0.5040857893552356,0.49786248803138733,0.49786248803138733,13513,0.0,0.0
1973-04-11 00:00:00-05:00,0.497862419122929,0.5040857195854187,0.497862419122929,0.5040857195854187,9753,0.0,0.0
1973-04-12 00:00:00-05:00,0.504085698256108,0.5071973204612732,0.5009740760509429,0.5071973204612732,10340,0.0,0.0
1973-04-13 00:00:00-05:00,0.5071973419222455,0.5071973419222455,0.5040857195854187,0.5040857195854187,7638,0.0,0.0
1973-04-16 00:00:00-05:00,0.5071973622957618,0.5134206072193958,0.5071973622957618,0.5103090405464172,7520,0.0,0.0
1973-04-17 00:00:00-05:00,0.5103090405464172,0.5134206072193958,0.5071973622957618,0.5103090405464172,13865,0.0,0.0
1973-04-18 00:00:00-05:00,0.5103090405464172,0.5103090405464172,0.5071973622957618,0.5103090405464172,11045,0.0,0.0
1973-04-19 00:00:00-05:00,0.5103089984552721,0.5103089984552721,0.5071973204612732,0.5071973204612732,9048,0.0,0.0
1973-04-23 00:00:00-05:00,0.5071973419222455,0.5071973419222455,0.5040857195854187,0.5040857195854187,9870,0.0,0.0
1973-04-24 00:00:00-05:00,0.504085698256108,0.5071973204612732,0.5009740760509429,0.5071973204612732,16450,0.0,0.0
1973-04-25 00:00:00-05:00,0.5071973372018915,0.513420581817627,0.5040857148940238,0.513420581817627,13278,0.0,0.0
1973-04-26 00:00:00-05:00,0.513420581817627,0.513420581817627,0.5071973372018915,0.513420581817627,4583,0.0,0.0
1973-04-27 00:00:00-05:00,0.5134206072193958,0.5134206072193958,0.5103090405464172,0.5103090405464172,6698,0.0,0.0
1973-04-30 00:00:00-04:00,0.5103090405464172,0.5165322854700511,0.5071973622957618,0.5103090405464172,12808,0.0,0.0
1973-05-01 00:00:00-04:00,0.5103090152985948,0.5165322599143303,0.5103090152985948,0.513420581817627,24323,0.0,0.0
1973-05-02 00:00:00-04:00,0.513420581817627,0.519643882222198,0.513420581817627,0.513420581817627,9048,0.0,0.0
1973-05-03 00:00:00-04:00,0.5134206827986983,0.5258672860558746,0.5103091156676742,0.5165323615074158,22325,0.0,0.0
1973-05-04 00:00:00-04:00,0.5165323615074158,0.5196439844272865,0.5134206827986983,0.5165323615074158,6345,0.0,0.0
1973-05-07 00:00:00-04:00,0.5165322599143303,0.5165322599143303,0.5103090152985948,0.513420581817627,7285,0.0,0.0
1973-05-08 00:00:00-04:00,0.513420581817627,0.5165322599143303,0.5103090152985948,0.513420581817627,7168,0.0,0.0
1973-05-09 00:00:00-04:00,0.5134206827986983,0.5196439844272865,0.5134206827986983,0.5165323615074158,7285,0.0,0.0
1973-05-10 00:00:00-04:00,0.5165322854700511,0.5196439079318681,0.5103090405464172,0.5103090405464172,6463,0.0,0.0
1973-05-11 00:00:00-04:00,0.5103090405464172,0.5134206072193958,0.5103090405464172,0.5103090405464172,6463,0.0,0.0
1973-05-14 00:00:00-04:00,0.5103090152985948,0.513420581817627,0.5103090152985948,0.513420581817627,9870,0.0,0.0
1973-05-15 00:00:00-04:00,0.513420581817627,0.5165322599143303,0.5103090152985948,0.513420581817627,10458,0.0,0.0
1973-05-16 00:00:00-04:00,0.5134206072193958,0.5134206072193958,0.5103090405464172,0.5103090405464172,8695,0.0,0.0
1973-05-17 00:00:00-04:00,0.5103090152985948,0.513420581817627,0.5103090152985948,0.513420581817627,5523,0.0,0.0
1973-05-18 00:00:00-04:00,0.5134205865958991,0.5134205865958991,0.5040857195854187,0.5040857195854187,13748,0.0,0.0
1973-05-21 00:00:00-04:00,0.5040859211042616,0.5071975446850248,0.5009742975234985,0.5009742975234985,12455,0.0,0.0
1973-05-22 00:00:00-04:00,0.5009741665877334,0.5071974121227377,0.49786248803138733,0.49786248803138733,11985,0.0,0.0
1973-05-23 00:00:00-04:00,0.497862419122929,0.5040857195854187,0.497862419122929,0.5040857195854187,11398,0.0,0.0
1973-05-24 00:00:00-04:00,0.5040857195854187,0.5103090200479085,0.5040857195854187,0.5040857195854187,6698,0.0,0.0
1973-05-25 00:00:00-04:00,0.504085698256108,0.5071973204612732,0.504085698256108,0.5071973204612732,5993,0.0,0.0
1973-05-29 00:00:00-04:00,0.5071973204612732,0.5071973204612732,0.504085698256108,0.5071973204612732,7168,0.0,0.0
1973-05-30 00:00:00-04:00,0.5071973204612732,0.5103089984552721,0.504085698256108,0.5071973204612732,6110,0.0,0.0
1973-05-31 00:00:00-04:00,0.5071973204612732,0.5134205648716035,0.504085698256108,0.5071973204612732,5523,0.0,0.0
1973-06-01 00:00:00-04:00,0.5071973204612732,0.5103089984552721,0.504085698256108,0.5071973204612732,11280,0.0,0.0
1973-06-04 00:00:00-04:00,0.5071973419222455,0.5103090200479085,0.5040857195854187,0.5040857195854187,6110,0.0,0.0
1973-06-05 00:00:00-04:00,0.504085698256108,0.5071973204612732,0.504085698256108,0.5071973204612732,16920,0.0,0.0
1973-06-06 00:00:00-04:00,0.5071973204612732,0.5103089984552721,0.5071973204612732,0.5071973204612732,5053,0.0,0.0
1973-06-07 00:00:00-04:00,0.5071973204612732,0.5103089984552721,0.504085698256108,0.5071973204612732,16450,0.0,0.0
1973-06-08 00:00:00-04:00,0.5071973204612732,0.5103089984552721,0.504085698256108,0.5071973204612732,8225,0.0,0.0
1973-06-11 00:00:00-04:00,0.5071974369589569,0.5196439844272865,0.5071974369589569,0.5165323615074158,5758,0.0,0.0
1973-06-12 00:00:00-04:00,0.5165322599143303,0.519643882222198,0.513420581817627,0.513420581817627,6933,0.0,0.0
1973-06-13 00:00:00-04:00,0.513420581817627,0.519643882222198,0.513420581817627,0.513420581817627,9400,0.0,0.0
1973-06-14 00:00:00-04:00,0.5162842451096941,0.5162842451096941,0.5099495053291321,0.5099495053291321,8695,0.308936,0.0
1973-06-15 00:00:00-04:00,0.5099495053291321,0.5131168752194131,0.506782078650507,0.5099495053291321,8695,0.0,0.0
1973-06-18 00:00:00-04:00,0.5099491215682426,0.5162838565816161,0.5067816972732544,0.5067816972732544,10810,0.0,0.0
1973-06-19 00:00:00-04:00,0.5067816972732544,0.5099491215682426,0.5067816972732544,0.5067816972732544,9048,0.0,0.0
1973-06-20 00:00:00-04:00,0.5067816972732544,0.5099491215682426,0.5067816972732544,0.5067816972732544,10458,0.0,0.0
1973-06-21 00:00:00-04:00,0.5067816972732544,0.5131164890749293,0.5067816972732544,0.5067816972732544,10223,0.0,0.0
1973-06-22 00:00:00-04:00,0.5067819137279904,0.5099493393758371,0.5004471760089481,0.5036145448684692,8343,0.0,0.0
1973-06-25 00:00:00-04:00,0.5036143297665676,0.5067816972732544,0.5036143297665676,0.5067816972732544,6815,0.0,0.0
1973-06-26 00:00:00-04:00,0.5067819137279904,0.5067819137279904,0.5036145448684692,0.5036145448684692,5523,0.0,0.0
1973-06-27 00:00:00-04:00,0.5036143297665676,0.5067816972732544,0.5036143297665676,0.5067816972732544,12573,0.0,0.0
1973-06-28 00:00:00-04:00,0.5067819137279904,0.5067819137279904,0.5004471760089481,0.5036145448684692,7638,0.0,0.0
1973-06-29 00:00:00-04:00,0.5036143297665676,0.5099491215682426,0.5004469622598808,0.5067816972732544,6698,0.0,0.0
1973-07-02 00:00:00-04:00,0.5067819518452551,0.5099493777313377,0.49727978776366716,0.5004472136497498,10223,0.0,0.0
1973-07-03 00:00:00-04:00,0.5004471889515033,0.503614557892939,0.4972797632217407,0.4972797632217407,6463,0.0,0.0
1973-07-05 00:00:00-04:00,0.4972797632217407,0.5004471889515033,0.4972797632217407,0.4972797632217407,5288,0.0,0.0
1973-07-06 00:00:00-04:00,0.49727978776366716,0.5004472136497498,0.49727978776366716,0.5004472136497498,7403,0.0,0.0
1973-07-09 00:00:00-04:00,0.5004471889515033,0.503614557892939,0.4972797632217407,0.4972797632217407,6815,0.0,0.0
1973-07-10 00:00:00-04:00,0.49727975036110134,0.5036145448684692,0.49727975036110134,0.5036145448684692,5170,0.0,0.0
1973-07-11 00:00:00-04:00,0.5036145448684692,0.5036145448684692,0.5004471760089481,0.5036145448684692,8813,0.0,0.0
1973-07-12 00:00:00-04:00,0.5036145827475025,0.5036145827475025,0.49727978776366716,0.5004472136497498,6580,0.0,0.0
1973-07-13 00:00:00-04:00,0.5004469554982035,0.5004469554982035,0.49411216378211975,0.49411216378211975,6933,0.0,0.0
1973-07-16 00:00:00-04:00,0.4941123942803051,0.4972797632217407,0.4941123942803051,0.4972797632217407,7755,0.0,0.0
1973-07-17 00:00:00-04:00,0.4972795312460113,0.5004469554982035,0.49411216378211975,0.49411216378211975,7873,0.0,0.0
1973-07-18 00:00:00-04:00,0.49411232023950763,0.49727968870632544,0.4909449517726898,0.4909449517726898,11045,0.0,0.0
1973-07-19 00:00:00-04:00,0.4909449517726898,0.4909449517726898,0.4814427895839178,0.4909449517726898,20680,0.0,0.0
1973-07-20 00:00:00-04:00,0.4909449640057621,0.4909449640057621,0.4846101701259613,0.4846101701259613,9753,0.0,0.0
1973-07-23 00:00:00-04:00,0.4877776801586151,0.4909451064114329,0.4877776801586151,0.4877776801586151,11045,0.0,0.0
1973-07-24 00:00:00-04:00,0.4877775386717017,0.4909449640057621,0.4846101701259613,0.4846101701259613,15863,0.0,0.0
1973-07-25 00:00:00-04:00,0.4846101701259613,0.4909449640057621,0.4846101701259613,0.4846101701259613,9988,0.0,0.0
1973-07-26 00:00:00-04:00,0.48461029769372077,0.4877776670732326,0.481442928314209,0.481442928314209,11045,0.0,0.0
1973-07-27 00:00:00-04:00,0.48144280158022085,0.4846101701259613,0.48144280158022085,0.4846101701259613,9048,0.0,0.0
1973-07-30 00:00:00-04:00,0.48461029769372077,0.48461029769372077,0.481442928314209,0.481442928314209,8578,0.0,0.0
1973-07-31 00:00:00-04:00,0.48144280158022085,0.4909449640057621,0.48144280158022085,0.4846101701259613,9753,0.0,0.0
1973-08-01 00:00:00-04:00,0.48461029769372077,0.48461029769372077,0.481442928314209,0.481442928314209,10223,0.0,0.0
1973-08-02 00:00:00-04:00,0.48144312359830915,0.48144312359830915,0.4719409264229676,0.4751083254814148,29963,0.0,0.0
1973-08-03 00:00:00-04:00,0.47510821376241247,0.47510821376241247,0.471940815448761,0.471940815448761,14100,0.0,0.0
1973-08-06 00:00:00-04:00,0.4719409264229676,0.478275696145683,0.4719409264229676,0.4751083254814148,11280,0.0,0.0
1973-08-07 00:00:00-04:00,0.47510821376241247,0.47510821376241247,0.46877344552928185,0.471940815448761,5640,0.0,0.0
1973-08-08 00:00:00-04:00,0.47194073439625767,0.47194073439625767,0.46877336502075195,0.46877336502075195,7285,0.0,0.0
1973-08-09 00:00:00-04:00,0.46877336502075195,0.4751081321659308,0.46877336502075195,0.46877336502075195,6815,0.0,0.0
1973-08-10 00:00:00-04:00,0.46877336502075195,0.47194073439625767,0.46877336502075195,0.46877336502075195,4935,0.0,0.0
1973-08-13 00:00:00-04:00,0.46877336502075195,0.47194073439625767,0.46877336502075195,0.46877336502075195,6345,0.0,0.0
1973-08-14 00:00:00-04:00,0.46877343202443467,0.47194080185266535,0.46560603380203247,0.46560603380203247,11985,0.0,0.0
1973-08-15 00:00:00-04:00,0.4656059672510788,0.47194073439625767,0.4656059672510788,0.46877336502075195,7638,0.0,0.0
1973-08-16 00:00:00-04:00,0.46877336502075195,0.47194073439625767,0.4656059672510788,0.46877336502075195,7873,0.0,0.0
1973-08-17 00:00:00-04:00,0.46877343202443467,0.46877343202443467,0.46560603380203247,0.46560603380203247,3525,0.0,0.0
1973-08-20 00:00:00-04:00,0.46560603380203247,0.47510820007506754,0.46560603380203247,0.46560603380203247,7520,0.0,0.0
1973-08-21 00:00:00-04:00,0.46560620129873503,0.46560620129873503,0.4592714309692383,0.4592714309692383,5405,0.0,0.0
1973-08-22 00:00:00-04:00,0.4592712657513996,0.46560603380203247,0.4592712657513996,0.46560603380203247,4935,0.0,0.0
1973-08-23 00:00:00-04:00,0.46560603380203247,0.46560603380203247,0.4624386355796303,0.46560603380203247,9048,0.0,0.0
1973-08-24 00:00:00-04:00,0.4656060472156304,0.471940815448761,0.4656060472156304,0.471940815448761,5053,0.0,0.0
1973-08-27 00:00:00-04:00,0.4719408702331364,0.47510826891446944,0.462438702583313,0.462438702583313,7050,0.0,0.0
1973-08-28 00:00:00-04:00,0.46243856948140566,0.47194073439625767,0.46243856948140566,0.46877336502075195,8813,0.0,0.0
1973-08-29 00:00:00-04:00,0.46877343202443467,0.47194080185266535,0.4624386355796303,0.46560603380203247,7403,0.0,0.0
1973-08-30 00:00:00-04:00,0.46560603380203247,0.46560603380203247,0.4624386355796303,0.46560603380203247,7168,0.0,0.0
1973-08-31 00:00:00-04:00,0.4656059672510788,0.46877336502075195,0.46243856948140566,0.46877336502075195,8578,0.0,0.0
1973-09-04 00:00:00-04:00,0.4687735557586994,0.4751083254814148,0.4656061567002522,0.4751083254814148,4700,0.0,0.0
1973-09-05 00:00:00-04:00,0.4751081327668504,0.481442928314209,0.47194073499317113,0.481442928314209,6580,0.0,0.0
1973-09-06 00:00:00-04:00,0.4814427895839178,0.4909449517726898,0.4782753643287814,0.4909449517726898,7403,0.0,0.0
1973-09-07 00:00:00-04:00,0.4909447963182281,0.4972795312460113,0.4909447963182281,0.49411216378211975,5170,0.0,0.0
1973-09-10 00:00:00-04:00,0.4941124758759143,0.4941124758759143,0.4877776801586151,0.4877776801586151,7990,0.0,0.0
1973-09-11 00:00:00-04:00,0.4877775386717017,0.4972797010972429,0.4846101701259613,0.4846101701259613,4700,0.0,0.0
1973-09-12 00:00:00-04:00,0.48461031069413374,0.4909451064114329,0.48144294122965237,0.4877776801586151,5640,0.0,0.0
1973-09-13 00:00:00-04:00,0.4877776801586151,0.4941124758759143,0.48461031069413374,0.4877776801586151,3760,0.0,0.0
1973-09-14 00:00:00-04:00,0.4877775386717017,0.4877775386717017,0.4846101701259613,0.4846101701259613,2938,0.0,0.0
1973-09-17 00:00:00-04:00,0.48461029769372077,0.4909450932410794,0.481442928314209,0.481442928314209,3878,0.0,0.0
1973-09-18 00:00:00-04:00,0.48144280158022085,0.4877775386717017,0.48144280158022085,0.4846101701259613,4700,0.0,0.0
1973-09-19 00:00:00-04:00,0.49075794555502766,0.49075794555502766,0.4843005836009979,0.4843005836009979,8460,0.308936,0.0
1973-09-20 00:00:00-04:00,0.4843001814144327,0.48752883076667786,0.48107150311867025,0.48752883076667786,6580,0.0,0.0
1973-09-21 00:00:00-04:00,0.4907575696075601,0.49398621916770935,0.4907575696075601,0.49398621916770935,9283,0.0,0.0
1973-09-24 00:00:00-04:00,0.49398621916770935,0.5004435761750461,0.4907575696075601,0.49398621916770935,13865,0.0,0.0
1973-09-25 00:00:00-04:00,0.49398621916770935,0.5004435761750461,0.49398621916770935,0.49398621916770935,9988,0.0,0.0
1973-09-26 00:00:00-04:00,0.49398621916770935,0.4972148687278586,0.4907575696075601,0.49398621916770935,9165,0.0,0.0
1973-09-27 00:00:00-04:00,0.49398621916770935,0.49398621916770935,0.48107153409655495,0.49398621916770935,9518,0.0,0.0
1973-09-28 00:00:00-04:00,0.4939865975885012,0.4939865975885012,0.4810719026239831,0.4843005836009979,10693,0.0,0.0
1973-10-01 00:00:00-04:00,0.4907575711681317,0.5004435777664185,0.4907575711681317,0.5004435777664185,12220,0.0,0.0
1973-10-02 00:00:00-04:00,0.5004437110928277,0.5004437110928277,0.49398635234461075,0.49721500277519226,7638,0.0,0.0
1973-10-03 00:00:00-04:00,0.4972148687278586,0.5004435761750461,0.49398621916770935,0.49398621916770935,11633,0.0,0.0
1973-10-04 00:00:00-04:00,0.49398621916770935,0.5004435761750461,0.4907575696075601,0.49398621916770935,11750,0.0,0.0
1973-10-05 00:00:00-04:00,0.4939863542239929,0.49721500466685786,0.4875289954512088,0.49075770378112793,6698,0.0,0.0
1973-10-08 00:00:00-04:00,0.49075770378112793,0.4939863542239929,0.48430034500834385,0.49075770378112793,6463,0.0,0.0
1973-10-09 00:00:00-04:00,0.49075753800595756,0.49075753800595756,0.4843001814144327,0.48752883076667786,6815,0.0,0.0
1973-10-10 00:00:00-04:00,0.4875292356344715,0.4875292356344715,0.4843005836009979,0.4843005836009979,7520,0.0,0.0
1973-10-11 00:00:00-04:00,0.4843004202770553,0.4907577800534254,0.48107174038887024,0.48107174038887024,6698,0.0,0.0
1973-10-12 00:00:00-04:00,0.48107150311867025,0.48752883076667786,0.48107150311867025,0.48752883076667786,8930,0.0,0.0
1973-10-15 00:00:00-04:00,0.4875290712217088,0.4875290712217088,0.48107174038887024,0.48107174038887024,9165,0.0,0.0
1973-10-16 00:00:00-04:00,0.4810719026239831,0.4843005836009979,0.4778432505905095,0.4843005836009979,9635,0.0,0.0
1973-10-17 00:00:00-04:00,0.4843001814144327,0.4939861873582027,0.4843001814144327,0.48752883076667786,21503,0.0,0.0
1973-10-18 00:00:00-04:00,0.4875292356344715,0.49075794555502766,0.4843005836009979,0.4843005836009979,8578,0.0,0.0
1973-10-19 00:00:00-04:00,0.4843005836009979,0.4875292356344715,0.4843005836009979,0.4843005836009979,6463,0.0,0.0
1973-10-22 00:00:00-04:00,0.4843004202770553,0.4843004202770553,0.48107174038887024,0.48107174038887024,11515,0.0,0.0
1973-10-23 00:00:00-04:00,0.48107160682967554,0.4843002858214872,0.47784295678138733,0.47784295678138733,7873,0.0,0.0
1973-10-24 00:00:00-04:00,0.47784295678138733,0.48107160682967554,0.47784295678138733,0.47784295678138733,17860,0.0,0.0
1973-10-25 00:00:00-04:00,0.47784295678138733,0.48107160682967554,0.4746142777895756,0.47784295678138733,10693,0.0,0.0
1973-10-26 00:00:00-04:00,0.4778432505905095,0.4843005836009979,0.4778432505905095,0.4843005836009979,7755,0.0,0.0
1973-10-29 00:00:00-05:00,0.4843004202770553,0.4907577800534254,0.48107174038887024,0.48107174038887024,9635,0.0,0.0
1973-10-30 00:00:00-05:00,0.48107160682967554,0.4843002858214872,0.47784295678138733,0.47784295678138733,6815,0.0,0.0
1973-10-31 00:00:00-05:00,0.4778430014793423,0.4778430014793423,0.47461432218551636,0.47461432218551636,4348,0.0,0.0
1973-11-01 00:00:00-05:00,0.47461459496544356,0.47461459496544356,0.46815726161003113,0.46815726161003113,9870,0.0,0.0
1973-11-02 00:00:00-05:00,0.46815694837552424,0.4713855984212335,0.4649282693862915,0.4649282693862915,6110,0.0,0.0
1973-11-05 00:00:00-05:00,0.4649282693862915,0.4713855984212335,0.4649282693862915,0.4649282693862915,7285,0.0,0.0
1973-11-06 00:00:00-05:00,0.4649282693862915,0.4713855984212335,0.4649282693862915,0.4649282693862915,5758,0.0,0.0
1973-11-07 00:00:00-05:00,0.46492858046055346,0.4713859138159659,0.46492858046055346,0.46815726161003113,4700,0.0,0.0
1973-11-08 00:00:00-05:00,0.46815726161003113,0.4713859138159659,0.46492858046055346,0.46815726161003113,9518,0.0,0.0
1973-11-09 00:00:00-05:00,0.46815726161003113,0.46815726161003113,0.46492858046055346,0.46815726161003113,9988,0.0,0.0
1973-11-12 00:00:00-05:00,0.46815684103470023,0.46815684103470023,0.4552421569824219,0.4552421569824219,10105,0.0,0.0
1973-11-13 00:00:00-05:00,0.45524221444756924,0.45847089310407363,0.4326415217390797,0.4358702003955841,10693,0.0,0.0
1973-11-14 00:00:00-05:00,0.4358704849828573,0.4455564983330132,0.43264180421829224,0.43264180421829224,9165,0.0,0.0
1973-11-15 00:00:00-05:00,0.4326416545107081,0.4423276645092007,0.4326416545107081,0.4390990138053894,41713,0.0,0.0
1973-11-16 00:00:00-05:00,0.43909899781502465,0.4584710171065524,0.43909899781502465,0.4423276484012604,54520,0.0,0.0
1973-11-19 00:00:00-05:00,0.44232721917025947,0.45201321941680167,0.44232721917025947,0.4455558955669403,16333,0.0,0.0
1973-11-20 00:00:00-05:00,0.44555606118227215,0.4552420650291486,0.44232738358547635,0.448784738779068,31373,0.0,0.0
1973-11-21 00:00:00-05:00,0.4487847575245159,0.45847076177597046,0.4487847575245159,0.45847076177597046,30668,0.0,0.0
1973-11-23 00:00:00-05:00,0.45847083523137067,0.46169948453680265,0.4520134787334731,0.4552421569824219,19505,0.0,0.0
1973-11-26 00:00:00-05:00,0.4552420650291486,0.4552420650291486,0.448784738779068,0.448784738779068,23383,0.0,0.0
1973-11-27 00:00:00-05:00,0.4487845719636211,0.45201321941680167,0.4455558955669403,0.4455558955669403,11398,0.0,0.0
1973-11-28 00:00:00-05:00,0.4455558955669403,0.4552418958134825,0.44232721917025947,0.4455558955669403,29845,0.0,0.0
1973-11-29 00:00:00-05:00,0.44555632793102445,0.44878500746078853,0.4423276484012604,0.4423276484012604,19740,0.0,0.0
1973-11-30 00:00:00-05:00,0.4423276484012604,0.44555632793102445,0.43909899781502465,0.4423276484012604,12573,0.0,0.0
1973-12-03 00:00:00-05:00,0.4423275287650723,0.4455562074215767,0.4358702003955841,0.4358702003955841,30080,0.0,0.0
1973-12-04 00:00:00-05:00,0.43909899781502465,0.44878500746078853,0.43909899781502465,0.4423276484012604,19035,0.0,0.0
1973-12-05 00:00:00-05:00,0.4423276645092007,0.44555634415654133,0.43587033415804877,0.4390990138053894,12103,0.0,0.0
1973-12-06 00:00:00-05:00,0.43909899781502465,0.4423276484012604,0.43587031828526057,0.4423276484012604,11280,0.0,0.0
1973-12-07 00:00:00-05:00,0.4423275287650723,0.4423275287650723,0.4358702003955841,0.4358702003955841,9048,0.0,0.0
1973-12-10 00:00:00-05:00,0.4358702003955841,0.4423275287650723,0.4358702003955841,0.4358702003955841,14100,0.0,0.0
1973-12-11 00:00:00-05:00,0.43587033415804877,0.44555634415654133,0.43587033415804877,0.4390990138053894,11985,0.0,0.0
1973-12-12 00:00:00-05:00,0.43909899781502465,0.44555632793102445,0.43587031828526057,0.4423276484012604,11750,0.0,0.0
1973-12-13 00:00:00-05:00,0.4486083506730907,0.4486083506730907,0.43871257584005346,0.44201114773750305,18213,0.308936,0.0
1973-12-14 00:00:00-05:00,0.44201071855307367,0.4453093168179881,0.4354135515935603,0.43871214985847473,15510,0.0,0.0
1973-12-17 00:00:00-05:00,0.43871245839798234,0.43871245839798234,0.42221948504447937,0.42221948504447937,15745,0.0,0.0
1973-12-18 00:00:00-05:00,0.4222189625487571,0.43541331898948377,0.41892039561630023,0.42551755905151367,19505,0.0,0.0
1973-12-19 00:00:00-05:00,0.4255180856292472,0.43541385781321446,0.42221948504447937,0.42221948504447937,17508,0.0,0.0
1973-12-20 00:00:00-05:00,0.42221948504447937,0.4288166862140151,0.42221948504447937,0.42221948504447937,15980,0.0,0.0
1973-12-21 00:00:00-05:00,0.4222194164376365,0.42881661653518677,0.4222194164376365,0.42881661653518677,18213,0.0,0.0
1973-12-24 00:00:00-05:00,0.4288166862140151,0.4288166862140151,0.4189209140300478,0.42221948504447937,14335,0.0,0.0
1973-12-26 00:00:00-05:00,0.4222194164376365,0.43211518701363044,0.4222194164376365,0.42881661653518677,14453,0.0,0.0
1973-12-27 00:00:00-05:00,0.4288161555542703,0.43211472248672717,0.4222189625487571,0.42551755905151367,22913,0.0,0.0
1973-12-28 00:00:00-05:00,0.42551755905151367,0.43211472248672717,0.42551755905151367,0.42551755905151367,17390,0.0,0.0
1973-12-31 00:00:00-05:00,0.4255179971519197,0.4321151673793793,0.4222193972530248,0.4321151673793793,20680,0.0,0.0
1974-01-02 00:00:00-05:00,0.4321152081036657,0.445309579372406,0.4321152081036657,0.445309579372406,8108,0.0,0.0
1974-01-03 00:00:00-05:00,0.44530965805749567,0.45520543086502563,0.44530965805749567,0.45190683007240295,8108,0.0,0.0
1974-01-04 00:00:00-05:00,0.45190621834502537,0.4585034109999149,0.44860765158787874,0.4552048146724701,15040,0.0,0.0
1974-01-07 00:00:00-04:00,0.45520525355513386,0.4618024230003357,0.45520525355513386,0.4618024230003357,11280,0.0,0.0
1974-01-08 00:00:00-04:00,0.4618019777570615,0.4618019777570615,0.4552048146724701,0.4552048146724701,12573,0.0,0.0
1974-01-09 00:00:00-04:00,0.455205094983518,0.45850369334220886,0.455205094983518,0.45850369334220886,8813,0.0,0.0
1974-01-10 00:00:00-04:00,0.45850403165764836,0.45850403165764836,0.4486082588501184,0.45190683007240295,15393,0.0,0.0
1974-01-11 00:00:00-04:00,0.45190683007240295,0.45520543086502563,0.4486082588501184,0.45190683007240295,6345,0.0,0.0
1974-01-14 00:00:00-04:00,0.45190621834502537,0.4585034109999149,0.45190621834502537,0.4552048146724701,7403,0.0,0.0
1974-01-15 00:00:00-04:00,0.455205094983518,0.45850369334220886,0.4519064966248272,0.45850369334220886,7755,0.0,0.0
1974-01-16 00:00:00-04:00,0.4585034109999149,0.4618019777570615,0.45190621834502537,0.4552048146724701,5993,0.0,0.0
1974-01-17 00:00:00-04:00,0.45520525355513386,0.4618024230003357,0.45520525355513386,0.4618024230003357,16333,0.0,0.0
1974-01-18 00:00:00-04:00,0.46180226213058334,0.46180226213058334,0.455205094983518,0.45850369334220886,8460,0.0,0.0
1974-01-21 00:00:00-04:00,0.4585038744827452,0.46839964389801025,0.45520527482088086,0.46839964389801025,15275,0.0,0.0
1974-01-22 00:00:00-04:00,0.4683996030208467,0.47499677219851344,0.4651010036468506,0.4651010036468506,17743,0.0,0.0
1974-01-23 00:00:00-04:00,0.46510108402900974,0.47169825434684753,0.46510108402900974,0.47169825434684753,7755,0.0,0.0
1974-01-24 00:00:00-04:00,0.4683996030208467,0.4683996030208467,0.4651010036468506,0.4651010036468506,7990,0.0,0.0
1974-01-25 00:00:00-04:00,0.4651010036468506,0.47499677219851344,0.4651010036468506,0.4651010036468506,14100,0.0,0.0
1974-01-28 00:00:00-04:00,0.4651010442361459,0.46839964389801025,0.46180244457428155,0.46839964389801025,8930,0.0,0.0
1974-01-29 00:00:00-04:00,0.46839962201586416,0.46839962201586416,0.4618024230003357,0.4618024230003357,7050,0.0,0.0
