Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18 00:00:00-04:00,50.1714269228832,52.086070171704634,50.1714269228832,51.148284912109375,98600,0.0,0.0
2005-05-19 00:00:00-04:00,51.01803806882708,51.34365742326756,50.581709326330525,50.95291519165039,42000,0.0,0.0
2005-05-20 00:00:00-04:00,51.03108603956106,51.05713619456409,50.50358406428706,50.93339920043945,49300,0.0,0.0
2005-05-23 00:00:00-04:00,50.95944654389908,51.35018891026834,50.796636810531986,50.829200744628906,55200,0.0,0.0
2005-05-24 00:00:00-04:00,50.79664306640625,50.82920700451359,49.91747139166109,50.47102355957031,92400,0.0,0.0
2005-05-25 00:00:00-04:00,50.47100913737493,50.69242795384398,50.210512612631724,50.523109436035156,63500,0.0,0.0
2005-05-26 00:00:00-04:00,50.503575258338,50.95944047000746,50.503575258338,50.85523986816406,52600,0.0,0.0
2005-05-27 00:00:00-04:00,50.85525303374448,51.1873863274064,50.594761398815365,50.86176681518555,23400,0.0,0.0
2005-05-31 00:00:00-04:00,51.024564254482776,51.024564254482776,50.37332538724353,50.809654235839844,48100,0.0,0.0
2005-06-01 00:00:00-04:00,50.74451919158078,50.926865235773995,50.203989868753006,50.60124588012695,70700,0.0,0.0
2005-06-02 00:00:00-04:00,50.61429693754762,50.61429693754762,50.14540405273437,50.47102355957031,55900,0.0,0.0
2005-06-03 00:00:00-04:00,50.63444774929662,50.86980517748016,50.4448589762441,50.58868408203125,22300,0.3,0.0
2005-06-06 00:00:00-04:00,50.42523326316808,50.712893402340335,50.34678412547733,50.654056549072266,31500,0.0,0.0
2005-06-07 00:00:00-04:00,50.50369970526433,50.928650926894775,50.30756683747612,50.45139694213867,20500,0.0,0.0
2005-06-08 00:00:00-04:00,50.45139043578745,50.634445095254,49.241917874713145,49.42497253417969,45300,0.0,0.0
2005-06-09 00:00:00-04:00,49.26153640251149,50.23565167115288,49.170009061182284,50.18988800048828,36800,0.0,0.0
2005-06-10 00:00:00-04:00,50.307554568767145,51.026704916697774,50.30102046586945,50.654056549072266,49700,0.0,0.0
2005-06-13 00:00:00-04:00,50.99400894850349,51.3535840836707,50.732500212733186,51.09207534790039,49900,0.0,0.0
2005-06-14 00:00:00-04:00,51.09207280649623,51.981199471170086,50.8959400174584,51.000545501708984,43300,0.0,0.0
2005-06-15 00:00:00-04:00,51.000548038560424,51.20321493954688,50.797876149709694,51.09207534790039,26400,0.0,0.0
2005-06-16 00:00:00-04:00,50.99403614068318,51.15747856421101,50.79790323730301,51.144405364990234,19300,0.0,0.0
2005-06-17 00:00:00-04:00,51.07899278023791,51.157446890589284,50.745574033938205,51.03976821899414,26500,0.0,0.0
2005-06-20 00:00:00-04:00,50.92209426464569,51.15745162963867,50.66712461721402,51.15745162963867,27600,0.0,0.0
2005-06-21 00:00:00-04:00,51.0593885105426,51.0593885105426,50.595212840830754,50.830570220947266,29700,0.0,0.0
2005-06-22 00:00:00-04:00,50.96132011915823,51.08553789489919,50.57559858713124,50.92863464355469,20800,0.0,0.0
2005-06-23 00:00:00-04:00,50.928654203732805,51.01364245838078,50.17681814599158,50.18335723876953,44300,0.0,0.0
2005-06-24 00:00:00-04:00,50.24874118272078,50.27489257011921,49.63419604852536,49.84994125366211,67500,0.0,0.0
2005-06-27 00:00:00-04:00,49.68647561867957,50.654056549072266,49.67340242501938,50.654056549072266,55500,0.0,0.0
2005-06-28 00:00:00-04:00,50.77174448916313,52.046593087439796,50.77174448916313,51.97467803955078,54100,0.0,0.0
2005-06-29 00:00:00-04:00,51.85698914457933,52.22309841624744,51.83083776976522,52.15772247314453,27900,0.0,0.0
2005-06-30 00:00:00-04:00,52.32118211566274,52.6415278342385,52.20350338404175,52.59576416015625,31000,0.0,0.0
2005-07-01 00:00:00-04:00,52.49769388711023,53.086082458496094,52.21657279701598,53.086082458496094,59400,0.0,0.0
2005-07-05 00:00:00-04:00,53.24953205685464,53.949065331074074,53.22338566211209,53.478355407714844,62900,0.0,0.0
2005-07-06 00:00:00-04:00,53.59602346397543,54.81856918334961,53.57640619002519,54.81856918334961,104300,0.0,0.0
2005-07-07 00:00:00-04:00,54.81204699116761,55.0147189815508,53.9098466380428,53.994834899902344,87200,0.0,0.0
2005-07-08 00:00:00-04:00,53.766009262260475,54.086359950105326,53.45873675931784,53.70717239379883,91500,0.0,0.0
2005-07-11 00:00:00-04:00,53.824861671515514,54.903582695601806,53.824861671515514,54.60284423828125,56800,0.0,0.0
2005-07-12 00:00:00-04:00,54.602846904698545,55.250082543476985,54.50478543324786,55.080101013183594,62600,0.0,0.0
2005-07-13 00:00:00-04:00,55.19777964760506,55.19777964760506,54.49170712748081,54.740142822265625,48400,0.0,0.0
2005-07-14 00:00:00-04:00,54.76629593189396,55.09971993855479,54.58978027417229,55.021270751953125,43400,0.0,0.0
2005-07-15 00:00:00-04:00,54.85780223256895,54.88394862376849,53.88368206689024,54.753196716308594,54400,0.0,0.0
2005-07-18 00:00:00-04:00,54.91664915960148,55.11931614966845,54.367485062181366,54.58322525024414,47100,0.0,0.0
2005-07-19 00:00:00-04:00,54.46555733145098,55.89731470780353,54.08637465988491,54.452484130859375,107100,0.0,0.0
2005-07-20 00:00:00-04:00,54.52439289171573,54.52439289171573,54.23019353985455,54.3609504699707,116000,0.0,0.0
2005-07-21 00:00:00-04:00,54.36093693483439,54.36747602667877,53.90329527517475,54.060203552246094,67700,0.0,0.0
2005-07-22 00:00:00-04:00,54.060206545934584,54.06674065027517,53.72024358131953,53.80523681640625,101700,0.0,0.0
2005-07-25 00:00:00-04:00,53.707179014603625,54.406712357124526,53.55027569149739,54.262882232666016,71100,0.0,0.0
2005-07-26 00:00:00-04:00,54.262861080249266,54.97546734363408,54.13210919327409,54.910091400146484,93000,0.0,0.0
2005-07-27 00:00:00-04:00,55.00817303633221,55.92345146211445,54.557070422026314,55.76654815673828,87800,0.0,0.0
2005-07-28 00:00:00-04:00,55.77307832030648,55.92998660246121,55.505035400390625,55.505035400390625,132500,0.0,0.0
2005-07-29 00:00:00-04:00,55.590031602633566,55.97575828331002,55.452740576996135,55.57041931152344,48400,0.0,0.0
2005-08-01 00:00:00-04:00,55.668447470413305,55.82535067925476,54.903538715965226,55.15850830078125,59700,0.0,0.0
2005-08-02 00:00:00-04:00,55.158546061516326,55.87115257156957,54.96895226826918,55.23046112060547,83000,0.0,0.0
2005-08-03 00:00:00-04:00,55.132401666898666,55.36775916505209,54.98203243668565,55.31545639038086,66000,0.0,0.0
2005-08-04 00:00:00-04:00,55.544263139773676,55.544263139773676,54.55053556887163,54.65513610839844,60600,0.0,0.0
2005-08-05 00:00:00-04:00,54.655121091708,54.655121091708,53.641781509804986,53.90982437133789,84100,0.0,0.0
2005-08-08 00:00:00-04:00,53.81177730296197,54.478625126868955,53.700637661599636,53.75947952270508,51700,0.0,0.0
2005-08-09 00:00:00-04:00,53.75946626586205,54.642054061869466,53.75946626586205,54.47207260131836,41300,0.0,0.0
2005-08-10 00:00:00-04:00,54.47210076599645,55.34161581671087,54.47210076599645,55.24354934692383,52600,0.0,0.0
2005-08-11 00:00:00-04:00,55.24353845625469,55.28276304128966,54.62245924982224,54.89704132080078,72700,0.0,0.0
2005-08-12 00:00:00-04:00,54.995102408550366,55.53772740413333,54.8643454914061,55.184696197509766,62400,0.0,0.0
2005-08-15 00:00:00-04:00,55.32199390406067,56.62299421267858,55.32199390406067,55.81885528564453,143200,0.0,0.0
2005-08-16 00:00:00-04:00,55.86459361486081,55.98881139782247,55.09968460874521,55.178138732910156,66600,0.0,0.0
2005-08-17 00:00:00-04:00,55.14544316008083,56.322229974239896,55.13890407003988,55.54424285888672,34500,0.0,0.0
2005-08-18 00:00:00-04:00,55.544289038151625,55.733882904052734,55.10626441065688,55.733882904052734,41600,0.0,0.0
2005-08-19 00:00:00-04:00,55.73386375451025,56.17842732473538,55.44620350675673,55.87115478515625,31100,0.0,0.0
2005-08-22 00:00:00-04:00,55.83846725767259,55.87115274690064,55.47889196109848,55.57041931152344,56400,0.0,0.0
2005-08-23 00:00:00-04:00,55.65540123841463,55.7403944740463,55.16507406496773,55.478885650634766,63500,0.0,0.0
2005-08-24 00:00:00-04:00,55.34814900279498,55.4069858856654,54.982034553865596,55.080101013183594,93100,0.0,0.0
2005-08-25 00:00:00-04:00,54.98202030878871,55.093159939549636,54.812038822535165,54.92318344116211,46500,0.0,0.0
2005-08-26 00:00:00-04:00,54.9101001414346,55.11277208273421,54.16480329372778,55.014705657958984,57700,0.0,0.0
2005-08-29 00:00:00-04:00,54.949327707833845,55.12584327572425,54.47207378479399,55.112770080566406,36500,0.0,0.0
2005-08-30 00:00:00-04:00,55.080070143016925,55.080070143016925,53.99481058044542,54.282470703125,59400,0.0,0.0
2005-08-31 00:00:00-04:00,54.2628174790886,54.2628174790886,53.2982951467537,53.90194320678711,79000,0.3,0.0
2005-09-01 00:00:00-04:00,53.90191857479007,55.1485859593018,53.75756692945311,55.004234313964844,38300,0.0,0.0
2005-09-02 00:00:00-04:00,55.05017587173083,55.089542690472086,54.354663702929464,54.479331970214844,16600,0.0,0.0
2005-09-06 00:00:00-04:00,54.57774581150249,55.53570996905271,54.446519764806276,55.279815673828125,69300,0.0,0.0
2005-09-07 00:00:00-04:00,55.378264489915985,55.378264489915985,54.77461637369563,55.06987762451172,33900,0.0,0.0
2005-09-08 00:00:00-04:00,55.0764271675119,55.0764271675119,54.571196252603706,54.722110748291016,28300,0.0,0.0
2005-09-09 00:00:00-04:00,54.689314896738146,55.122370070953984,54.62370184166293,55.06987762451172,20400,0.0,0.0
2005-09-12 00:00:00-04:00,55.8834583679575,56.323071090580704,55.70630272058552,56.067176818847656,66000,0.0,0.0
2005-09-13 00:00:00-04:00,56.03437333090239,56.14591596198027,54.95174101420811,55.11577606201172,31000,0.0,0.0
2005-09-14 00:00:00-04:00,55.11578453260207,55.25357339321919,54.68929234157583,54.79427719116211,22000,0.0,0.0
2005-09-15 00:00:00-04:00,54.89269886567731,54.98455810546875,54.47276447611958,54.98455810546875,21000,0.0,0.0
2005-09-16 00:00:00-04:00,54.98455456578524,55.35199150129689,54.87956972366603,55.279815673828125,77000,0.0,0.0
2005-09-19 00:00:00-04:00,55.34541264699607,56.17871332031337,55.214186638355415,56.06060791015625,41800,0.0,0.0
2005-09-20 00:00:00-04:00,56.126233354484434,57.55005638821695,56.126233354484434,57.18918228149414,94000,0.0,0.0
2005-09-21 00:00:00-04:00,57.28103313715346,57.28103313715346,55.588190465762686,55.745662689208984,62000,0.0,0.0
2005-09-22 00:00:00-04:00,55.78502649305396,56.59864378332624,55.548820673565274,56.244327545166016,65100,0.0,0.0
2005-09-23 00:00:00-04:00,56.2509096585657,56.46743215125886,56.178733825683594,56.178733825683594,23300,0.0,0.0
2005-09-26 00:00:00-04:00,56.19842167719818,56.82831580910451,55.92284393310546,55.92284393310547,28100,0.0,0.0
2005-09-27 00:00:00-04:00,55.98845801031978,56.506809494416665,55.98845801031978,56.047508239746094,44100,0.0,0.0
2005-09-28 00:00:00-04:00,56.06063353843637,56.95298482179752,56.06063353843637,56.657718658447266,22200,0.0,0.0
2005-09-29 00:00:00-04:00,56.72333224868058,58.186527457429385,56.52649314380491,57.91094970703125,39800,0.0,0.0
2005-09-30 00:00:00-04:00,58.02904649936656,58.5867647220887,57.87156923185802,58.147151947021484,43000,0.0,0.0
2005-10-03 00:00:00-04:00,58.311192275296655,58.69174985790417,57.67473536138182,58.47522735595703,83200,0.0,0.0
2005-10-04 00:00:00-04:00,58.475206771340574,58.882010424363926,58.475206771340574,58.78358840942383,40200,0.0,0.0
2005-10-05 00:00:00-04:00,58.86892515032174,59.05264368527876,58.00281990984251,58.04218673706055,44900,0.0,0.0
2005-10-06 00:00:00-04:00,58.140594767985284,58.140594767985284,57.14325866774793,57.5303840637207,44600,0.0,0.0
2005-10-07 00:00:00-04:00,57.53037226039095,57.98311059497711,57.53037226039095,57.87156295776367,27200,0.0,0.0
2005-10-10 00:00:00-04:00,57.80594361387863,58.10120967166973,57.090753285402656,57.29415512084961,37600,0.0,0.0
2005-10-11 00:00:00-04:00,57.19575610617497,57.79284625883114,56.36902282612561,56.598670959472656,119800,0.0,0.0
2005-10-12 00:00:00-04:00,56.500251239840644,56.500251239840644,55.365126125223405,55.43074417114258,42400,0.0,0.0
2005-10-13 00:00:00-04:00,55.430742905580644,55.732566887292336,54.70242666490208,54.76803970336914,82800,0.0,0.0
2005-10-14 00:00:00-04:00,54.79427967806443,55.732560538525874,54.79427967806443,55.64070129394531,38200,0.0,0.0
2005-10-17 00:00:00-04:00,55.80473637440394,56.480560104940906,55.45697779883082,55.64070129394531,54500,0.0,0.0
2005-10-18 00:00:00-04:00,55.771922361226885,55.909711215757916,54.46620463937792,54.91238021850586,76000,0.0,0.0
2005-10-19 00:00:00-04:00,56.09999287867638,61.5459591020285,55.21420451862472,60.102447509765625,447000,0.0,0.0
2005-10-20 00:00:00-04:00,60.16807478473717,61.0144965310938,58.954216003417976,58.95421600341797,177800,0.0,0.0
2005-10-21 00:00:00-04:00,58.85578751136815,59.787510614772756,58.85578751136815,58.98701858520508,181300,0.0,0.0
2005-10-24 00:00:00-04:00,59.052651496746606,60.049982963849104,59.01984246575518,59.44633483886719,140900,0.0,0.0
2005-10-25 00:00:00-04:00,59.485654058970376,60.692949241016336,59.20351366226059,60.67982864379883,209300,0.0,0.0
2005-10-26 00:00:00-04:00,60.84388240562002,61.21788211604418,60.64703834499577,61.02103805541992,189800,0.0,0.0
2005-10-27 00:00:00-04:00,60.88983083182403,61.95933787657706,60.784845965467085,61.296634674072266,87800,0.0,0.0
2005-10-28 00:00:00-04:00,61.46066260049109,61.67719010761685,60.483014924920276,61.165401458740234,78600,0.0,0.0
2005-10-31 00:00:00-05:00,61.26382558574983,62.81887499377578,61.250699975564906,62.20210647583008,173900,0.0,0.0
2005-11-01 00:00:00-05:00,62.2086652396136,62.33989631373006,61.83466543880053,61.90684127807617,153800,0.0,0.0
2005-11-02 00:00:00-05:00,61.95933793679141,62.661407961885374,61.95933793679141,62.530181884765625,187100,0.0,0.0
2005-11-03 00:00:00-05:00,62.75980858015996,62.884471809045046,62.366125477352696,62.523597717285156,123200,0.0,0.0
2005-11-04 00:00:00-05:00,62.60890841956843,63.501259659329506,62.27428045912307,63.33066177368164,46800,0.0,0.0
2005-11-07 00:00:00-05:00,63.57996879073247,63.71775759389661,63.23221538189664,63.48810958862305,46200,0.0,0.0
2005-11-08 00:00:00-05:00,63.68497650032229,64.26894097220315,63.435644986178154,64.2164535522461,62400,0.0,0.0
2005-11-09 00:00:00-05:00,64.17708923039906,65.15474200491519,64.17708923039906,65.12193298339844,124300,0.0,0.0
2005-11-10 00:00:00-05:00,65.22034138208119,66.10612971201942,65.05630632076104,65.86991882324219,77500,0.0,0.0
2005-11-11 00:00:00-05:00,66.03397145990641,66.65730285644531,65.69933844408192,66.65730285644531,57800,0.0,0.0
2005-11-14 00:00:00-05:00,66.85412228984063,66.85412228984063,66.10612288791263,66.57854461669922,47800,0.0,0.0
2005-11-15 00:00:00-05:00,66.38171186772408,66.48669671687064,65.05631068594404,65.61402893066406,149300,0.0,0.0
2005-11-16 00:00:00-05:00,65.74524926500575,65.7780582789973,64.16395390847639,64.38703918457031,67000,0.0,0.0
2005-11-17 00:00:00-05:00,64.55107495326139,68.89472514044988,64.55107495326139,68.24514770507812,220300,0.0,0.0
2005-11-18 00:00:00-05:00,68.24515738113124,69.97736745835697,68.15329813506271,68.67820739746094,237000,0.0,0.0
2005-11-21 00:00:00-05:00,68.54698408253223,69.01940594180527,68.2385973129538,68.91442108154297,173900,0.0,0.0
2005-11-22 00:00:00-05:00,69.09157941195262,71.30276914138317,69.05220758772785,70.96157836914062,192600,0.0,0.0
2005-11-23 00:00:00-05:00,71.02718693476142,71.74894025808106,70.73192580438848,71.36837768554688,67200,0.0,0.0
2005-11-25 00:00:00-05:00,71.72270980105644,72.83815155117584,71.53899127904846,72.83158874511719,40200,0.0,0.0
2005-11-28 00:00:00-05:00,72.83156006543764,72.83156006543764,71.19120961351337,71.45366668701172,69000,0.0,0.0
2005-11-29 00:00:00-05:00,71.4602462765358,71.5192965038189,71.04031185672424,71.4471206665039,53600,0.0,0.0
2005-11-30 00:00:00-05:00,71.28306229215121,71.68330816614082,70.71221858516148,70.75814819335938,72800,0.0,0.0
2005-12-01 00:00:00-05:00,71.11347591345877,72.65970608606094,71.06083705160314,72.014892578125,96300,0.3,0.0
2005-12-02 00:00:00-05:00,72.17937879775494,72.48862580858707,71.73195855185439,72.40309143066406,41500,0.0,0.0
2005-12-05 00:00:00-05:00,72.41622197310028,72.41622197310028,71.35688920767862,71.98196411132812,94300,0.0,0.0
2005-12-06 00:00:00-05:00,72.14648890584463,73.62034188148206,72.14648890584463,72.37677764892578,80800,0.0,0.0
2005-12-07 00:00:00-05:00,72.21229121382103,72.21229121382103,71.10031901836868,71.27139282226562,71200,0.0,0.0
2005-12-08 00:00:00-05:00,71.23189743011895,72.03462235255512,71.23189743011895,71.49508666992188,75800,0.0,0.0
2005-12-09 00:00:00-05:00,71.65957033023605,72.16620541188612,71.4490149488664,71.8832778930664,160300,0.0,0.0
2005-12-12 00:00:00-05:00,72.11360222261004,73.56114106575224,72.11360222261004,72.6991958618164,96900,0.0,0.0
2005-12-13 00:00:00-05:00,72.86366149017198,73.85719848336466,72.63995389987171,73.42293548583984,60100,0.0,0.0
2005-12-14 00:00:00-05:00,73.58744809793718,74.58098536068823,73.56113368481192,74.23226165771484,95500,0.0,0.0
2005-12-15 00:00:00-05:00,74.39677764723372,74.71918201812672,74.1401693695956,74.64680480957031,71600,0.0,0.0
2005-12-16 00:00:00-05:00,74.90995659123462,74.9231188152291,74.1401321448387,74.14671325683594,85600,0.0,0.0
2005-12-19 00:00:00-05:00,74.31123698262519,74.31123698262519,73.03477179709445,73.19926452636719,86300,0.0,0.0
2005-12-20 00:00:00-05:00,73.034753944717,73.034753944717,71.79118961698151,72.17938995361328,67200,0.0,0.0
2005-12-21 00:00:00-05:00,72.34390122175225,72.37680177598197,70.50816675787266,70.58712005615234,164500,0.0,0.0
2005-12-22 00:00:00-05:00,70.58711266241016,71.65302725681327,69.97519956523936,71.47537231445312,172000,0.0,0.0
2005-12-23 00:00:00-05:00,71.31086922449911,72.19255265403406,71.06084214264935,71.57405853271484,31700,0.0,0.0
2005-12-27 00:00:00-05:00,71.58064718375424,72.6399806214356,71.38983504070217,71.40299224853516,54400,0.0,0.0
2005-12-28 00:00:00-05:00,71.27137956672718,71.27137956672718,70.60682781435187,71.06082916259766,34000,0.0,0.0
2005-12-29 00:00:00-05:00,70.92927354311253,71.19245791877246,70.50159140278485,70.9029541015625,30200,0.0,0.0
2005-12-30 00:00:00-05:00,70.89634239185591,71.37666320800781,70.53445650161008,71.37666320800781,37300,0.0,0.0
2006-01-03 00:00:00-05:00,72.03463920077242,72.06753472599347,69.57382500595884,71.71881103515625,124500,0.0,0.0
2006-01-04 00:00:00-05:00,71.8832922409589,72.20569644817894,71.49509197388623,71.83723449707031,78200,0.0,0.0
2006-01-05 00:00:00-05:00,72.00172737915838,72.00172737915838,70.94897535851084,71.06082916259766,35800,0.0,0.0
2006-01-06 00:00:00-05:00,70.92264595576256,72.65310668945312,70.92264595576256,72.65310668945312,69100,0.0,0.0
2006-01-09 00:00:00-05:00,73.55452788181343,74.01510525568402,72.71232638678327,73.49530792236328,95900,0.0,0.0
2006-01-10 00:00:00-05:00,73.34398754670612,74.42305898739647,73.1005366043864,73.79798889160156,76900,0.0,0.0
2006-01-11 00:00:00-05:00,73.20582744805921,74.054610322558,72.63339108528044,72.71892547607422,88200,0.0,0.0
2006-01-12 00:00:00-05:00,72.58735458063457,73.68616485595703,72.38996128881571,73.68616485595703,94400,0.0,0.0
2006-01-13 00:00:00-05:00,73.52165887120341,74.26516911914725,73.52165887120341,74.12041473388672,47400,0.0,0.0
2006-01-17 00:00:00-05:00,74.77837615794164,75.33765028709358,73.05449099922355,73.55455017089844,111000,0.0,0.0
2006-01-18 00:00:00-05:00,73.22556418039044,73.26504081837527,71.73854890396883,72.96895599365234,129200,0.0,0.0
2006-01-19 00:00:00-05:00,75.56793285495013,79.44337982322278,75.56793285495013,78.52880096435547,553600,0.0,0.0
2006-01-20 00:00:00-05:00,85.79939860848006,86.04285466080847,82.28583652406608,83.56230163574219,674100,0.0,0.0
2006-01-23 00:00:00-05:00,82.24635684188522,84.60846980082293,80.81198017776597,84.33869934082031,245100,0.0,0.0
2006-01-24 00:00:00-05:00,84.87162124704362,84.92426009358358,84.03599587295102,84.85188293457031,121000,0.0,0.0
2006-01-25 00:00:00-05:00,85.38485353627333,86.00992364196014,84.69398235005724,85.20062255859375,126300,0.0,0.0
2006-01-26 00:00:00-05:00,85.26644076893699,89.85249843572568,85.26644076893699,88.8326416015625,295200,0.0,0.0
2006-01-27 00:00:00-05:00,88.83922377498014,88.83922377498014,86.63501749101933,87.58907318115234,228800,0.0,0.0
2006-01-30 00:00:00-05:00,87.69435451065786,88.16809432814541,86.87189094416397,87.77330780029297,229000,0.0,0.0
2006-01-31 00:00:00-05:00,88.03648789743698,88.1615039456569,86.99689291309481,87.3785171508789,86200,0.0,0.0
2006-02-01 00:00:00-05:00,81.58177881307584,86.68763242041699,80.9303892805411,85.23351287841797,385300,0.0,0.0
2006-02-02 00:00:00-05:00,84.37817851842138,85.1809036929666,84.37817851842138,84.91770935058594,96200,0.0,0.0
2006-02-03 00:00:00-05:00,84.75981449380194,85.44409979884433,84.25317409958924,85.31250762939453,80500,0.0,0.0
2006-02-06 00:00:00-05:00,85.14800026713584,86.4507795884132,85.05588476037556,85.89808654785156,67200,0.0,0.0
2006-02-07 00:00:00-05:00,86.12834735040697,86.54287204031824,85.24666915774499,85.66119384765625,98300,0.0,0.0
2006-02-08 00:00:00-05:00,85.82568617388503,86.45733232392368,85.54275359680776,86.26652526855469,82400,0.0,0.0
2006-02-09 00:00:00-05:00,87.18110695240021,90.79994535419796,87.18110695240021,88.37203216552734,255700,0.0,0.0
2006-02-10 00:00:00-05:00,88.372044109893,88.372044109893,86.27970207935519,86.52972412109375,211500,0.0,0.0
2006-02-13 00:00:00-05:00,95.33994175459605,98.69559603574548,93.26733825377949,93.42525482177734,1449400,0.0,0.0
2006-02-14 00:00:00-05:00,93.59633866439604,96.72827580255057,92.93179182495143,96.03741455078125,450600,0.0,0.0
2006-02-15 00:00:00-05:00,102.34737375343204,106.25572243899661,99.51809692382814,99.51809692382812,2536000,0.0,0.0
2006-02-16 00:00:00-05:00,99.35357421727667,100.66951559763795,97.70864749182508,99.28777313232422,338500,0.0,0.0
2006-02-17 00:00:00-05:00,98.56401719721823,98.57059329016609,94.75436105457757,96.44535064697266,442700,0.0,0.0
2006-02-21 00:00:00-05:00,97.70864704952461,98.31397887697032,95.37943523435669,95.58340454101562,209700,0.0,0.0
2006-02-22 00:00:00-05:00,94.58332296587248,96.59013634807287,94.15564586926708,95.02416229248047,266100,0.0,0.0
2006-02-23 00:00:00-05:00,94.87939613073983,94.87939613073983,92.3067276551429,93.3002700805664,473600,0.0,0.0
2006-02-24 00:00:00-05:00,95.0767634056171,95.0767634056171,93.66213045738482,94.41879272460938,247000,0.0,0.0
2006-02-27 00:00:00-05:00,94.34641554810509,95.07018731314793,93.58975328088053,94.41879272460938,168400,0.0,0.0
2006-02-28 00:00:00-05:00,94.25428174917903,94.58984311698251,92.81991076227338,93.49761962890625,184400,0.0,0.0
2006-03-01 00:00:00-05:00,93.6621221703834,94.8727857067604,92.77385781368014,93.83319091796875,204500,0.0,0.0
2006-03-02 00:00:00-05:00,93.98455668531948,94.5240976179803,92.87258430836037,93.76084899902344,108900,0.0,0.0
2006-03-03 00:00:00-05:00,93.76082653661352,94.10398552985792,92.61917516253943,93.27909088134766,122800,0.42,0.0
2006-03-06 00:00:00-05:00,93.14713226148326,93.44410249442825,90.63285410454245,90.75823974609375,205900,0.0,0.0
2006-03-07 00:00:00-05:00,90.60641764897379,90.60641764897379,89.26018413025355,89.97949981689453,110300,0.0,0.0
2006-03-08 00:00:00-05:00,89.08864138810704,89.4185993191741,87.80180747084889,88.24394989013672,132200,0.0,0.0
2006-03-09 00:00:00-05:00,88.03276414294966,89.28661021107935,86.34998689994609,87.14188385009766,394400,0.0,0.0
2006-03-10 00:00:00-05:00,87.04288257856541,87.95356952724538,86.99009818023525,87.27385711669922,195500,0.0,0.0
2006-03-13 00:00:00-05:00,87.27384995615016,89.11501029968605,87.27384995615016,88.59368133544922,235400,0.0,0.0
2006-03-14 00:00:00-05:00,88.69263408331817,91.20031485333838,88.62004297970273,90.77796936035156,482800,0.0,0.0
2006-03-15 00:00:00-05:00,90.408475849082,92.06486108815211,89.81455558298981,91.60952758789062,554200,0.0,0.0
2006-03-16 00:00:00-05:00,92.98212271965447,93.60244511958177,91.68869352235131,92.38160705566406,267400,0.0,0.0
2006-03-17 00:00:00-05:00,92.38822198832028,93.14712121256036,92.28923863542533,92.69178771972656,219600,0.0,0.0
2006-03-20 00:00:00-05:00,92.38820258796638,92.93593385450826,92.13083585496621,92.38160705566406,236100,0.0,0.0
2006-03-21 00:00:00-05:00,92.21662686532692,92.38820132848305,91.49731107358103,92.0252456665039,178000,0.0,0.0
2006-03-22 00:00:00-05:00,92.05166599900915,92.66538290919118,91.35875233916212,92.18364715576172,172100,0.0,0.0
2006-03-23 00:00:00-05:00,92.07807703085228,92.1902615405075,91.10799972260655,91.65573120117188,71600,0.0,0.0
2006-03-24 00:00:00-05:00,91.72828560470818,92.38820132848305,91.56990220597686,92.0252456665039,115200,0.0,0.0
2006-03-27 00:00:00-05:00,91.89328536524796,92.25624110949886,91.25976169623574,92.12425994873047,109000,0.0,0.0
2006-03-28 00:00:00-05:00,90.40846511394591,92.4871958679565,90.40846511394591,91.1343765258789,181400,0.0,0.0
2006-03-29 00:00:00-05:00,91.0815851974306,92.3750145785044,91.0815851974306,92.19023895263672,196600,0.0,0.0
2006-03-30 00:00:00-05:00,92.25625678534621,92.70499482211008,91.61613747385981,92.22325897216797,123400,0.0,0.0
2006-03-31 00:00:00-05:00,92.38161094935327,92.97553110607384,92.10444753824932,92.3882064819336,145000,0.0,0.0
2006-04-03 00:00:00-04:00,92.55319620480243,95.14666061268134,92.55319620480243,93.87962341308594,226400,0.0,0.0
2006-04-04 00:00:00-04:00,94.16997275493846,96.46647667826032,94.16997275493846,95.75377655029297,206400,0.0,0.0
2006-04-05 00:00:00-04:00,95.76694946751333,97.66091410295476,95.76694946751333,96.94820404052734,141300,0.0,0.0
2006-04-06 00:00:00-04:00,96.78326800103711,97.66095735357115,96.21573992607215,97.44318389892578,69100,0.0,0.0
2006-04-07 00:00:00-04:00,97.44316235104894,98.65740491797108,96.7106554635931,97.37716674804688,148400,0.0,0.0
2006-04-10 00:00:00-04:00,97.6675208962822,98.59800442420722,97.26497192764533,97.6543197631836,152100,0.0,0.0
2006-04-11 00:00:00-04:00,97.65432485094176,98.10966830618212,93.54305275902172,93.97859954833984,255700,0.0,0.0
2006-04-12 00:00:00-04:00,93.4770804097763,96.01776057655033,93.1735247437904,95.6152114868164,160300,0.0,0.0
2006-04-13 00:00:00-04:00,95.70099852267504,95.70099852267504,94.17659453405686,94.36796569824219,92300,0.0,0.0
2006-04-17 00:00:00-04:00,94.36797145283775,95.32484747114839,94.19639694794972,94.48015594482422,78200,0.0,0.0
2006-04-18 00:00:00-04:00,94.49990831614251,97.43653061068065,94.49990831614251,97.3375473022461,203700,0.0,0.0
2006-04-19 00:00:00-04:00,100.30721523727412,105.16419658838598,99.71329496433405,103.15145111083984,626200,0.0,0.0
2006-04-20 00:00:00-04:00,103.27679498572098,103.27679498572098,100.30717468261719,100.30717468261719,277600,0.0,0.0
