Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-11 00:00:00-04:00,1.018350365026592,1.018350365026592,1.0112782716751099,1.0112782716751099,24000,0.0,0.0
1990-09-12 00:00:00-04:00,1.0254220291575082,1.0324934720993042,1.0183499387662578,1.0324934720993042,270000,0.0,0.0
1990-09-13 00:00:00-04:00,1.0254220291575082,1.0324934720993042,1.0254220291575082,1.0324934720993042,471600,0.0,0.0
1990-09-14 00:00:00-04:00,1.018349528312683,1.0254216158534746,1.018349528312683,1.018349528312683,144000,0.0,0.0
1990-09-17 00:00:00-04:00,1.018349528312683,1.018349528312683,1.018349528312683,1.018349528312683,0,0.0,0.0
1990-09-18 00:00:00-04:00,1.0112782716751099,1.0112782716751099,1.0112782716751099,1.0112782716751099,2400,0.0,0.0
1990-09-19 00:00:00-04:00,1.018349528312683,1.018349528312683,1.018349528312683,1.018349528312683,14400,0.0,0.0
1990-09-20 00:00:00-04:00,1.0112782716751099,1.0112782716751099,1.0112782716751099,1.0112782716751099,144000,0.0,0.0
1990-09-21 00:00:00-04:00,1.0254216158534746,1.0254216158534746,1.018349528312683,1.018349528312683,21600,0.0,0.0
1990-09-24 00:00:00-04:00,1.0183499387662578,1.0324934720993042,1.0183499387662578,1.0324934720993042,130800,0.0,0.0
1990-09-25 00:00:00-04:00,1.0254220291575082,1.0324934720993042,1.0254220291575082,1.0324934720993042,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.0324930559450725,1.0324930559450725,1.018349528312683,1.018349528312683,87600,0.0,0.0
1990-09-27 00:00:00-04:00,1.0254219770431519,1.0254219770431519,1.0183498870113217,1.0254219770431519,3600,0.0,0.0
1990-09-28 00:00:00-04:00,1.0183498870113217,1.0254219770431519,1.0042063543970827,1.0254219770431519,76800,0.0,0.0
1990-10-01 00:00:00-04:00,1.0254219770431519,1.0254219770431519,1.0254219770431519,1.0254219770431519,0,0.0,0.0
1990-10-02 00:00:00-04:00,1.018349528312683,1.018349528312683,1.018349528312683,1.018349528312683,1200,0.0,0.0
1990-10-03 00:00:00-04:00,1.0183499387662578,1.0324934720993042,1.0183499387662578,1.0324934720993042,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.032493473502777,1.0466376543045044,1.032493473502777,1.0466376543045044,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.0324930559450725,1.0324930559450725,1.018349528312683,1.018349528312683,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0324934720993042,1.0324934720993042,1.0254220291575082,1.0324934720993042,75600,0.0,0.0
1990-10-09 00:00:00-04:00,1.0112782716751099,1.0112782716751099,1.0112782716751099,1.0112782716751099,60000,0.0,0.0
1990-10-10 00:00:00-04:00,1.0112782716751099,1.0112782716751099,1.0112782716751099,1.0112782716751099,13200,0.0,0.0
1990-10-11 00:00:00-04:00,0.9971343874931334,0.9971343874931334,0.9971343874931334,0.9971343874931335,44400,0.0,0.0
1990-10-12 00:00:00-04:00,1.0112782716751099,1.0112782716751099,1.0112782716751099,1.0112782716751099,50400,0.0,0.0
1990-10-15 00:00:00-04:00,1.0112782716751099,1.0112782716751099,1.0112782716751099,1.0112782716751099,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.9971345652438816,1.004206657409668,0.9971345652438816,1.004206657409668,8400,0.0,0.0
1990-10-17 00:00:00-04:00,1.004206657409668,1.004206657409668,1.004206657409668,1.004206657409668,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.9900617599487305,0.9900617599487305,0.9900617599487305,0.9900617599487305,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.9971343874931334,0.9971343874931334,0.9971343874931334,0.9971343874931335,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.9900617599487305,0.9900617599487305,0.9900617599487305,0.9900617599487305,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.9900617599487305,0.9900617599487305,0.9900617599487305,0.9900617599487305,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9617755434284239,0.9617755434284239,0.9547034502029419,0.9547034502029419,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9547034502029419,0.9547034502029419,0.9547034502029419,0.9547034502029419,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9617755434284239,0.9617755434284239,0.9547034502029419,0.9547034502029419,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9688466197034674,0.9900622438389409,0.9688466197034674,0.975918710231781,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9617750048637389,0.9617750048637389,0.9617750048637389,0.961775004863739,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9617750048637389,0.9617750048637389,0.9617750048637389,0.961775004863739,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.9476308263330838,0.9617750048637389,0.9476308263330838,0.961775004863739,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9617750048637389,0.9617750048637389,0.9617750048637389,0.961775004863739,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9617750048637389,0.9617750048637389,0.9617750048637389,0.961775004863739,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9688469892041919,0.9759190824296738,0.9547034502029419,0.9547034502029419,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.961775176624621,0.975918710231781,0.961775176624621,0.975918710231781,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9759184740986504,0.9829905629158021,0.9759184740986504,0.982990562915802,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9900622438389409,0.9900622438389409,0.975918710231781,0.975918710231781,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.975918710231781,0.975918710231781,0.975918710231781,0.975918710231781,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9759185895738454,0.9759185895738454,0.9688464999198915,0.9688464999198914,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9711148142814636,0.9782034614835222,0.9640268160446346,0.9711148142814636,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.978202998638153,0.978202998638153,0.978202998638153,0.9782029986381531,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9711146267931585,0.9711146267931585,0.9640266299247741,0.9640266299247742,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9498494787248404,0.9498494787248404,0.9427614808082581,0.9427614808082581,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.9427614808082581,0.9427614808082581,0.9427614808082581,0.9427614808082581,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.9427613413894121,0.9640266299247741,0.9427613413894121,0.9640266299247742,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9640266299247741,0.9640266299247741,0.9640266299247741,0.9640266299247742,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9498496457191239,0.9498496457191239,0.9356729984283447,0.9356729984283447,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9356729984283447,0.9356729984283447,0.9356729984283447,0.9356729984283447,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9356729984283447,0.9356729984283447,0.9356729984283447,0.9356729984283447,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.9214966893196106,0.9214966893196106,0.9214966893196106,0.9214966893196106,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.9073187112808226,0.9073187112808226,0.9073187112808226,0.9073187112808228,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.9073187112808226,0.9073187112808226,0.9073187112808226,0.9073187112808228,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.9073187112808226,0.9073187112808226,0.9073187112808226,0.9073187112808228,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.90731846184944,0.90731846184944,0.9002304673194886,0.9002304673194885,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.9002304673194886,0.9002304673194886,0.9002304673194886,0.9002304673194885,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.9002304673194886,0.9002304673194886,0.9002304673194886,0.9002304673194885,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.9002304673194886,0.9002304673194886,0.9002304673194886,0.9002304673194885,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.9002307148023071,0.9073187112808226,0.9002307148023071,0.9073187112808228,60000,0.0,0.0
