Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,0.15384599605294622,0.15246576070785522,0.15246576070785522,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1531563103199005,0.15246592347421076,0.1531563103199005,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1545360245150255,0.1524659375326878,0.15384617447853088,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.15384617447853088,0.1524659375326878,0.15384617447853088,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15591564787486625,0.1538461143644139,0.15453596413135529,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1545358452893761,0.15246576070785522,0.15246576070785522,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1531562818204117,0.1510862112045288,0.1510862112045288,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15453596413135529,0.151086194214376,0.15453596413135529,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.15384613166492905,0.1510862112045288,0.1510862112045288,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.15177603081324678,0.14970649726703816,0.15039634704589844,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16005471390991177,0.15108617837818736,0.15798518061637878,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.15729531645774844,0.15660546682654874,0.1572953164577484,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.16005465316914455,0.15729527122816306,0.15936481952667236,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16143497824668884,0.16005474174479728,0.16143497824668884,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16212479770183563,0.16074456145840685,0.16212479770183563,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16419439316587045,0.16074462234973907,0.16074462234973907,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16281467787589918,0.16074459155940246,0.16143497824668884,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.16143499483482548,0.1600547581911087,0.1600547581911087,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.16074468392576657,0.1586751490831375,0.1586751490831375,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1593648800056476,0.15660548122711,0.15798518061637878,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.15936481952667236,0.15798512066099948,0.15936481952667236,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.15936481952667236,0.15729527122816306,0.15936481952667236,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.15936481952667236,0.15798512066099948,0.15936481952667236,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.16143507100975998,0.1586751490831375,0.1586751490831375,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.16005469919217843,0.15729531645774844,0.1572953164577484,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1586751490831375,0.15729544866113013,0.1586751490831375,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.1593648800056476,0.15798518061637878,0.15798518061637878,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1593648800056476,0.15798518061637878,0.15798518061637878,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15867503031101318,0.15798518061637878,0.15798518061637878,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15936481952667236,0.15798512066099948,0.15936481952667236,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.1600547581911087,0.1593649240959931,0.1600547581911087,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1628146946058059,0.1600547581911087,0.1600547581911087,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.16143497824668884,0.15936490772056508,0.16143497824668884,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1648841806867419,0.1635044813156128,0.1635044813156128,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.16971373758321817,0.16350456611078543,0.168333500623703,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.17040363050082516,0.16902339319403642,0.16971378028392792,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17661213837898604,0.17109337173975253,0.17592230439186096,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17730198852710818,0.17316290564384482,0.17661213874816895,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.18213139474391937,0.1766120773489167,0.18213139474391937,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18213139474391937,0.18075169566569374,0.18213139474391937,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1862711190501221,0.18213149837787518,0.1828213483095169,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19178976118564606,0.18489074587781598,0.19178976118564606,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19454974055148927,0.19178982091955898,0.193169504404068,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.19316962515776115,0.1911000907421112,0.1911000907421112,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19247973144700586,0.19041018187999723,0.19041018187999725,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1904102322627171,0.18351122658857316,0.18420107662677765,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.18420102011661763,0.17937208712100983,0.17937208712100983,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18075175850408576,0.17661213874816892,0.17661213874816895,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.18144162081034274,0.17799238746787238,0.17937208712100983,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17937202785754233,0.17730194218908982,0.17868217825889587,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18489083647727966,0.17799237045183114,0.18489083647727966,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18765076994895935,0.18213145085360638,0.18765076994895935,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19041018187999723,0.1883406323129886,0.19041018187999725,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19178988159133634,0.18903048216865814,0.19041018187999725,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.193169504404068,0.19178982091955898,0.193169504404068,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19316962515776115,0.1911000907421112,0.1911000907421112,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1938594281673431,0.19110004435285335,0.19385942816734314,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19523965013168987,0.19110002995392944,0.19247972965240479,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19247979087946368,0.1883406904674062,0.1911000907421112,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.193169504404068,0.1890304223698031,0.193169504404068,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19868889514215554,0.19247974084596567,0.1979990452528,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.20075850439724266,0.1952397194347455,0.19868895411491394,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19868889514215554,0.19730919536344446,0.1979990452528,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20351831751936095,0.19868884834889694,0.20213808119297028,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.21455636691425006,0.20282843400906156,0.2131766676902771,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.215246290560282,0.2124869069536134,0.21455644071102142,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2152462466307996,0.209726927880815,0.21179701387882233,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2097269306153828,0.2069675475358963,0.2069675475358963,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2069675503634343,0.20213808119297028,0.20213808119297028,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2035183782107477,0.20006860746530236,0.20144829154014587,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19937871681603087,0.1945497840642929,0.1945497840642929,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2000684887170792,0.19454970832218324,0.20006848871707916,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2069675475358963,0.19937869535192476,0.2069675475358963,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.22076562109514397,0.20972698080936616,0.22007577121257782,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22283524456661033,0.2180057723640948,0.22076570987701416,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.22007578678765768,0.21938593685626986,0.21938593685626984,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21869549204328945,0.21662595858844383,0.21800564229488373,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2207657098770142,0.2180057723640948,0.22076570987701416,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2207657098770142,0.2207657098770142,0.22076570987701416,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2207656528766015,0.21869556605815887,0.21869556605815887,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2173156440258026,0.2159359455721729,0.2173156440258026,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2173156440258026,0.2159359455721729,0.2173156440258026,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.215936066138223,0.21317666769027713,0.2131766676902771,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21386651676410195,0.21248683333396912,0.21248683333396912,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.21386651730226358,0.21110713464468606,0.2131766676902771,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2131766671538514,0.21179698372371855,0.21248683333396912,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2131766671538514,0.21179698372371855,0.21248683333396912,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.21317666769027713,0.21110713464468606,0.2131766676902771,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2166259902588032,0.21455644071102142,0.21455644071102142,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.21248689558907374,0.20972695946693418,0.2097269594669342,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20834726248609714,0.20627771317958832,0.20627771317958832,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20420816540718081,0.20351831568650464,0.2042081654071808,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.20351830124855042,0.2021380650325064,0.20351830124855042,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20351831756967284,0.20075839757919314,0.20075839757919312,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.20075839757919314,0.19937869812507433,0.20075839757919312,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20627783330196744,0.2021382111960378,0.2055879831314087,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.20558784905816233,0.20420816540718081,0.2042081654071808,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20420816540718081,0.20282846596582846,0.2042081654071808,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2069676834725262,0.2055879831314087,0.2055879831314087,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20834726248609714,0.20627771317958832,0.20627771317958832,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2055879831314087,0.2048981329608499,0.2055879831314087,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2069675475358963,0.20420816445640982,0.2069675475358963,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2097269441811792,0.20903711020946503,0.20903711020946503,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.20972694623339774,0.2048980136419158,0.20627771317958832,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2076573835500927,0.20489798486232758,0.20489798486232758,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21800577827984266,0.2042083009941645,0.21593624353408813,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2207656528766015,0.2180057160762818,0.21869556605815887,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.21938587866432482,0.21800564229488376,0.21800564229488373,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21662608141876477,0.21386668086051944,0.2138666808605194,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21317672961106585,0.20972695946693418,0.2097269594669342,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2097270683643801,0.2055879831314087,0.2055879831314087,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20696754849951468,0.20420816540718081,0.2042081654071808,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.20558784905816233,0.20420816540718081,0.2042081654071808,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.20558784905816233,0.20282846596582846,0.2042081654071808,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20903714061675222,0.20558789130458235,0.20834729075431824,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2104168092792992,0.206277726195482,0.2097269594669342,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.21524621652623652,0.212486833868659,0.2131766676902771,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.21662608141876477,0.21317683072095808,0.2138666808605194,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.21386651730226358,0.2097268985481896,0.2131766676902771,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2131766671538514,0.21110713411346796,0.21248683333396912,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.21455644071102142,0.2124869069536134,0.21455644071102142,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2131766975053909,0.209726927880815,0.21179701387882233,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.21248686358729188,0.209726927880815,0.21179701387882233,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2131766975053909,0.21179701387882233,0.21179701387882233,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.21386654721386048,0.21110716417035275,0.21179701387882233,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.21386654721386048,0.2104167775892846,0.21179701387882233,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2152463811396421,0.21317683072095808,0.2138666808605194,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2152463811396421,0.21386668086051944,0.2138666808605194,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2131766671538514,0.21110713411346796,0.21248683333396912,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2131766975053909,0.21110716417035275,0.21179701387882233,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.21869556605815887,0.21317678199351905,0.21869556605815887,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2200757712125778,0.21731585059995356,0.22007577121257782,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2200757712125778,0.21731585059995356,0.22007577121257782,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.22007578678765768,0.2180057001207221,0.21938593685626984,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2207657098770142,0.21731593799448332,0.22076570987701416,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2214554883807355,0.21662603318691254,0.21662603318691254,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2159361404095426,0.21317674101250023,0.21455644071102142,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.215246290560282,0.21317674101250023,0.21455644071102142,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.21386653588939492,0.20489798486232758,0.20489798486232758,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20144829154014587,0.20075845739791195,0.20144829154014587,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2000686543031331,0.1979991040208044,0.19868895411491394,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.19041018187999723,0.1883406323129886,0.19041018187999725,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19247973144700586,0.1897203320243277,0.19041018187999725,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1904101226589971,0.1883405737356557,0.1897202730178833,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.18903058866001832,0.18834073841571808,0.18834073841571808,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1890304535627365,0.18765076985055845,0.1890304535627365,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1931695637112687,0.18903048040621642,0.19247972965240479,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.193169504404068,0.19041012164468105,0.193169504404068,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19592943825016781,0.19385935248196087,0.1952395886182785,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19730918109416964,0.19523964736614507,0.19730918109416962,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.19799901651399218,0.19661931693553927,0.19661931693553925,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.19661936143770367,0.19592952728271487,0.19592952728271484,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19730916672476573,0.19523963314745876,0.19661931693553925,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.19730912172357765,0.1952395886182785,0.1952395886182785,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19730921138306842,0.1945498273919853,0.19592952728271484,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19661931693553927,0.1938593966963444,0.19661931693553925,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2042081509202874,0.19868883246419108,0.20351830124855042,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2062776841451287,0.20351830124855042,0.20351830124855042,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2021381887950824,0.19592956952885507,0.19868895411491394,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.19868886702430083,0.1945497840642929,0.1945497840642929,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19523965013168987,0.19247972965240479,0.19247972965240479,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19868895411491394,0.19454986934063595,0.19868895411491394,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2000684887170792,0.1993786391939214,0.20006848871707916,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.20213808119297028,0.2007583975295635,0.20213808119297028,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2090371862262351,0.20282855190005158,0.20765748620033264,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.21938593685626986,0.20903716151103505,0.21938593685626984,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.22007572841273051,0.21662595858844383,0.21800564229488373,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21800559918381407,0.21317666769027713,0.2131766676902771,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21524634957313538,0.2111072651331566,0.21524634957313538,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21662597867289093,0.20972695946693418,0.2097269594669342,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21110719596434369,0.20972695946693418,0.2097269594669342,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.21110718057799147,0.20834726044737906,0.20903711020946503,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2097269441811792,0.20627771116112117,0.20903711020946503,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21179698443158695,0.20696751606153804,0.21110713481903076,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21662604964992102,0.2111072651331566,0.21524634957313538,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21800564229488376,0.21524625909163242,0.21800564229488373,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21731576536219593,0.2117969842566725,0.2131766676902771,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21593624353408813,0.2117971582521978,0.21593624353408813,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22490456761804586,0.21731571823995646,0.2228350192308426,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2304240472561896,0.22490474198619825,0.22973419725894928,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.23318331010394946,0.23042391173786264,0.23180361092090607,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.24146209951381978,0.23387324591752628,0.23801285028457642,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23594322955217603,0.23180361092090604,0.23180361092090607,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.229734109296126,0.22628433954835966,0.22697418928146362,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22628435508192532,0.22421482153091898,0.22490467131137848,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22628425075248318,0.22283501923084256,0.2228350192308426,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.22421491146087644,0.2214555112322755,0.22421491146087646,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.23042406141757962,0.22352505572910897,0.23042406141757965,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.23663315407377108,0.23042398470179765,0.2331833839416504,2899200,0.0,0.0
