Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-26 00:00:00-05:00,0.43743473291397095,0.43743473291397095,0.43743473291397095,0.43743473291397095,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.4331465661525727,0.4331465661525727,0.4331465661525727,0.43314656615257263,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.4331465661525727,0.4331465661525727,0.4331465661525727,0.43314656615257263,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.4417235553264618,0.4417235553264618,0.4417235553264618,0.4417235553264618,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.4888976216316223,0.4888976216316223,0.4888976216316223,0.4888976216316223,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4974750876426697,0.4588781443209945,0.4974750876426697,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5017634993940874,0.48032036423683167,0.48032036423683167,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.488898040640885,0.47603256448339065,0.4846097230911255,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.48889751359820366,0.4760320513099714,0.48032036423683167,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.49318645901385344,0.4846093077571583,0.4888976216316223,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.48032080043445935,0.471743643283844,0.471743643283844,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.49747519924861977,0.4717437234254153,0.4846097230911255,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4846096727465167,0.46745535731315613,0.46745535731315613,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.47174348047486053,0.45030085675270365,0.46316632628440857,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47603231932405965,0.4588780109431556,0.46316632628440857,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.46745531649065425,0.44601216231748647,0.45887815952301025,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.45458912880195296,0.4159922003746032,0.41599220037460327,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4159922388129419,0.3430861666465728,0.3473750054836273,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37739489275836785,0.3559522628784179,0.35595226287841797,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3688177361047686,0.34737510622481865,0.35595226287841797,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.37739488554250045,0.3516634160736936,0.37310656905174255,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40741500258445745,0.3816835452688445,0.4074150025844574,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4159920358931496,0.4117031991481781,0.4117031991481781,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4159924077797537,0.3902609348297119,0.3902609348297119,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.385971782425076,0.37739463170451876,0.38168346881866455,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.38168372554134483,0.3645294125621403,0.37310656905174255,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3516633208127371,0.3345090124804085,0.3473750054836273,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.36024057945116933,0.34737510622481865,0.35595226287841797,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3688178878454935,0.35595240932596944,0.36024072766304016,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.364529313815956,0.3473750054836273,0.3473750054836273,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3945492519006402,0.3559523042296563,0.3902609348297119,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3945489331456332,0.3816834688186646,0.38168346881866455,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39883777499198914,0.3859717870046311,0.39883777499198914,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4288574991126855,0.4074148859108959,0.4117031991481781,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4159920766366394,0.39026062416966395,0.39883777499198914,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3902609348297119,0.3773949366006124,0.3902609348297119,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.39026060392374845,0.3773946166038514,0.3773946166038513,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3902606195392218,0.3816834688186646,0.38168346881866455,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3902609348297119,0.38168377717969804,0.3902609348297119,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3945489331456332,0.3816834688186646,0.38168346881866455,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.39026057836708344,0.347374829288705,0.35166314244270325,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.351663392616205,0.3130664527416229,0.3130664527416229,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.33879777789115906,0.31306632096934306,0.33879777789115906,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3516633208127371,0.3473750054836273,0.3473750054836273,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3773946166038514,0.35166316547177057,0.3773946166038513,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.40312625597352564,0.381683631771466,0.39454910159111023,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.39454893040102584,0.3688174784183502,0.3688174784183502,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3688174784183502,0.3559520141808778,0.3688174784183502,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3688177361047686,0.35166342279757,0.35595226287841797,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3688174784183502,0.3559520141808778,0.3688174784183502,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.39454910159111023,0.3602404840614485,0.39454910159111023,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.45458902056983547,0.4074149500004365,0.4417235553264618,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.46316606641834573,0.4503006041049957,0.4503006041049957,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.45458902056983547,0.4374347179068228,0.4417235553264618,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.44601186923832914,0.4288575665753165,0.4417235553264618,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4545890688896179,0.4331464500355307,0.4545890688896179,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46316622113281825,0.4503007545219314,0.4545890688896179,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.4588777534831132,0.4460117676621107,0.4503006041049957,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47603257614635086,0.43743509971178496,0.4460122585296631,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.488898040640885,0.44601224760221087,0.4846097230911255,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.523206580678622,0.4931867927216142,0.5146294236183167,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5146291700460143,0.48889771154371353,0.5060520172119141,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5146290286830585,0.4931864142417908,0.49318641424179077,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.527495175566989,0.4888977249974611,0.5103408694267273,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5146292300406013,0.49747492237258134,0.5017637610435486,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5103410844219604,0.4846096143714774,0.4974750876426697,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5017636102705486,0.4888976216316223,0.4888976216316223,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4803206620729947,0.47174350739311977,0.4760323464870453,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.488898040640885,0.4674554058756558,0.4846097230911255,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4931863500327154,0.4760320513099714,0.48032036423683167,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5103408694267273,0.4846094102163346,0.5103408694267273,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5274951457977295,0.5146291551646881,0.5274951457977295,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5274952225455787,0.49747492237258134,0.5017637610435486,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5017634993940874,0.48032036423683167,0.48032036423683167,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48889778885576457,0.44601201790350453,0.46316632628440857,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.48032080043445935,0.4588781693119844,0.471743643283844,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5017636102705486,0.4674550052437681,0.4888976216316223,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5189180224968581,0.4888977249974611,0.5103408694267273,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5360722983838075,0.5189179932116513,0.5274951457977295,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5232062922217416,0.510340825478402,0.518917977809906,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5232063838746114,0.5017637610435486,0.5017637610435486,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5103407151978928,0.4931864142417908,0.49318641424179077,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5060518782050075,0.4931864142417908,0.49318641424179077,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5146294236183167,0.4974751094977061,0.5146294236183167,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5189180224968581,0.5060520311377229,0.5103408694267273,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5146294236183167,0.4974751094977061,0.5146294236183167,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5189180082169961,0.5060520172119141,0.5060520172119141,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5489377965550236,0.5103408694886875,0.5446494817733765,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5446494509698857,0.5274951457977295,0.5274951457977295,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5403606129229225,0.5146291551646881,0.5274951457977295,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5489380633244749,0.5232065916061401,0.5232065916061401,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5360724798837245,0.5146293294045232,0.5317836403846741,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5832462906837463,0.5360722201029176,0.5832462906837463,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5832463947694693,0.5660920890409555,0.5746692419052124,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5875355033728056,0.5489380359649658,0.5489380359649658,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5618035609486485,0.5274949625245376,0.5532264113426208,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5618040832875218,0.5317837700011238,0.5403609275817871,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5618039240724522,0.5532267689225522,0.5575150847434998,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5918234677591255,0.5403605575192016,0.5618036985397339,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5918234420173308,0.5660919880165773,0.5832462906837463,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5875352329555303,0.5575149361766986,0.5746692419052124,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6004011034965515,0.5746696276324136,0.6004011034965515,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.60468975229001,0.5875354405017551,0.5918237566947937,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5918234420173308,0.5746691393501618,0.5832462906837463,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5918237187645652,0.5660922527313232,0.5660922527313232,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5789584517478943,0.5703812933776159,0.5789584517478943,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5789582475019525,0.5660922527313232,0.5660922527313232,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.574669417835051,0.5317836403846741,0.5317836403846741,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5575147243918015,0.5232061259676907,0.5532264113426208,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.596112279438009,0.5403605340158238,0.5832462906837463,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5918237566947937,0.5746694449065388,0.5918237566947937,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5961127684884511,0.5746696108086544,0.5789584517478943,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5746691643458176,0.5618036985397339,0.5618036985397339,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5703810921575385,0.5446496261242966,0.5660922527313232,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5918237571178878,0.5489379776165916,0.5875354409217834,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5918237938793238,0.5618040081177476,0.5703811645507812,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5746690236038569,0.5532264113426208,0.5532264113426208,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5746694810132565,0.5532268516847139,0.5703811645507812,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6389977166547544,0.5746688520586168,0.6347088813781738,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6733063048373583,0.6132662755178013,0.6347088813781738,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6818842674201465,0.6218441662923158,0.6647299528121948,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6861723861505302,0.656152606010437,0.656152606010437,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6861722774994679,0.6604408170932379,0.6690179705619812,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7033269100862111,0.6733071208000183,0.6733071208000183,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6647298574651554,0.6389983892440796,0.6389983892440796,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6818842674201465,0.6261324831902355,0.6647299528121948,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6775952313236485,0.6475754511835554,0.656152606010437,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6604409216698853,0.6389982963566737,0.656152606010437,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6690181369905347,0.6561526653408868,0.660440981388092,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.651864034177182,0.6218442417257538,0.6304214000701904,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6475755453177715,0.6218440770966958,0.6389983892440796,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6389985584146269,0.6261325591438722,0.6304214000701904,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6389981667102802,0.6132667074502933,0.6175550222396851,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6261319761544886,0.6089776754379272,0.6089776754379272,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6046894307715935,0.5703808254372555,0.5832462906837463,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5918235619108848,0.5360723287022042,0.5446494817733765,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5703810792223521,0.5446496137726522,0.5575150847434998,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6690180764967669,0.6132668318760289,0.656152606010437,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6775952313236485,0.6389982963566737,0.656152606010437,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7204811458128044,0.6432867373328611,0.711903989315033,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7976753575646359,0.733346961450499,0.7890982031822205,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8319841518086717,0.7505014296226817,0.776232898235321,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8234064362265847,0.7376349324529822,0.7547892332077026,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7505007656812722,0.6690175920724868,0.6861718893051147,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6990381869583142,0.6218438148498535,0.6218438148498535,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6775954377659839,0.6046898612794123,0.6733071208000183,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7204804837703704,0.6690175920724868,0.6861718893051147,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6990378499031067,0.6733064049405553,0.6990378499031067,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.699038269456534,0.6604408170932379,0.6690179705619812,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7076157028379626,0.6432867646217346,0.6432867646217346,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6947495937347412,0.6347095053872944,0.6947495937347412,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7505009445819036,0.703326354193133,0.7376349568367004,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7376347810029983,0.6818835767507607,0.6861718893051147,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.677595044063155,0.6175549768676856,0.6218438148498535,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6475755724480843,0.5703811645507811,0.5703811645507812,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5918235455529164,0.4974748643778138,0.5060520172119141,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5875351536596959,0.49318648488650196,0.5618036985397339,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6089782442897681,0.5746696108086544,0.5789584517478943,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.651864034177182,0.5832467674216892,0.6304214000701904,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6518635297057035,0.5618036985397339,0.5618036985397339,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5832465501931997,0.5360724586227521,0.5575150847434998,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.578958346560853,0.5317837223410606,0.5489380359649658,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.60468975229001,0.5575151331182839,0.5918237566947937,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.600400913018147,0.5703811291212649,0.5875354409217834,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6561525328804093,0.5918236170944415,0.651863694190979,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.656152424675836,0.6175549768676856,0.6218438148498535,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6261321293241812,0.6046895099368622,0.6218438148498535,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6347097174883088,0.6218442417257538,0.6304214000701904,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6389983892440796,0.6218440770966958,0.6389983892440796,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6475748637004053,0.6347088813781738,0.6347088813781738,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6475752722193404,0.6218438148498535,0.6218438148498535,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6132669081841374,0.5746694449065388,0.5918237566947937,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6132665123709238,0.5875350612960818,0.6089776754379272,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6261321753263474,0.6089778691530228,0.6175550222396851,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6818842291831969,0.6304212882451484,0.681884229183197,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.681884278240094,0.6389984910397153,0.6733071208000183,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6775952313236485,0.656152606010437,0.656152606010437,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6518634272293307,0.6004005250796466,0.6089776754379272,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6089776754379272,0.5832462243630853,0.6089776754379272,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6175548960180843,0.57895797677084,0.5832462906837463,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6004005933509153,0.5832462906837463,0.5832462906837463,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.596112279438009,0.57895797677084,0.5832462906837463,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5961125963958825,0.5832466008006663,0.5918237566947937,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.608978093264979,0.5832466245354728,0.6046897768974304,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6347088813781738,0.6175545872868717,0.6347088813781738,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6475755581132739,0.6046897768974304,0.6046897768974304,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6004007004979831,0.5532266214985028,0.5746692419052124,628800,0.0,0.0
