Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-09 00:00:00-04:00,19.11213564586179,19.399245124930538,18.320647569598783,18.646554946899414,7532700,0.0,0.0
2003-10-10 00:00:00-04:00,18.6931090277088,19.75618662170439,18.631031514775078,19.515636444091797,11189000,0.0,0.0
2003-10-13 00:00:00-04:00,19.67858929766567,19.787224566770945,19.205247373630623,19.655309677124023,3762000,0.0,0.0
2003-10-14 00:00:00-04:00,19.538916509455092,20.369203818785085,19.515636886560394,20.276086807250977,9556100,0.0,0.0
2003-10-15 00:00:00-04:00,20.563196516120556,20.59423601373616,19.66307180589395,19.67083168029785,6138700,0.0,0.0
2003-10-16 00:00:00-04:00,19.50787688194264,20.04329636458643,19.438039493769768,19.942420959472656,4485500,0.0,0.0
2003-10-17 00:00:00-04:00,19.98122163772583,20.08985693223891,19.36044641187269,19.39924430847168,6455000,0.0,0.0
2003-10-20 00:00:00-04:00,19.58547112763148,19.98897564602452,19.313881491019067,19.810503005981445,6036800,0.0,0.0
2003-10-21 00:00:00-04:00,19.957935136919044,20.151927513180077,19.53891237381829,19.888097763061523,4328600,0.0,0.0
2003-10-22 00:00:00-04:00,19.56219848799974,19.616517618738097,19.096617779173656,19.244050979614258,7916700,0.0,0.0
2003-10-23 00:00:00-04:00,19.026773802307165,19.422518452099254,18.817261667703505,19.042293548583984,5067200,0.0,0.0
2003-10-24 00:00:00-04:00,18.863824237658452,19.0655765505801,18.5611965082984,18.941421508789062,5274600,0.0,0.0
2003-10-27 00:00:00-05:00,19.104373072768603,19.422520504845743,18.94917855368699,19.12765121459961,3082200,0.0,0.0
2003-10-28 00:00:00-05:00,19.313886317797543,20.151933576182124,19.20525102802106,20.066577911376953,4028600,0.0,0.0
2003-10-29 00:00:00-05:00,20.175213119316233,20.291608283611016,19.92690304080874,20.082096099853516,4912100,0.0,0.0
2003-10-30 00:00:00-05:00,20.299371265722,20.408006571686244,19.632036717553003,19.71739387512207,4000200,0.0,0.0
2003-10-31 00:00:00-05:00,19.826022336645266,19.957937225509383,19.088852117735392,19.158689498901367,5937000,0.0,0.0
2003-11-03 00:00:00-05:00,19.616518255685886,20.05106095538748,19.329408761212047,19.89586639404297,6135000,0.0,0.0
2003-11-04 00:00:00-05:00,19.476840887507144,19.841546134691168,19.244049076075886,19.36820411682129,6029900,0.0,0.0
2003-11-05 00:00:00-05:00,19.492362799095726,19.732913032208664,19.119896155512308,19.546680450439453,4541800,0.0,0.0
2003-11-06 00:00:00-05:00,19.826026915038558,20.02001935639919,19.244049590956664,19.453561782836914,4358800,0.0,0.0
2003-11-07 00:00:00-05:00,20.00449329555631,20.020011559987765,19.127646973252194,19.15092658996582,3866300,0.0,0.0
2003-11-10 00:00:00-05:00,19.298367651109096,19.360445169711532,18.739668503642378,18.786226272583008,5889500,0.0,0.0
2003-11-11 00:00:00-05:00,18.71639853749624,18.887111418236298,18.553444054932395,18.623281478881836,3903300,0.0,0.0
2003-11-12 00:00:00-05:00,18.77846590485948,19.554435545885994,18.68534889671666,19.48459815979004,6118000,0.0,0.0
2003-11-13 00:00:00-05:00,19.492360573277686,20.322647960539065,19.29060826272107,20.151933670043945,7348600,0.0,0.0
2003-11-14 00:00:00-05:00,20.167457169995114,20.71063668249489,19.34492950482111,19.46132469177246,8210800,0.0,0.0
2003-11-17 00:00:00-05:00,19.12765389493483,19.27508856071774,18.2663284854648,18.871583938598633,7504000,0.0,0.0
2003-11-18 00:00:00-05:00,19.011260520537657,19.38372567756597,17.88610369363071,18.180973052978516,10933700,0.0,0.0
2003-11-19 00:00:00-05:00,16.9937373862585,17.110132553826702,16.295364900804422,16.5048770904541,17262700,0.0,0.0
2003-11-20 00:00:00-05:00,16.5048800814286,17.36620566155653,16.41176304247268,16.760950088500977,8392600,0.0,0.0
2003-11-21 00:00:00-05:00,16.916140903071398,17.04029595160424,16.68335055708355,16.869583129882812,3464200,0.0,0.0
2003-11-24 00:00:00-05:00,17.14117534968596,18.23529279923654,17.102377446386487,18.126657485961914,7324800,0.0,0.0
2003-11-25 00:00:00-05:00,17.963704633958425,18.243054298708476,17.490363955409507,17.630037307739258,6112700,0.0,0.0
2003-11-26 00:00:00-05:00,18.10337175446136,18.17320914089878,17.296364093471215,17.862821578979492,3540900,0.0,0.0
2003-11-28 00:00:00-05:00,17.839541364108122,17.994735879933817,17.66882858073553,17.940418243408203,1644700,0.0,0.0
2003-12-01 00:00:00-05:00,18.041294592964864,18.18872924276074,17.63779001459966,17.878341674804688,4399000,0.0,0.0
2003-12-02 00:00:00-05:00,18.142172020225473,18.20424954073778,17.50587706496314,17.715389251708984,3852000,0.0,0.0
2003-12-03 00:00:00-05:00,17.56019770274339,18.025779925945425,17.094616959586446,17.242050170898438,6592400,0.0,0.0
2003-12-04 00:00:00-05:00,17.055809681596113,17.42051630295097,16.528150171584794,16.96269416809082,6171300,0.0,0.0
2003-12-05 00:00:00-05:00,16.590229436327874,17.265323641156755,16.458314544811635,16.85405921936035,4156500,0.0,0.0
2003-12-08 00:00:00-05:00,16.59022782831456,16.63678706554486,15.9073752960921,16.334157943725586,6455100,0.0,0.0
2003-12-09 00:00:00-05:00,16.450554097230118,16.473832235150603,14.828777713454217,15.232280731201172,11046500,0.0,0.0
2003-12-10 00:00:00-05:00,15.410762873202943,15.868585238120009,15.146932985622087,15.434041023254395,7403500,0.0,0.0
2003-12-11 00:00:00-05:00,15.348683674159094,15.89186166373271,15.240046892208381,15.736668586730957,7719400,0.0,0.0
2003-12-12 00:00:00-05:00,15.868585301767316,15.899623328642123,15.325405771029232,15.542677879333496,4693100,0.0,0.0
2003-12-15 00:00:00-05:00,16.279846569491735,16.295366321198912,14.627031493847067,14.696868896484375,9572800,0.0,0.0
2003-12-16 00:00:00-05:00,14.78222300222412,14.929657667707852,14.38647973599882,14.77446460723877,7231600,0.0,0.0
2003-12-17 00:00:00-05:00,14.79774336179201,14.914138531949256,14.363200702517345,14.75894546508789,6296800,0.0,0.0
2003-12-18 00:00:00-05:00,14.945172909983105,15.736662163793204,14.883095408510414,15.705622673034668,7436400,0.0,0.0
2003-12-19 00:00:00-05:00,15.643540751149551,15.822013332446799,15.201238493132912,15.255556106567383,6230900,0.0,0.0
2003-12-22 00:00:00-05:00,15.519393122994583,15.542672745495153,15.146928043253432,15.402997970581055,3088400,0.0,0.0
2003-12-23 00:00:00-05:00,15.488356651162597,15.953938831788346,15.302124074921288,15.907381057739258,4571100,0.0,0.0
2003-12-24 00:00:00-05:00,15.75218289901041,15.984974676067152,15.71338500952326,15.91513729095459,1452100,0.0,0.0
2003-12-26 00:00:00-05:00,16.11688944297769,16.22552471670513,15.984974547718114,16.15568733215332,1790800,0.0,0.0
2003-12-29 00:00:00-05:00,16.295365161118767,16.318644787022233,15.767705480999167,16.163450241088867,3595800,0.0,0.0
2003-12-30 00:00:00-05:00,16.22552741405898,16.22552741405898,15.868582038161387,16.023775100708008,2737800,0.0,0.0
2003-12-31 00:00:00-05:00,16.07033435912151,16.101373862531116,15.713388950180969,15.860823631286621,3056300,0.0,0.0
2004-01-02 00:00:00-05:00,16.18673239865646,16.372964994877034,15.899622887788215,16.08585548400879,3306600,0.0,0.0
2004-01-05 00:00:00-05:00,16.310881333712643,16.66782663899587,16.27208196571802,16.605749130249023,5141900,0.0,0.0
2004-01-06 00:00:00-05:00,16.791986974891564,16.97821956011617,16.29536674762594,16.877344131469727,5010000,0.0,0.0
2004-01-07 00:00:00-05:00,16.985974378445864,17.055811762116008,16.55143180897741,16.90837860107422,3204500,0.0,0.0
2004-01-08 00:00:00-05:00,17.017015424344123,17.65331032906822,16.98597592653089,17.55243492126465,6840000,0.0,0.0
2004-01-09 00:00:00-05:00,17.808503713961958,17.901619241330142,17.358441384896746,17.544673919677734,4957000,0.0,0.0
2004-01-12 00:00:00-05:00,17.52916257569982,18.157697866927233,17.50588294267461,18.10338020324707,4595200,0.0,0.0
2004-01-13 00:00:00-05:00,18.35944751866603,18.770712094070895,17.723152444298393,18.11113739013672,9170600,0.0,0.0
2004-01-14 00:00:00-05:00,18.429282016188022,18.444801766780845,17.668831997678193,17.924901962280273,4186400,0.0,0.0
2004-01-15 00:00:00-05:00,17.70763460128597,18.14993725044337,17.47484420069111,17.630037307739258,4701200,0.0,0.0
2004-01-16 00:00:00-05:00,18.095613664034012,18.437040755820913,17.89386135888924,18.28960609436035,4305500,0.0,0.0
2004-01-20 00:00:00-05:00,18.700872247101945,18.817267419668227,18.343925373847767,18.755189895629883,5289000,0.0,0.0
2004-01-21 00:00:00-05:00,18.227527351250096,18.460319140028574,18.080092699694863,18.196489334106445,4302200,0.0,0.0
2004-01-22 00:00:00-05:00,18.08008997227762,18.235284474718544,17.567950186284826,17.668827056884766,4219500,0.0,0.0
2004-01-23 00:00:00-05:00,17.64554828541303,17.70762579336347,16.489353774808286,16.823020935058594,10759900,0.0,0.0
2004-01-26 00:00:00-05:00,16.86958708708109,17.70763460128597,16.613517054408636,17.630037307739258,7736400,0.0,0.0
2004-01-27 00:00:00-05:00,17.777472085182687,17.940426550255953,17.12565718498018,17.38172721862793,6686500,0.0,0.0
2004-01-28 00:00:00-05:00,17.63002975789578,18.157689351995355,17.443797221162633,17.614511489868164,9384500,0.0,0.0
2004-01-29 00:00:00-05:00,17.536909881267338,17.70762262759993,17.07132791485339,17.529150009155273,5231700,0.0,0.0
2004-01-30 00:00:00-05:00,17.46707637311797,17.61451101574669,16.993734429967372,17.366199493408203,4788300,0.0,0.0
2004-02-02 00:00:00-05:00,17.30412249825368,17.49811490957959,16.644549483781283,16.791982650756836,7608500,0.0,0.0
2004-02-03 00:00:00-05:00,16.939421463310076,16.947181339276682,16.03153669584722,16.20224952697754,7312500,0.0,0.0
2004-02-04 00:00:00-05:00,15.94617596516589,16.652308239318874,15.84530056030604,16.272083282470703,6866600,0.0,0.0
2004-02-05 00:00:00-05:00,16.41176143884716,16.807506225661857,16.28760638573412,16.667831420898438,4915800,0.0,0.0
2004-02-06 00:00:00-05:00,16.53591931219724,17.21877370082626,16.528159435048586,17.08685874938965,5582400,0.0,0.0
2004-02-09 00:00:00-05:00,17.265330607107792,17.909385577294728,17.094617758640286,17.110136032104492,6653300,0.0,0.0
2004-02-10 00:00:00-05:00,17.03253711517802,17.389482500458232,16.916140465152406,17.017017364501953,3746800,0.0,0.0
2004-02-11 00:00:00-05:00,17.048055555616017,17.428280570697556,16.799745462505207,17.211009979248047,4657400,0.0,0.0
2004-02-12 00:00:00-05:00,17.12565700100383,17.75419226228789,17.102378849132915,17.436044692993164,3610000,0.0,0.0
2004-02-13 00:00:00-05:00,17.242046053952873,17.54467524079913,16.403998844310806,16.838542938232422,7777600,0.0,0.0
2004-02-17 00:00:00-05:00,16.854066998115393,17.474843854132654,16.667834385323786,17.280851364135742,9193100,0.0,0.0
2004-02-18 00:00:00-05:00,18.545680519719536,18.677595463384684,18.16545544210709,18.33616828918457,16872800,0.0,0.0
2004-02-19 00:00:00-05:00,18.297362424860662,18.576711944033107,17.56795061371289,17.64554786682129,9039700,0.0,0.0
2004-02-20 00:00:00-05:00,17.606752859881027,17.630031003589547,16.71438800329902,16.923898696899414,8828100,0.0,0.0
2004-02-23 00:00:00-05:00,17.05581526191769,17.07133501259446,16.722148022591618,16.89286231994629,8439600,0.0,0.0
2004-02-24 00:00:00-05:00,16.815268529783847,17.38172622642002,16.55143863380765,16.753190994262695,8657100,0.0,0.0
2004-02-25 00:00:00-05:00,16.86958554016827,17.133415426007165,16.838547513622885,16.95494270324707,4059500,0.0,0.0
2004-02-26 00:00:00-05:00,16.815266590935085,17.086856332542,16.815266590935085,17.00149917602539,4429900,0.0,0.0
2004-02-27 00:00:00-05:00,16.908385387772437,17.071338361712556,16.59799623352334,16.80750846862793,4883000,0.0,0.0
2004-03-01 00:00:00-05:00,16.729902539998633,17.07132954531742,16.68334478292384,17.048049926757812,4180500,0.0,0.0
2004-03-02 00:00:00-05:00,17.079096786842086,17.335166781299897,16.923902222909145,17.14117431640625,5908900,0.0,0.0
2004-03-03 00:00:00-05:00,17.071334045679812,17.164451064421414,16.559194142713,16.83078384399414,5765700,0.0,0.0
2004-03-04 00:00:00-05:00,16.791984992596564,17.28860664128099,16.77646672236021,17.164451599121094,5570600,0.0,0.0
2004-03-05 00:00:00-05:00,16.91614003475646,17.428279953677233,16.900621764520107,17.164451599121094,5659600,0.0,0.0
2004-03-08 00:00:00-05:00,17.094609735246365,17.187725252508244,16.256562679667173,16.295360565185547,4938400,0.0,0.0
2004-03-09 00:00:00-05:00,16.34192178059171,16.55143395881533,15.790983993460827,15.969456672668457,4947200,0.0,0.0
2004-03-10 00:00:00-05:00,15.946175178497883,16.403997374984385,15.806501889438861,16.15568733215332,5313200,0.0,0.0
2004-03-11 00:00:00-05:00,16.02377747869947,16.225529821991277,15.69011019864167,15.752187728881836,3437200,0.0,0.0
2004-03-12 00:00:00-05:00,15.953936582459567,16.101371239547472,15.620269375387087,16.016014099121094,3324400,0.0,0.0
2004-03-15 00:00:00-05:00,15.806505577766622,16.14793122630611,15.325403647486509,15.364201545715332,4005700,0.0,0.0
2004-03-16 00:00:00-05:00,15.659077170354848,16.01602271312585,15.48060439896935,15.744434356689453,5358500,0.0,0.0
2004-03-17 00:00:00-05:00,15.790984515228114,16.450559090663923,15.736666870200134,16.241046905517578,5193700,0.0,0.0
2004-03-18 00:00:00-05:00,16.217771877805422,16.41176436792282,15.783229114355118,15.876344680786133,3441900,0.0,0.0
2004-03-19 00:00:00-05:00,15.728905294506694,15.868580069501963,15.410757853703984,15.465075492858887,4229600,0.0,0.0
2004-03-22 00:00:00-05:00,15.146935712805142,15.519400981141642,14.93742344434883,15.410765647888184,5357400,0.0,0.0
2004-03-23 00:00:00-05:00,15.449559726953854,15.798746754452075,15.364202569110946,15.47283935546875,3585600,0.0,0.0
2004-03-24 00:00:00-05:00,15.472835908054156,15.868580624363496,15.434036535840663,15.674588203430176,3661800,0.0,0.0
2004-03-25 00:00:00-05:00,15.790985106569572,16.450559706705157,15.682348332400554,16.411760330200195,4159800,0.0,0.0
2004-03-26 00:00:00-05:00,16.404002704278852,16.698872085970677,16.334165297038425,16.427282333374023,4373200,0.0,0.0
2004-03-29 00:00:00-05:00,16.69111345874154,17.04029904103108,16.504880852178083,16.753190994262695,4695900,0.0,0.0
2004-03-30 00:00:00-05:00,16.683353014809573,17.071337968642354,16.597995851351914,17.040298461914062,3399000,0.0,0.0
2004-03-31 00:00:00-05:00,16.72214706918559,17.01701639505278,16.597992030939867,16.706628799438477,4599300,0.0,0.0
2004-04-01 00:00:00-05:00,17.001493325279167,17.22652521318424,16.784221310754738,17.17996597290039,3949300,0.0,0.0
2004-04-02 00:00:00-05:00,17.661069254040292,17.71538689224855,17.27308443250174,17.614511489868164,4907900,0.0,0.0
2004-04-05 00:00:00-04:00,17.405001649147458,17.80850627249986,17.373962148868888,17.715389251708984,2526500,0.0,0.0
2004-04-06 00:00:00-04:00,17.420523388147053,17.614515846901273,17.22653092939283,17.428281784057617,2375800,0.0,0.0
2004-04-07 00:00:00-04:00,17.428277849459032,17.428277849459032,17.071332516356655,17.218767166137695,2103500,0.0,0.0
2004-04-08 00:00:00-04:00,17.614512436846397,17.738667468009893,17.389480517834613,17.55243492126465,2876900,0.0,0.0
2004-04-12 00:00:00-04:00,17.498121321097113,17.707633557307563,17.39724588146533,17.60675811767578,1559100,0.0,0.0
2004-04-13 00:00:00-04:00,17.71539429558612,17.800751465610006,16.854067158204025,16.993741989135742,2640100,0.0,0.0
2004-04-14 00:00:00-04:00,16.68335682849021,17.653319434797783,16.621279280888345,17.467086791992188,4105500,0.0,0.0
2004-04-15 00:00:00-04:00,17.49811841344996,17.707630614845947,16.838545266902862,17.18773078918457,3633800,0.0,0.0
2004-04-16 00:00:00-04:00,17.117891815028212,17.22652858356755,16.652309681409804,16.83078384399414,3803000,0.0,0.0
2004-04-19 00:00:00-04:00,16.722148021836233,17.10237451317543,16.698869875867018,17.017017364501953,2478200,0.0,0.0
2004-04-20 00:00:00-04:00,17.001501130219246,17.482603140368667,16.388485652174463,16.396244049072266,3354400,0.0,0.0
2004-04-21 00:00:00-04:00,16.458312948518923,16.76870194318982,16.256562174045023,16.621267318725586,3398900,0.0,0.0
2004-04-22 00:00:00-04:00,16.473840784529038,17.211012788829375,16.22553065088328,17.040298461914062,3524700,0.0,0.0
2004-04-23 00:00:00-04:00,16.93166307330418,17.02478011303061,16.652313434170026,16.95494270324707,2279500,0.0,0.0
2004-04-26 00:00:00-04:00,16.892861260528452,17.032536047770034,16.264324717941342,16.47383689880371,3241900,0.0,0.0
2004-04-27 00:00:00-04:00,16.559197591097607,16.76870981686267,15.96170041986174,16.08585548400879,4359200,0.0,0.0
2004-04-28 00:00:00-04:00,16.09361346215224,16.24104813845267,15.713388438046868,15.837543487548828,3366900,0.0,0.0
2004-04-29 00:00:00-04:00,15.915137056049698,16.008252581462333,14.844298153492245,15.123647689819336,4626100,0.0,0.0
2004-04-30 00:00:00-04:00,15.108129799765617,15.457316763106679,14.23128467410718,14.440796852111816,6393400,0.0,0.0
2004-05-03 00:00:00-04:00,14.425278057006464,15.356442367492592,14.425278057006464,14.875340461730957,5366800,0.0,0.0
2004-05-04 00:00:00-04:00,14.859823120414339,15.061575469730982,14.56495521297931,14.960700035095215,4232100,0.0,0.0
2004-05-05 00:00:00-04:00,14.93741588956327,15.604750267854156,14.93741588956327,15.465075492858887,4210600,0.0,0.0
2004-05-06 00:00:00-04:00,15.263322493837148,15.434035277524387,15.09260971014991,15.309880256652832,2495600,0.0,0.0
2004-05-07 00:00:00-04:00,14.976206688854152,15.70561823508094,14.921889075419683,15.255556106567383,3027200,0.0,0.0
2004-05-10 00:00:00-04:00,15.123647725345501,15.488352914150118,15.04605046728963,15.309880256652832,3445100,0.0,0.0
2004-05-11 00:00:00-04:00,15.255565383410813,15.845302579397627,15.232285757763815,15.596992492675781,3152600,0.0,0.0
2004-05-12 00:00:00-04:00,15.55819163981571,15.674588276957476,14.991734123243974,15.51163387298584,4292200,0.0,0.0
2004-05-13 00:00:00-04:00,15.410758620630132,16.644550554429237,15.356440978772078,16.303123474121094,6443300,0.0,0.0
2004-05-14 00:00:00-04:00,16.163447688877326,16.38071972286777,15.845300251989853,15.930657386779785,5289300,0.0,0.0
2004-05-17 00:00:00-04:00,15.628025792887977,16.51263205968623,15.534910278516213,16.334157943725586,7113800,0.0,0.0
2004-05-18 00:00:00-04:00,16.380721865090546,16.597992447450356,15.977217240643991,16.06257438659668,5721500,0.0,0.0
2004-05-19 00:00:00-04:00,15.713389387752924,15.907381849330122,14.960699169649612,14.983977317810059,17816500,0.0,0.0
2004-05-20 00:00:00-04:00,15.007251379993155,15.053809139091321,13.99849154594753,14.316638946533203,14665800,0.0,0.0
2004-05-21 00:00:00-04:00,14.471833576786345,14.7046253582093,14.347678552045291,14.487353324890137,6338700,0.0,0.0
2004-05-24 00:00:00-04:00,14.603750918181637,15.07709295420531,14.487355748024392,14.75894546508789,5107600,0.0,0.0
2004-05-25 00:00:00-04:00,14.859815248626232,15.58922697436799,14.611505251789293,15.558187484741211,6019500,0.0,0.0
2004-05-26 00:00:00-04:00,15.449558856714363,15.713388711508722,15.364201703679432,15.620271682739258,4016200,0.0,0.0
2004-05-27 00:00:00-04:00,15.59698734576211,15.876335361118562,15.03828835496046,15.232280731201172,5042100,0.0,0.0
2004-05-28 00:00:00-04:00,15.20124859710034,15.441798822217923,14.960698371982756,15.364201545715332,2837400,0.0,0.0
2004-06-01 00:00:00-04:00,14.976206688854152,15.333153331492609,14.875331332482132,15.255556106567383,2734800,0.0,0.0
2004-06-02 00:00:00-04:00,15.232290046965868,15.302127463527246,14.999499645124798,15.077096939086914,2263800,0.0,0.0
2004-06-03 00:00:00-04:00,14.952935800339835,15.092610576852392,14.735663761315335,14.75118350982666,2945800,0.0,0.0
2004-06-04 00:00:00-04:00,14.952931755625675,15.185722000147898,14.813257016894632,14.968451499938965,3223700,0.0,0.0
2004-06-07 00:00:00-04:00,15.053812732326605,15.64354991516575,14.983975336987442,15.519394874572754,4295700,0.0,0.0
2004-06-08 00:00:00-04:00,15.519397132453499,15.581474661781511,15.27108701514145,15.47283935546875,2485300,0.0,0.0
2004-06-09 00:00:00-04:00,15.317643780657995,15.503876356344557,15.092613306720255,15.177968978881836,2314800,0.0,0.0
2004-06-10 00:00:00-04:00,15.2555721497756,15.387487126860965,15.123657172690235,15.247812271118164,1565900,0.0,0.0
2004-06-14 00:00:00-04:00,15.084854232948466,15.100372505046897,14.743427086017558,14.921899795532227,2370500,0.0,0.0
2004-06-15 00:00:00-04:00,15.05381049013531,15.480594673645546,15.015012600745566,15.193485260009766,2330300,0.0,0.0
2004-06-16 00:00:00-04:00,15.170205638349152,15.309880408223608,15.05381049013531,15.193485260009766,2297500,0.0,0.0
2004-06-17 00:00:00-04:00,15.061570578785968,15.092610074776045,14.828780279038913,14.914135932922363,2671900,0.0,0.0
2004-06-18 00:00:00-04:00,14.859823715577072,15.263328430371452,14.681350988664425,15.007258415222168,4251700,0.0,0.0
2004-06-21 00:00:00-04:00,14.952939211278508,15.201249323923388,14.883101807091508,14.898621559143066,2550900,0.0,0.0
2004-06-22 00:00:00-04:00,14.8287803876639,15.19348558795109,14.8287803876639,15.084850311279297,3239000,0.0,0.0
2004-06-23 00:00:00-04:00,15.030534680253076,16.1634498026859,15.022774805162392,16.06257438659668,7617600,0.0,0.0
2004-06-24 00:00:00-04:00,15.938414787578965,16.450554556756913,15.767700544490038,16.334157943725586,5370500,0.0,0.0
2004-06-25 00:00:00-04:00,16.388485652174463,16.722151480452148,16.194493168735132,16.396244049072266,5024300,0.0,0.0
2004-06-28 00:00:00-04:00,16.566957467612436,16.566957467612436,15.930662393847534,16.08585548400879,4820900,0.0,0.0
2004-06-29 00:00:00-04:00,15.930662574580905,16.621275311739506,15.92290269797804,16.51263999938965,4338400,0.0,0.0
2004-06-30 00:00:00-04:00,16.49711661738202,16.939419126138006,16.29536431022152,16.706628799438477,4664800,0.0,0.0
2004-07-01 00:00:00-04:00,16.574716258560578,16.605754282541938,15.829784442422737,16.186731338500977,3936100,0.0,0.0
2004-07-02 00:00:00-04:00,16.15569405075638,16.380726045683055,15.666833635637897,16.32640838623047,2894600,0.0,0.0
2004-07-06 00:00:00-04:00,15.860818187452695,15.907375946542317,15.193483893642053,15.278841018676758,4927200,0.0,0.0
2004-07-07 00:00:00-04:00,15.271082518833863,15.643547585136004,15.131407748959408,15.193485260009766,4834900,0.0,0.0
2004-07-08 00:00:00-04:00,15.209010007816733,15.317645317858073,14.797745436875086,14.828784942626953,2937000,0.0,0.0
2004-07-09 00:00:00-04:00,14.774467212472267,14.983977955051532,14.378722396419072,14.782225608825684,6508700,0.0,0.0
2004-07-12 00:00:00-04:00,14.875336495844623,14.914134381752348,14.153684569622907,14.316638946533203,5048700,0.0,0.0
2004-07-13 00:00:00-04:00,14.316646559715464,14.495119297868849,14.246809143908441,14.378724098205566,2503800,0.0,0.0
2004-07-14 00:00:00-04:00,14.06832872929577,14.099368224892064,13.68034391460974,13.858818054199219,7743700,0.0,0.0
2004-07-15 00:00:00-04:00,13.951935939558574,14.169208005329974,13.765703374630885,13.835540771484375,3591800,0.0,0.0
2004-07-16 00:00:00-04:00,13.920898189016025,13.936416459694287,13.183726310160093,13.245803833007812,5961500,0.0,0.0
2004-07-19 00:00:00-04:00,13.432038955837859,13.548434148305866,13.121651282574785,13.230286598205566,3599500,0.0,0.0
2004-07-20 00:00:00-04:00,13.160445701588921,14.091609954833984,13.129407682504635,14.091609954833984,6762700,0.0,0.0
2004-07-21 00:00:00-04:00,14.09937353725721,14.262326510401387,13.199248546439895,13.35444164276123,4318500,0.0,0.0
2004-07-22 00:00:00-04:00,13.81226041733931,14.743424672909395,13.695865255404245,14.650307655334473,8433900,0.0,0.0
2004-07-23 00:00:00-04:00,14.43303944096374,14.464077465200443,14.037294641641834,14.130410194396973,3366800,0.0,0.0
2004-07-26 00:00:00-04:00,14.08384516428157,14.262317781845978,13.905372546717164,14.145922660827637,2522100,0.0,0.0
2004-07-27 00:00:00-04:00,14.107130072655092,14.859820185646026,14.107130072655092,14.665827751159668,4191200,0.0,0.0
2004-07-28 00:00:00-04:00,14.595993874688153,14.735668697993953,14.037296061510128,14.339923858642578,3879100,0.0,0.0
2004-07-29 00:00:00-04:00,14.518390586298272,14.86757750025751,14.425275062605518,14.619267463684082,5111700,0.0,0.0
2004-07-30 00:00:00-04:00,14.557187155902476,15.131404375095665,14.495109658693599,14.968451499938965,3217600,0.0,0.0
2004-08-02 00:00:00-04:00,14.74342381655261,14.8675788460779,14.363198853625828,14.82102108001709,4805300,0.0,0.0
2004-08-03 00:00:00-04:00,14.689105558779483,14.84429859914121,14.169205839476193,14.176965713500977,3865400,0.0,0.0
2004-08-04 00:00:00-04:00,14.347680527154807,14.433037673431334,14.029533047453924,14.324400901794434,2497100,0.0,0.0
2004-08-05 00:00:00-04:00,14.355435782439828,14.394233665509756,13.781218528747559,13.781218528747559,2615400,0.0,0.0
2004-08-06 00:00:00-04:00,13.571712825191167,13.657069984357769,13.013015052574943,13.044053077697754,4931500,0.0,0.0
2004-08-09 00:00:00-04:00,13.129405069125472,13.199242448220115,12.95869229802995,12.966450691223145,2079500,0.0,0.0
2004-08-10 00:00:00-04:00,13.067328842274115,13.338918511997692,12.958693566402538,13.331158638000488,3450400,0.0,0.0
2004-08-11 00:00:00-04:00,12.943176094130799,13.416518130872705,12.353438887055031,13.245803833007812,5625500,0.0,0.0
2004-08-12 00:00:00-04:00,12.919897082992355,12.981974608794767,12.586229826787529,12.857819557189941,6035200,0.0,0.0
2004-08-13 00:00:00-04:00,12.834542075718717,13.152689596962745,12.803502571185136,13.075092315673828,3884400,0.0,0.0
2004-08-16 00:00:00-04:00,13.152687179069932,13.501872660610827,12.881097484508283,13.362197875976562,4864100,0.0,0.0
2004-08-17 00:00:00-04:00,13.346679787154054,14.114889632989655,13.346679787154054,13.494112968444824,10419500,0.0,0.0
2004-08-18 00:00:00-04:00,14.347678015707622,15.395237292839985,14.153685611795872,15.286602020263672,20407600,0.0,0.0
2004-08-19 00:00:00-04:00,15.240045459044378,15.527154918567762,15.139170042481746,15.340922355651855,6652500,0.0,0.0
2004-08-20 00:00:00-04:00,15.309882684614566,15.565952640777311,15.247805164334046,15.39523983001709,3089200,0.0,0.0
2004-08-23 00:00:00-04:00,15.441794156026619,15.604748535445108,15.356438509706933,15.534911155700684,3250800,0.0,0.0
2004-08-24 00:00:00-04:00,15.55043925331246,15.961702399283674,15.48836023349536,15.775469779968262,5252400,0.0,0.0
2004-08-25 00:00:00-04:00,15.713383566985094,15.992733081790172,15.581468682776526,15.953933715820312,3957100,0.0,0.0
2004-08-26 00:00:00-04:00,16.000492430679415,16.000492430679415,15.604747791021488,15.666825294494629,3664100,0.0,0.0
2004-08-27 00:00:00-04:00,15.604754594742674,15.946180272685378,15.581474965773596,15.798747062683105,1578100,0.0,0.0
2004-08-30 00:00:00-04:00,15.674587646242394,15.752183427821636,15.379718348080486,15.402997970581055,3035400,0.0,0.0
2004-08-31 00:00:00-04:00,15.364193579307285,15.573705673217773,15.022768107798539,15.573705673217773,4043300,0.0,0.0
2004-09-01 00:00:00-04:00,15.519393943717446,15.798743508318676,15.426276928835454,15.767704010009766,3417100,0.0,0.0
2004-09-02 00:00:00-04:00,15.63578623679602,16.08584851948143,15.60474822422003,15.992733001708984,2485500,0.0,0.0
2004-09-03 00:00:00-04:00,15.90738010107809,15.92289985150942,15.496115594916994,15.596992492675781,2307900,0.0,0.0
2004-09-07 00:00:00-04:00,15.697870538537984,16.116894990068108,15.596995103935422,16.08585548400879,4034400,0.0,0.0
