Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-13 00:00:00-05:00,26.29892648381295,26.671081103866907,25.802720323741006,25.86474609375,58500,0.0,0.0
1998-02-17 00:00:00-05:00,25.988799920192985,26.671083450317383,25.988799920192985,26.671083450317383,18000,0.0,0.0
1998-02-18 00:00:00-05:00,26.547030488168932,26.67108203250617,25.61664390563965,25.61664390563965,26100,0.0,0.0
1998-02-19 00:00:00-05:00,25.554618854862436,25.554618854862436,23.569794089436225,24.376129150390625,76300,0.0,0.0
1998-02-20 00:00:00-05:00,24.314102676314146,25.244489258315962,24.314102676314146,24.438154220581055,30600,0.0,0.0
1998-02-23 00:00:00-05:00,24.68625721872589,25.306514937789352,24.68625721872589,25.120437622070312,29200,0.0,0.0
1998-02-24 00:00:00-05:00,25.244488656964553,25.306514427620485,24.99638557434082,24.99638557434082,6400,0.0,0.0
1998-02-25 00:00:00-05:00,25.244489669799805,25.244489669799805,24.872335030932977,25.244489669799805,9800,0.0,0.0
1998-02-26 00:00:00-05:00,24.996386276548773,25.058412048947158,24.93436050415039,24.93436050415039,2900,0.0,0.0
1998-02-27 00:00:00-05:00,25.058411223978936,25.244488535048088,24.500179290771484,24.500179290771484,31400,0.0,0.0
1998-03-02 00:00:00-05:00,24.624231840434827,25.05841225071957,24.314102975945723,24.74828338623047,45100,0.0,0.0
1998-03-03 00:00:00-05:00,24.872336214663935,25.430568199531706,24.872336214663935,25.306516647338867,23700,0.0,0.0
1998-03-04 00:00:00-05:00,25.368540239560097,26.174875259399414,25.368540239560097,26.174875259399414,62700,0.0,0.0
1998-03-05 00:00:00-05:00,26.05082327695814,26.174874816372228,25.368539810180664,25.368539810180664,74700,0.0,0.0
1998-03-06 00:00:00-05:00,26.05082327695814,26.485003664907442,25.368539810180664,25.368539810180664,2289400,0.0,0.0
1998-03-09 00:00:00-05:00,25.368539810180664,25.926771737544055,25.182462501059536,25.368539810180664,463200,0.0,0.0
1998-03-10 00:00:00-05:00,25.430566683337464,25.55461822813423,24.93436050415039,24.93436050415039,284100,0.0,0.0
1998-03-11 00:00:00-05:00,24.996386276548773,25.120437821345543,23.817896600979477,24.93436050415039,253100,0.0,0.0
1998-03-12 00:00:00-05:00,25.12043692208276,25.43056577297267,25.058411151904778,25.182462692260742,242400,0.0,0.0
1998-03-13 00:00:00-05:00,25.306516647338867,25.430568199531706,24.81031043856752,25.306516647338867,107500,0.0,0.0
1998-03-16 00:00:00-05:00,25.18246237357656,25.18246237357656,24.810307757218283,24.872333526611328,64800,0.0,0.0
1998-03-17 00:00:00-05:00,24.996386379148902,25.430566787719727,24.872334833842952,25.430566787719727,266100,0.0,0.0
1998-03-18 00:00:00-05:00,25.182463901559103,25.182463901559103,24.06599998474121,24.06599998474121,402500,0.0,0.0
1998-03-19 00:00:00-05:00,24.19005063115334,24.81030833964445,24.19005063115334,24.314102172851562,318000,0.0,0.0
1998-03-20 00:00:00-05:00,24.06599884844841,24.06599884844841,23.32168960571289,23.32168960571289,273500,0.0,0.0
1998-03-23 00:00:00-05:00,23.321689964359642,23.569793049086872,21.336865286541798,21.771045684814453,486500,0.0,0.0
1998-03-24 00:00:00-05:00,22.5773801167806,24.19005012512207,22.453328577677407,24.19005012512207,391600,0.0,0.0
1998-03-25 00:00:00-05:00,24.314101789464903,25.05841102791791,23.879921400367316,24.686256408691406,256600,0.0,0.0
1998-03-26 00:00:00-05:00,24.31410307736741,24.43815462368051,24.003974211584662,24.06599998474121,57200,0.0,0.0
1998-03-27 00:00:00-05:00,24.06600017358761,25.182464099166417,24.06600017358761,25.058412551879883,80500,0.0,0.0
1998-03-30 00:00:00-05:00,24.810309567827606,24.810309567827606,24.066000280792778,24.376129150390625,201700,0.0,0.0
1998-03-31 00:00:00-05:00,24.314104300278885,25.802722930908203,24.314104300278885,25.802722930908203,146300,0.0,0.0
1998-04-01 00:00:00-05:00,25.80272111304012,25.80272111304012,24.81030876253858,25.120437622070312,60500,0.0,0.0
1998-04-02 00:00:00-05:00,25.058411850163967,25.182463393976658,24.81030876253858,25.120437622070312,79900,0.0,0.0
1998-04-03 00:00:00-05:00,25.120438418342072,26.174876574173716,25.120438418342072,25.55461883544922,173400,0.0,0.0
1998-04-06 00:00:00-04:00,25.740695341133776,25.740695341133776,25.058411850163967,25.120437622070312,51600,0.0,0.0
1998-04-07 00:00:00-04:00,25.244488207499185,25.244488207499185,23.94194704691569,24.19005012512207,86400,0.0,0.0
1998-04-08 00:00:00-04:00,24.066000081071948,24.62423204171537,24.066000081071948,24.562206268310547,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.810308959353623,25.058412048947158,24.686257414556852,24.93436050415039,63300,0.0,0.0
1998-04-13 00:00:00-04:00,25.05841127109988,25.864746287249137,24.810308189207806,25.678668975830078,84300,0.0,0.0
1998-04-14 00:00:00-04:00,28.531855339784503,29.648319244384766,27.66349452509541,29.648319244384766,561700,0.0,0.0
1998-04-15 00:00:00-04:00,29.5242668088541,30.02047297370879,28.53185447914472,29.896421432495117,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.896422633136886,31.38504118748395,29.896422633136886,31.136938095092773,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.888833613622758,31.63314285732451,30.826807843314278,31.260988235473633,94200,0.0,0.0
1998-04-20 00:00:00-04:00,31.074911598331674,31.385040456598457,29.772370393611183,30.02047348022461,79700,0.0,0.0
1998-04-21 00:00:00-04:00,30.26857579138971,31.136936572290235,30.02047271113242,30.764781951904297,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.888835989910625,31.509093740712043,30.76478443975034,31.385042190551758,42000,0.0,0.0
1998-04-23 00:00:00-04:00,31.509091064578197,31.509091064578197,29.89642104946199,30.26857566833496,62100,0.0,0.0
1998-04-24 00:00:00-04:00,30.2065498985228,30.26857566833496,29.152111811716047,30.26857566833496,112600,0.0,0.0
1998-04-27 00:00:00-04:00,29.52426643058902,30.26857566833496,28.966034502279562,30.26857566833496,65700,0.0,0.0
1998-04-28 00:00:00-04:00,33.49391776268635,33.86607240449398,32.997711573609514,33.804046630859375,321000,0.0,0.0
1998-04-29 00:00:00-04:00,34.23822784423828,35.04456292028013,33.99012474391771,34.23822784423828,215300,0.0,0.0
1998-04-30 00:00:00-04:00,34.36227818539268,35.664819416246914,34.17620086669922,34.17620086669922,108700,0.0,0.0
1998-05-01 00:00:00-04:00,34.17620206915814,34.54835671963899,34.17620206915814,34.23822784423828,36400,0.0,0.0
1998-05-04 00:00:00-04:00,34.36227798461914,34.92050993743786,34.23822643954831,34.36227798461914,314200,0.0,0.0
1998-05-05 00:00:00-04:00,34.36227620623714,35.106585438141195,34.238224667586465,34.858482360839844,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.858485759144095,35.23064041137695,34.73443420839981,35.23064041137695,464800,0.0,0.0
1998-05-07 00:00:00-04:00,35.10658827477459,35.47874292079693,34.610382080078125,34.610382080078125,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.73443420839981,35.23064041137695,34.67240843302767,35.23064041137695,38200,0.0,0.0
1998-05-11 00:00:00-04:00,35.47874111599392,36.9673596243573,35.47874111599392,36.28507614135742,103000,0.0,0.0
1998-05-12 00:00:00-04:00,36.47115345490284,36.657230768448265,36.22305037017561,36.28507614135742,39000,0.0,0.0
1998-05-13 00:00:00-04:00,36.22305117426692,36.967360444971035,36.22305117426692,36.71925735473633,281400,0.0,0.0
1998-05-14 00:00:00-04:00,36.7192581702923,36.7192581702923,35.726845787311426,35.97494888305664,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.9749464675217,36.036972237293284,35.850894927978516,35.850894927978516,87200,0.0,0.0
1998-05-18 00:00:00-04:00,35.60279172261556,35.60279172261556,33.49391555786133,33.49391555786133,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.742018636067705,34.238224792480466,32.74960632324218,33.49391555786133,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.617970714252955,33.742022266704076,33.2458160568996,33.679996490478516,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.742022266704076,33.742022266704076,33.43189338557628,33.679996490478516,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.742022266704076,33.742022266704076,33.617970714252955,33.679996490478516,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.742020843722294,35.35469095757667,33.742020843722294,34.98253631591797,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.982537145199984,35.106588695360266,34.20721495669821,34.23822784423828,51700,0.0,0.0
1998-05-28 00:00:00-04:00,34.238224406818766,34.36227594452463,33.86606979370117,33.86606979370117,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.86607319375743,34.36227939439856,33.86607319375743,34.23822784423828,29200,0.0,0.0
1998-06-01 00:00:00-04:00,34.23822862219085,34.67240905761719,34.176202845701376,34.67240905761719,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.734432220458984,34.98253530774798,34.42430336134775,34.734432220458984,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.734436141120064,35.72684860229492,34.734436141120064,35.72684860229492,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.602797044648064,35.72684860229492,35.602797044648064,35.72684860229492,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.91292271286092,36.16102580586859,35.10658766058597,35.16861343383789,56000,0.0,0.0
1998-06-08 00:00:00-04:00,35.23063799854724,35.47874108304405,34.92050914292622,35.10658645629883,51200,0.0,0.0
1998-06-09 00:00:00-04:00,35.35468915125707,35.47874069213867,35.23063761037547,35.47874069213867,99800,0.0,0.0
1998-06-10 00:00:00-04:00,35.47874230009749,35.47874230009749,35.044561887334055,35.16861343383789,14600,0.0,0.0
1998-06-11 00:00:00-04:00,35.16861262321472,35.16861262321472,34.610380676814486,34.734432220458984,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.7344303652237,34.79645613373303,33.742018069074454,34.052146911621094,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.74201902468106,33.74201902468106,32.62555515989382,33.121761322021484,37300,0.0,0.0
1998-06-16 00:00:00-04:00,36.22304993742829,37.71166842800754,35.47874069213867,35.47874069213867,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,35.478741308258165,36.22305056647337,35.478741308258165,36.0989990234375,808600,0.0,0.0
1998-06-18 00:00:00-04:00,36.09900084439055,36.09900084439055,35.23063999933648,35.6027946472168,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.66482282347149,35.78887438111835,35.478745487001206,35.72684860229492,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.726844394329895,36.0989990234375,35.664818622811964,36.0989990234375,109000,0.0,0.0
1998-06-23 00:00:00-04:00,36.09899706784228,37.09140935836715,36.036971299684474,36.781280517578125,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.84330549648487,37.15343433063036,36.65722819599757,36.936344146728516,162000,0.0,0.0
1998-06-25 00:00:00-04:00,37.33951314699228,38.58002853393555,37.21546160829796,38.58002853393555,92900,0.0,0.0
1998-06-26 00:00:00-04:00,38.58003153033813,39.38636659447703,38.58003153033813,39.3243408203125,105400,0.0,0.0
1998-06-29 00:00:00-04:00,39.44839078677099,40.9370093070265,39.44839078677099,40.812957763671875,210600,0.0,0.0
1998-06-30 00:00:00-04:00,40.68890780494326,41.68132019042969,40.502830482664564,41.68132019042969,267800,0.0,0.0
1998-07-01 00:00:00-04:00,41.68131918535975,41.68131918535975,40.81295836899809,41.4332160949707,56800,0.0,0.0
1998-07-02 00:00:00-04:00,41.433214888222395,41.433214888222395,41.30916334664089,41.37118911743164,9900,0.0,0.0
1998-07-06 00:00:00-04:00,41.61929042109737,42.30157387062355,41.61929042109737,41.867393493652344,88500,0.0,0.0
1998-07-07 00:00:00-04:00,42.11549863244733,43.97627176790156,42.053472861265526,43.542091369628906,155000,0.0,0.0
1998-07-08 00:00:00-04:00,43.66614509351326,45.03071212768555,43.66614509351326,45.03071212768555,134700,0.0,0.0
1998-07-09 00:00:00-04:00,45.27881279834726,45.40286434026054,44.78260663069414,44.90665817260742,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.906661622467254,44.906661622467254,43.66614610803446,44.10032653808594,131800,0.0,0.0
1998-07-13 00:00:00-04:00,44.348426648040316,46.3952771087191,44.348426648040316,45.71299362182617,159100,0.0,0.0
1998-07-14 00:00:00-04:00,45.52691485087077,45.58894062042236,44.59652830759684,44.65855407714844,144500,0.0,0.0
1998-07-15 00:00:00-04:00,44.65855768607366,44.90666078432962,44.65855768607366,44.844635009765625,86500,0.0,0.0
1998-07-16 00:00:00-04:00,44.72057891119094,45.837042739764364,44.65855314293686,45.58893966674805,123100,0.0,0.0
1998-07-17 00:00:00-04:00,45.58894168961578,46.209199399678575,45.46489014760322,46.085147857666016,154600,0.0,0.0
1998-07-20 00:00:00-04:00,46.08514751493931,47.69781754910946,46.0231217443943,47.63579177856445,188400,0.0,0.0
1998-07-21 00:00:00-04:00,47.635793585526315,47.635793585526315,45.961097717285156,45.961097717285156,139700,0.0,0.0
1998-07-22 00:00:00-04:00,45.3408408151546,45.3408408151546,43.72817069040218,44.038299560546875,120300,0.0,0.0
1998-07-23 00:00:00-04:00,44.100325567777766,44.53450598827628,42.67373275756836,42.67373275756836,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.98385880861668,43.2319618897631,42.73575572747026,42.92183303833008,87100,0.0,0.0
1998-07-27 00:00:00-04:00,43.0458861824995,43.0458861824995,40.06864909783095,41.4332160949707,578000,0.0,0.0
1998-07-28 00:00:00-04:00,41.3091651805933,41.37119095413773,38.20787650337158,38.51800537109375,892900,0.0,0.0
1998-07-29 00:00:00-04:00,38.70408228824013,38.70408228824013,35.72684518914473,36.533180236816406,614100,0.0,0.0
1998-07-30 00:00:00-04:00,36.53317939663442,36.53317939663442,34.486328938079346,34.920509338378906,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,34.48633158141078,34.48633158141078,32.997712951997364,33.679996490478516,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.742022266704076,33.99012537160631,33.617970714252955,33.679996490478516,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.74202282648621,34.61038370805019,33.74202282648621,34.300254821777344,763100,0.0,0.0
1998-08-05 00:00:00-04:00,34.42430724700292,36.036977496412064,34.23822991053263,35.72684860229492,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.726842556233585,35.726842556233585,35.23063640961923,35.41671371459961,404000,0.0,0.0
1998-08-07 00:00:00-04:00,35.35469196212124,35.41671773749338,34.67240843302767,35.23064041137695,260300,0.0,0.0
1998-08-10 00:00:00-04:00,35.23064104602248,35.23064104602248,34.48633172814876,34.67240905761719,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.742018636067705,33.8040444056193,33.43188978830973,33.49391555786133,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.74201741687442,33.99012048611615,33.245811278390974,33.431888580322266,118800,0.0,0.0
1998-08-13 00:00:00-04:00,33.43189267844081,33.43189267844081,30.26857815784623,30.888835906982422,140600,0.0,0.0
1998-08-14 00:00:00-04:00,31.01288604736328,31.7571953125,30.764782958984373,31.01288604736328,212800,0.0,0.0
1998-08-17 00:00:00-04:00,31.198963876428273,31.198963876428273,28.531855632518898,28.779958724975586,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.841984752466473,32.62555694580078,28.779958978805254,32.62555694580078,661600,0.0,0.0
1998-08-19 00:00:00-04:00,33.12176414345795,33.43189302120569,32.873661041259766,32.873661041259766,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.8736582634941,32.8736582634941,31.198962465165152,31.260988235473633,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.76478214534736,30.76478214534736,29.710344047623764,30.578704833984375,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.640730158487955,30.640730158487955,29.400214767456053,29.772369384765625,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.77237078934035,31.012886238896197,29.648319244384766,29.648319244384766,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.648319552989488,29.648319552989488,27.539443266793583,27.601469039916992,226600,0.0,0.0
1998-08-27 00:00:00-04:00,26.298926963806153,26.298926963806153,24.8103084564209,24.8103084564209,268600,0.0,0.0
1998-08-28 00:00:00-04:00,25.058413615593544,25.802722930908203,23.321691879859337,25.802722930908203,286300,0.0,0.0
1998-08-31 00:00:00-04:00,26.174876298659886,26.298927845099033,18.607731965871956,19.352041244506836,508600,0.0,0.0
1998-09-01 00:00:00-04:00,20.096350755362675,20.220402303235286,17.98747444152832,17.98747444152832,423700,0.0,0.0
1998-09-02 00:00:00-04:00,18.235577604372043,20.034325055143434,18.235577604372043,19.66217041015625,363100,0.0,0.0
1998-09-03 00:00:00-04:00,19.35204133987427,20.2204021692276,19.35204133987427,19.848247528076172,306800,0.0,0.0
1998-09-04 00:00:00-04:00,20.344452283397224,20.406478052553926,19.97229766845703,19.97229766845703,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.59255599975586,20.96471062625747,20.406478686505054,20.59255599975586,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.592555963193266,20.778633276113688,19.414066314697266,19.414066314697266,403100,0.0,0.0
1998-09-10 00:00:00-04:00,19.352041038306982,19.352041038306982,17.61531940666405,18.359628677368164,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.483680323550576,19.476092689915706,18.483680323550576,18.8558349609375,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.60014385003087,21.026736598609066,19.60014385003087,20.406478881835938,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.592556305384424,20.902685165405273,20.530530533380254,20.902685165405273,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.71660843774977,21.5229434967041,20.71660843774977,21.5229434967041,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.84065896493417,21.026736277121085,19.352040467438876,20.096349716186523,144500,0.0,0.0
1998-09-18 00:00:00-04:00,20.34445299760575,20.84065916827906,19.600143741595783,19.9102725982666,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.414066238167845,20.220401257644465,19.414066238167845,20.096349716186523,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.972298480094747,20.406478881835938,19.972298480094747,20.406478881835938,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.65458112918072,20.77863266749412,19.848246130143636,19.97229766845703,121000,0.0,0.0
1998-09-24 00:00:00-04:00,20.096349334716795,20.468503952026367,19.848246256510414,20.468503952026367,155900,0.0,0.0
1998-09-25 00:00:00-04:00,20.158376191791735,20.344453510485195,19.97229887309827,20.034324645996094,158600,0.0,0.0
1998-09-28 00:00:00-04:00,20.158375602170647,21.150787939508277,20.158375602170647,20.59255599975586,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.840659693667764,21.212814331054688,20.592556602076478,21.212814331054688,192300,0.0,0.0
1998-09-30 00:00:00-04:00,21.212814151773877,23.755870819091797,21.212814151773877,23.755870819091797,307200,0.0,0.0
1998-10-01 00:00:00-04:00,23.197638087189954,23.197638087189954,21.46091651916504,21.46091651916504,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.460917836143857,21.52294361023676,20.592556998843236,20.840660095214844,78200,0.0,0.0
1998-10-05 00:00:00-04:00,21.088762253615716,21.088762253615716,19.9102725982666,19.9102725982666,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.972299530546543,20.096351080425716,17.863423182600634,18.297603607177734,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.483680064544018,18.483680064544018,13.95579870645102,14.327953338623047,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.886184769060144,14.948210538931228,10.482355108213184,12.343128204345703,744200,0.0,0.0
1998-10-09 00:00:00-04:00,14.265928348573317,15.754546958859228,14.079851022287578,14.762134552001953,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.754545965555197,18.04949951171875,15.754545965555197,18.04949951171875,318400,0.0,0.0
1998-10-13 00:00:00-04:00,18.29760188925756,19.786220348044615,18.11152458190918,18.11152458190918,250300,0.0,0.0
1998-10-14 00:00:00-04:00,18.111524773304026,18.48367939193356,17.863421694217667,17.925447463989258,196100,0.0,0.0
1998-10-15 00:00:00-04:00,18.297601901226162,20.034323437613732,18.111524593756066,19.97229766845703,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.90268477615045,21.336865172094228,20.71660746360312,21.274839401245117,225300,0.0,0.0
1998-10-19 00:00:00-04:00,21.336865096442445,22.08117434399276,21.27483932581325,21.957122802734375,115100,0.0,0.0
1998-10-20 00:00:00-04:00,22.081175444556067,23.56979401385198,22.081175444556067,22.701433181762695,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.4533289372921,24.252076283097267,22.329277396202087,23.817895889282227,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.817896006058675,24.438153714549784,23.13561252671845,24.314102172851562,140300,0.0,0.0
1998-10-23 00:00:00-04:00,24.37612874884354,24.74828338623047,24.19005143015008,24.74828338623047,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.872334148471953,26.050823796404536,24.872334148471953,25.492591857910156,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.80272285611022,26.671083721460082,24.934361990760355,25.306516647338867,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.55461705525716,26.17487475077311,25.55461705525716,26.050823211669922,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.795135212167924,27.167289867892478,25.802722796902444,26.48500633239746,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.733109225783238,27.787547408702764,26.547031899385676,26.671083450317383,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.67108204629686,27.229313996103073,26.67108204629686,26.795133590698242,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.85715966475637,27.78754625822368,26.79513389185855,27.105262756347656,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.601470112539747,28.6559082966143,27.601470112539747,28.345779418945312,141600,0.0,0.0
1998-11-05 00:00:00-05:00,28.097676448223304,28.159702224047194,27.601470241632164,27.663496017456055,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.787545072115382,28.221725463867188,26.79513274811126,28.221725463867188,184800,0.0,0.0
1998-11-09 00:00:00-05:00,28.283752339226858,28.283752339226858,26.795133795057023,27.787546157836914,80200,0.0,0.0
1998-11-10 00:00:00-05:00,27.5394431666324,27.5394431666324,22.081175151624176,23.569793701171875,881500,0.0,0.0
1998-11-11 00:00:00-05:00,24.066000187861455,24.68625792466201,23.4457424510609,23.87992286682129,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.817895931878102,25.18246288630862,23.073586684006912,24.99638557434082,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.93436089940818,25.926773273513977,24.562206259118504,25.74069595336914,102800,0.0,0.0
1998-11-16 00:00:00-05:00,26.485004113183766,26.67108142545438,24.996385615018873,26.174875259399414,205100,0.0,0.0
1998-11-17 00:00:00-05:00,26.050824219325804,26.298927307128906,25.24448918396572,26.298927307128906,121100,0.0,0.0
1998-11-18 00:00:00-05:00,26.298926415844498,26.73310680478533,24.810307939475944,26.547029495239258,322200,0.0,0.0
