Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-27 00:00:00-05:00,0.04503887771376847,0.04540206876963876,0.04503887771376847,0.045281004160642624,460800,0.0,0.0
1962-02-28 00:00:00-05:00,0.04515994458665338,0.04515994458665338,0.04431230933537843,0.04443337395787239,652800,0.0,0.0
1962-03-01 00:00:00-05:00,0.044433351761928114,0.044433351761928114,0.04358590259891796,0.04419122263789177,19545600,0.0,0.0
1962-03-02 00:00:00-05:00,0.04431231275588436,0.04467550665140152,0.04431231275588436,0.04467550665140152,806400,0.0,0.0
1962-03-05 00:00:00-05:00,0.044675496070768324,0.044675496070768324,0.04407017305493355,0.04407017305493355,652800,0.0,0.0
1962-03-06 00:00:00-05:00,0.04455441269252153,0.0450388565659523,0.04455441269252153,0.0450388565659523,883200,0.0,0.0
1962-03-07 00:00:00-05:00,0.04503888273527785,0.04503888273527785,0.04443337395787239,0.04443337395787239,691200,0.0,0.0
1962-03-08 00:00:00-05:00,0.04443339239571299,0.04491765108663424,0.04431232772298268,0.0445544570684433,883200,0.0,0.0
1962-03-09 00:00:00-05:00,0.04455443146760137,0.044736119819245794,0.04370698201655068,0.04407017305493355,1113600,0.0,0.0
1962-03-12 00:00:00-05:00,0.04455441269252153,0.0450388565659523,0.04455441269252153,0.0450388565659523,998400,0.0,0.0
1962-03-13 00:00:00-05:00,0.04539225486724003,0.04575780779123306,0.04539225486724003,0.04575780779123306,1344000,0.001563,0.0
1962-03-14 00:00:00-05:00,0.04575780679414446,0.04594067529304071,0.045575122377013284,0.04581882432103157,1689600,0.0,0.0
1962-03-15 00:00:00-05:00,0.0458188289743455,0.0459406799587297,0.04557512700557709,0.04557512700557709,883200,0.0,0.0
1962-03-16 00:00:00-05:00,0.04557512700557709,0.04575781144126151,0.04557512700557709,0.04557512700557709,768000,0.0,0.0
1962-03-19 00:00:00-05:00,0.045575122377013284,0.04606252626504986,0.045575122377013284,0.04581882432103157,921600,0.0,0.0
1962-03-20 00:00:00-05:00,0.045818844649974495,0.046306248754262924,0.045818844649974495,0.046306248754262924,1305600,0.0,0.0
1962-03-21 00:00:00-05:00,0.04654994088335022,0.047159195920340326,0.04654994088335022,0.04691549390554428,2188800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0470373429798628,0.04764659799181454,0.0470373429798628,0.047402895987033844,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04776844592423376,0.04862159264581161,0.04776844592423376,0.0482560396194458,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04825604365509016,0.04862159671202711,0.04752475345938024,0.04764660447835922,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.047402881530730114,0.047402881530730114,0.04703732863504056,0.04728103056550026,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.04728104692773835,0.04728104692773835,0.04691549390554428,0.04691549390554428,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04691548227286067,0.04752473715878617,0.046793631295675576,0.047037333250045776,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04703735212157667,0.04703735212157667,0.046306248754262924,0.046306248754262924,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04630624165767264,0.047159195920340326,0.04606253964287659,0.04691549390554428,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04691551243954135,0.04715921455061203,0.045087565313739496,0.045453302562236786,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04581884203450115,0.04667179637919788,0.04581884203450115,0.04600152373313904,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04600152364874469,0.046488927724316474,0.045818841950441946,0.046062543988227844,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.046306231080162075,0.04703733416842937,0.046306231080162075,0.046793632209300995,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.04691549390554428,0.04728104692773835,0.04691549390554428,0.04691549390554428,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.04691549390554428,0.04728104692773835,0.04691549390554428,0.04691549390554428,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.046915480279996195,0.04715918222401448,0.04563595582213532,0.04581882432103157,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.045575146023669945,0.045575146023669945,0.04484385573042017,0.0449657067656517,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.044965703385623,0.046306248754262924,0.04423460001830925,0.046306248754262924,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.046306239885148995,0.04703734311243329,0.046184388882415224,0.04642808809876442,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.046428076021564235,0.046915479905712376,0.046062525897570754,0.046671777963638306,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04667179189074824,0.04691549390554428,0.04654994088335022,0.04691549390554428,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04691546406339795,0.0469764843583107,0.04667176220361661,0.0469764843583107,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.04697650259145744,0.04752473715878617,0.046854651614272345,0.047037333250045776,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.04703732863504056,0.04728103056550026,0.046671775739350996,0.04728103056550026,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.04715918184778645,0.04715918184778645,0.046671777963638306,0.046671777963638306,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.04667179010423197,0.04691549210969951,0.04606253787968145,0.04642808809876442,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0464280898759522,0.04691549390554428,0.04618439065027462,0.04691549390554428,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04642809611495406,0.04642809611495406,0.0448438515131891,0.045087553560733795,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04508753852843299,0.045818828509096396,0.04484383656213915,0.04569697752594948,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04594069206269806,0.04630624511216273,0.04594069206269806,0.04624522477388382,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04624521076037391,0.046793632209300995,0.0460625291210337,0.046793632209300995,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04679364110696574,0.0469765124410905,0.04642808809876442,0.04642808809876442,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.046428109818850455,0.046793662998065554,0.04594070836901665,0.04594070836901665,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.04594071160614356,0.04654996415864558,0.04539228975772858,0.04539228975772858,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.045331418467300245,0.045331418467300245,0.04447827488183975,0.04447827488183975,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0444782809094087,0.044600131885149795,0.04386902881982099,0.04411273077130318,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.04411275280336003,0.04447830312403919,0.04228480596162503,0.04265054315328598,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.04265051376172301,0.04289421566698064,0.040822568179672204,0.041919223964214325,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.04216294501472133,0.04447829266951772,0.04216294501472133,0.04399089142680168,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.043990879795562085,0.04435642993366762,0.04386902881982099,0.04411273077130318,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.044112751447683896,0.044417471070749136,0.043625347316265106,0.043625347316265106,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.04362536166486656,0.04374721273779869,0.04301610908932588,0.04374721273779869,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.04374719886491425,0.04386904989920562,0.04350349679633153,0.04368618130683899,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04368618416234583,0.04368618416234583,0.042284807924585,0.0424068458378315,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.04234579433928307,0.04234579433928307,0.04167552205895669,0.041919223964214325,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.041675552543610175,0.041675552543610175,0.04106630012392998,0.04106630012392998,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.04106628715438698,0.04143183737509944,0.04021333292056677,0.04057888314127922,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.040517861586939104,0.040517861586939104,0.036923173672639184,0.03844640031456947,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03844638214897963,0.0393601693212986,0.034120406249599944,0.0393601693212986,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.04009147320338562,0.04118812920540092,0.04009147320338562,0.040944427251815796,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.040944414966260986,0.04130996778695291,0.039969610233532765,0.04045701399445534,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.04021333560409754,0.04021333560409754,0.03728873282670975,0.03728873282670975,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0374105835347914,0.040213335278046006,0.0374105835347914,0.038750939071178436,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.038872791830253134,0.039604082007494844,0.038872791830253134,0.0392383448779583,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03923831838766002,0.03948220712576105,0.039116467454021454,0.0393601693212986,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.03936017227256409,0.040213312953710556,0.03936017227256409,0.040213312953710556,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.040508026859021745,0.04075351477832905,0.040139794980060775,0.04026253893971443,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.040262567493819006,0.04032384399213894,0.0384212241718837,0.03860543295741081,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.03860541104524616,0.039034919439890306,0.03793022645613554,0.03811424970626831,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.03811425392942329,0.038298462630805614,0.03756200149655342,0.03756200149655342,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0375620072145022,0.039157673716545105,0.037377795675519444,0.039157673716545105,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03915767605162303,0.039219143584951204,0.03854395877798404,0.03897365555167198,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03878943157336791,0.03878943157336791,0.03842120245099068,0.03842120245099068,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03842119734073467,0.038789426414135166,0.03786875680088997,0.03786875680088997,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03786876180005401,0.03793022650406846,0.03731650942767721,0.03737778589129448,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.03737778726468988,0.03737778726468988,0.03682553768157959,0.03682553768157959,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.036825552885707026,0.03688682937687498,0.035413903797908715,0.036457132548093796,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.03645711329916806,0.036948274600271634,0.03608888139645874,0.03633436933159828,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.036334346279508184,0.03645709016920389,0.036027582080178484,0.03621160238981247,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.036702580147419145,0.0379302017390728,0.036702580147419145,0.0379302017390728,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.037930230658900284,0.038175718640170504,0.03743925750591831,0.03756200149655342,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.03756201979879527,0.038728178183915274,0.03743927574835264,0.03854396939277649,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.03854395474835745,0.03878943994641304,0.038175722736935896,0.03878943994641304,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03878944400170419,0.03903493203498342,0.03829847074470482,0.03897365555167198,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.038973643064313376,0.038973643064313376,0.038298458473678874,0.03842120245099068,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03866670048882379,0.039157673716545105,0.03866670048882379,0.039157673716545105,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.039280399680137634,0.039771563732219635,0.039280399680137634,0.039280399680137634,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0392804046486039,0.039525892585515976,0.038605408347066536,0.039525892585515976,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0395258731137221,0.04026252199238578,0.039034897481769276,0.03989429026842117,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.03977156078648509,0.03977156078648509,0.03928039677078182,0.039710093289613724,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.039710115400183675,0.04001706814608739,0.03958737138800057,0.039771582931280136,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.03977156876281184,0.04001705389016596,0.039525892585515976,0.039525892585515976,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03928041375464177,0.03928041375464177,0.03897364928735799,0.03921913728117943,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03921913075553644,0.039648639148265344,0.03903491926582816,0.0395873598754406,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.039587342583333573,0.04001703902876331,0.039587342583333573,0.03983283042907715,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.03989432437315865,0.04013981239899711,0.03989432437315865,0.04001706838607788,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.04001705389016596,0.04020107712743712,0.039525892585515976,0.039525892585515976,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.03952588975097999,0.04026253893971443,0.03952588975097999,0.04026253893971443,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.04050800949335098,0.04075349730741835,0.04050800949335098,0.04050800949335098,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.04050802280595281,0.04081478714942932,0.04038527885858042,0.04081478714942932,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.04081478794462358,0.04124448448419571,0.040508023595170375,0.04124448448419571,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.041489986910937346,0.04210370406508446,0.041489986910937346,0.04210370406508446,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.042103708932722236,0.042103708932722236,0.04099901567989629,0.04136724770069122,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.041367232554876246,0.042226437479257584,0.04099900066890233,0.042226437479257584,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.04222645724689324,0.04247194528579712,0.04044657905894778,0.04247194528579712,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.04247190768259186,0.042533372353350495,0.04148995920591977,0.0417354442179203,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.041735457473693414,0.041735457473693414,0.04124448448419571,0.04124448448419571,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.04112176224589348,0.04112176224589348,0.040876274216753127,0.04112176224589348,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.04112174576175583,0.04112174576175583,0.0406307727098465,0.0406307727098465,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04063078044730056,0.04093754489416729,0.04063078044730056,0.04087626561522484,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.040876257831022215,0.040876257831022215,0.0406307727098465,0.0406307727098465,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.04075353161773681,0.041612736880779266,0.04075353161773681,0.041612736880779266,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04198094955527497,0.04247192540324019,0.04198094955527497,0.042226437479257584,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.04222641373336105,0.042349157626327696,0.0414899531851174,0.04198092594742775,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.04198092594742775,0.0421036698403944,0.04161269707808404,0.04198092594742775,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.041980969207989355,0.04247194528579712,0.041980969207989355,0.04247194528579712,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.04247194528579712,0.04253341001097452,0.04234920126634518,0.04247194528579712,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.04247192603311325,0.04247192603311325,0.04198095017786668,0.042349182069301605,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.04247194412693114,0.04253340885043144,0.04247194412693114,0.04253340885043144,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04253340885043144,0.042840361606137384,0.04247194412693114,0.04253340885043144,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.042533390099643874,0.04271760156759667,0.04198094955527497,0.042226437479257584,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.042103710112706846,0.042103710112706846,0.041612736880779266,0.041612736880779266,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04161271633348714,0.04167418102376784,0.04087625263490427,0.04124448448419571,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04161270311669836,0.04198093203947749,0.04161270311669836,0.0417354442179203,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.04173547378630406,0.04179694131016731,0.04173547378630406,0.04179694131016731,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.04179693001641683,0.042226438367454905,0.04148997738957405,0.04148997738957405,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04148997738957405,0.04148997738957405,0.04099900153128156,0.04148997738957405,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.04124450426577311,0.04124450426577311,0.04087627223987123,0.04118303954601288,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.04118303897485179,0.04161273571455451,0.04099901567989629,0.04136724770069122,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.04149001026363999,0.04167421907186508,0.04149001026363999,0.04167421907186508,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.04190907434949203,0.04190907434949203,0.0415382200215474,0.041785456240177155,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.04178547301565904,0.04227994282186509,0.04166185485671557,0.04190909117460251,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.04166184174426592,0.04166184174426592,0.041167369264119964,0.04153822362422943,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04153822362422943,0.04153822362422943,0.041043753973650406,0.04153822362422943,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04153822362422943,0.041785459864302404,0.04129098738415645,0.04153822362422943,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04153822616752958,0.041909080550345694,0.040920138359069824,0.040920138359069824,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.040920106555009834,0.04116733978849805,0.0404256344289036,0.040796488523483276,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.04079655960922083,0.04116741152042445,0.04024018412225613,0.0403020866215229,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.040302062919348236,0.040302062919348236,0.039436548948287964,0.039436548948287964,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.039374835789203644,0.039374835789203644,0.03906569415050542,0.039374835789203644,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.039374837954776754,0.03949845613492806,0.03906569629907608,0.03906569629907608,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.03906569724489892,0.039312933611187394,0.038571227341890335,0.038571227341890335,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.038571227341890335,0.03881846370817881,0.038571227341890335,0.038571227341890335,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.038571227316999426,0.03894208186619282,0.03844760913393496,0.03881846368312836,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.03881846491524477,0.040054833536644956,0.03832399216729211,0.03838570788502693,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03838570113569985,0.039189309756015867,0.03832398542881645,0.0386948399245739,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.038942077920998235,0.040054828207359075,0.038942077920998235,0.03962206840515137,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.03962206957817531,0.039683785289525986,0.03956016711532543,0.039683785289525986,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.039683751679552084,0.040178410708904266,0.03918927940154094,0.040178410708904266,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.04017842862449046,0.04017842862449046,0.039560151249945226,0.04011652618646622,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.040116528869023074,0.04054928570985794,0.03993100829396905,0.04054928570985794,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.04054932311537187,0.04116741152042445,0.0403020866215229,0.0403020866215229,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0403020866215229,0.04042570486844738,0.039931045129140384,0.0403020866215229,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.04005482420325279,0.04005482420325279,0.04005482420325279,0.04005482420325279,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.04005482420325279,0.04042567584823467,0.04005482420325279,0.04005482420325279,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.04005482420325279,0.04005482420325279,0.039931016464026754,0.04005482420325279,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.04005481887995234,0.04005481887995234,0.03968377487367174,0.039992913603782654,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.03999290715720854,0.04017842771566053,0.03956015035510063,0.03956015035510063,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.039560161595343105,0.039683779752294736,0.03807674937105908,0.038262080401182175,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.038200379644856834,0.038200379644856834,0.03733505503719326,0.03801485896110535,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.037953125509626165,0.037953125509626165,0.036840375512838364,0.036840375512838364,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.036840371661990584,0.037829503417015076,0.03671675353654072,0.037829503417015076,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.037829503417015076,0.03832397308924749,0.037829503417015076,0.037829503417015076,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.03782951387757847,0.03782951387757847,0.037211423079415544,0.03752037510275841,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.03807674822789243,0.03857121801128586,0.03807674822789243,0.03844759985804558,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03844759319235371,0.038756731897592545,0.03844759319235371,0.038756731897592545,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03894206616901464,0.03956015400562324,0.03894206616901464,0.03931291773915291,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.03931293076692433,0.039683785289525986,0.038694842725489745,0.039683785289525986,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.039683784790384015,0.04104377144098339,0.039683784790384015,0.040425680577754974,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04036375507712364,0.04036375507712364,0.03993099834412138,0.04036375507712364,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.04030202877840705,0.04030202877840705,0.03993098781855765,0.040178410708904266,1267200,0.0,0.0
