Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-16 00:00:00-05:00,0.0,0.33109035774330126,0.32813418254797644,0.32961225509643555,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.33109035774330126,0.32961225509643555,0.32961225509643555,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.33478590512321726,0.3318297266960144,0.3318297266960144,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.33774178626250356,0.3325685011423701,0.3347856104373932,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3370029330253601,0.33256868192644556,0.3370029330253601,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.33995893597602844,0.33995893597602844,0.33995893597602844,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3414370090151087,0.3377418264174081,0.33995893597602844,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3370028668504023,0.3329381048679352,0.3329381048679352,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.33182936391912426,0.32961225509643555,0.32961225509643555,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3310904401522973,0.32591712474823,0.32591712474823,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.32443914372639904,0.30891928341357566,0.31039735674858093,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.31630972027778625,0.313353573233098,0.31630972027778625,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3133535335170141,0.310397356748581,0.31039735674858093,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.31630983564770054,0.3074413310821108,0.31335368752479553,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.31630953815401563,0.313353392811408,0.3148314654827118,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3118753716635737,0.3103972986054388,0.3111363351345062,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.31483153765588245,0.30596303939819336,0.30596303939819336,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3059631123774856,0.2956165386417561,0.29635557532310486,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3015289306640625,0.2985727531689367,0.3015289306640625,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.31483154787826056,0.29857262384510846,0.3111363351345062,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.31900013236328684,0.3145489657582854,0.31603267788887024,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.32345129896828834,0.31603267788887024,0.31603267788887024,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3152907173519886,0.31232329378971657,0.3126942217350006,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3115815222263336,0.3086140676477026,0.3115815222263336,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.31454904523694965,0.3086141347885132,0.3086141347885132,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3086142422139251,0.3026793599128723,0.3026793599128723,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3026790439096363,0.296744167804718,0.296744167804718,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.29674419598103435,0.28339070081710815,0.28339070081710815,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.281907002286746,0.26410236954689026,0.26410236954689026,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.26410245980265684,0.24926524567560884,0.25223270058631897,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.27300474047660833,0.24333031807522063,0.2730047404766083,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.28190699818616743,0.27597215090578403,0.2789396047592163,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.28190720082919296,0.2789398052691924,0.2793107032775879,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.27931069068487163,0.2730048809877229,0.27337580919265747,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2730045008866058,0.26706962765744935,0.2689242660999298,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.27485928565261974,0.27152093467895705,0.27189183235168457,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2730046468240546,0.2678116261959076,0.2678116261959076,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.27003756165504456,0.267070104634096,0.27003756165504456,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2700373677919659,0.2611350333334861,0.26150596141815186,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.2626186628261367,0.2585384249687195,0.2585384249687195,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26410228885569603,0.2574255271816158,0.2596511244773865,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.2574256355222625,0.2477814772258366,0.24815239012241364,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.25816774368286133,0.24666890527190383,0.25816774368286133,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.260393114304209,0.25000708391583676,0.253716379404068,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.25520009155671103,0.2507489248855346,0.253716379404068,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.25297455644132394,0.24963617324829104,0.24963617324829102,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.2474105443631556,0.23739542682397186,0.23776638507843018,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.24258845227690337,0.23294424816701848,0.23368611931800842,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.23146058859352397,0.22033267059641326,0.22478383779525757,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23294428581542959,0.22478383779525754,0.22478383779525757,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2240418493747711,0.22144533905090955,0.22404184937477112,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2303477972745895,0.22552571693205303,0.23034779727458954,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2396209137215506,0.23442790812835465,0.23739533126354218,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.24555566432964893,0.23813705078088976,0.2437010109424591,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.2488943040370941,0.24481406508699013,0.24889430403709412,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.25520009155671103,0.25037799684737383,0.253716379404068,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.25445830810330855,0.25000715526838774,0.2518617808818817,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.2574256522880012,0.2522326599049996,0.2566838264465332,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2641024452181701,0.25816756593774204,0.26076406240463257,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.26706972988422417,0.26002207089193397,0.2655860185623169,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2678117023762613,0.2659570322015591,0.26706984639167786,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.26706974668723754,0.2644732214973058,0.26484414935112,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.2685535583608447,0.2663279601938508,0.26706984639167786,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.26781160239486596,0.2644732214973058,0.26484414935112,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.26410252285211117,0.2574257552623749,0.2574257552623749,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.26706985469105915,0.2559419239367686,0.2666989266872406,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.2700372237298192,0.26484417288843715,0.2678116261959076,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2730048637921109,0.27003743833954197,0.2715211510658264,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.27115005254745483,0.26855352669433874,0.27115005254745483,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2711501460511384,0.2681826912261685,0.2696664035320282,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2789398185344754,0.27152119332199276,0.27745604515075684,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.27745604515075684,0.2752304757149703,0.27745604515075684,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.287841949723488,0.2789396472340951,0.28635820746421814,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.28932581160652326,0.28710024238490117,0.2889549136161804,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2878418658717502,0.2826488450102072,0.28339070081710815,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.28450375880732265,0.2793107032775879,0.2793107032775879,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2826489978275729,0.2796815427823447,0.2819071114063263,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.28339070081710815,0.28190695899006984,0.28339070081710815,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2830197975753409,0.2819069835547851,0.2822779417037964,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2826491892337799,0.28042358888939917,0.2826491892337799,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.28524544835090637,0.28264895204351365,0.28524544835090637,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.28561627864837646,0.28487439267967635,0.28561627864837646,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.28784202229242667,0.2859873817673155,0.2871001660823822,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2922931951946208,0.286358284977532,0.2908094525337219,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.29674421405023954,0.2937767604287066,0.2960023581981659,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.29563160028854496,0.2937769293785095,0.2937769293785095,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.29623618721961975,0.29437307818945746,0.29623618721961975,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.3040613513530755,0.29809937121310487,0.3010803461074829,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3066697120666504,0.3048066330622152,0.3066697120666504,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3055519305081434,0.30257095471906,0.3040614426136017,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3062969812098253,0.29884448647499084,0.29884448647499084,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.30108034610748285,0.2973541274895104,0.3010803461074829,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3003350036326787,0.2966087259140599,0.29884448647499084,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3003350036326787,0.29809924307174773,0.29884448647499084,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.301080292671653,0.2973540747150109,0.3003350794315338,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3025704622268677,0.3018252194926241,0.3025704622268677,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3085325612462046,0.30406107265197074,0.30555155873298645,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3144948303835158,0.3085328501260536,0.31002333760261536,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3100233513982484,0.30853286385536194,0.30853286385536194,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3100233513982484,0.30853286385536194,0.30853286385536194,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.31002333760261536,0.3085328501260536,0.31002333760261536,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3100233513982484,0.30853286385536194,0.30853286385536194,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.31076859516969163,0.30853286385536194,0.30853286385536194,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3092782119127715,0.30629720576315517,0.3070424497127533,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3100231310244115,0.30555164122300593,0.3062969148159027,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.30331610762948097,0.2966088534147013,0.3010803461074829,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3040612973881759,0.2980993183063393,0.3003350794315338,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3070421240615584,0.299589631767299,0.3033158779144287,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3040614426136017,0.3003352228772474,0.3040614426136017,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3040611210736163,0.30219798282445565,0.3033158779144287,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3048063791883663,0.2980991303920746,0.2980991303920746,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.29809920340650237,0.29660868644714355,0.29660868644714355,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.29213707804008465,0.2895287275314331,0.2895287275314331,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2928824645552053,0.28654783588430344,0.2869204878807068,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.28841105821701785,0.2861752973453107,0.28766578435897827,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.28543026332227056,0.2831945008096862,0.2843123972415924,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.28543032684872344,0.28393983840942383,0.28393983840942383,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.29660868644714355,0.2839394895753776,0.29660868644714355,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2925100430438254,0.2910195250919985,0.29139217734336853,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.2951183617115021,0.2921373565088996,0.2951183617115021,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.29809920340650237,0.29586347349426045,0.29660868644714355,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30108008216583937,0.2966085933929853,0.29698124527931213,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.29958961663516603,0.2980991303920746,0.2980991303920746,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3040611210736163,0.29996225334689286,0.3033158779144287,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30331615167281284,0.2995899021625519,0.2995899021625519,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.300335186848004,0.2984720468521118,0.2984720468521118,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.2992169950743932,0.29772647848011163,0.2980991303920746,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3010801997318188,0.29362773576781137,0.29735398292541504,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3018256640091961,0.2966088964840993,0.2995899021625519,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.29884446964797656,0.29735398292541504,0.29735398292541504,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.2951182828921939,0.2906467914581299,0.2906467914581299,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.2910194132150347,0.2899015479443202,0.2906467914581299,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.29027423869214364,0.2831943333148956,0.28319433331489563,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.28841097446153213,0.28095848085501124,0.2869204878807068,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.28729340380796214,0.2831945008096862,0.2843123972415924,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.28542992472648615,0.28319416486610755,0.2854299247264862,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.2980993669141045,0.2884111379446643,0.2951183617115021,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3048067169120962,0.2954910765175394,0.3040614426136017,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3055517743572699,0.301080282607557,0.3014529347419739,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.303688326328233,0.2995894609387191,0.3025704622268677,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.31225906881745796,0.30406135734515316,0.31002333760261536,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3130042625169354,0.3100232579782189,0.3122589886188507,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.31225890189614514,0.3107684152163389,0.3118863105773926,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3107683181735964,0.30890521040562596,0.30927786231040955,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3092782119127715,0.3070424497127533,0.3070424497127533,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3122589886188507,0.3077875273375871,0.3122589886188507,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3210907502371578,0.31360610329581423,0.31585150957107544,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.31585173259432614,0.31285789608955383,0.31285789608955383,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.31435481434194,0.3113609473550008,0.31285789608955383,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.31734845724863137,0.31435459237566493,0.31585150957107544,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.32109066843986517,0.3192195224222732,0.3210906684398651,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.31959398729410127,0.31136087778133403,0.3151032030582428,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3195938330417472,0.31472882167451754,0.31585150957107544,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.31435480713844294,0.3098640220020248,0.314354807138443,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3188454855792077,0.31136083602905273,0.31136083602905273,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3151032734681331,0.3113609473550008,0.31285789608955383,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3151030908648083,0.31136076692036563,0.3136061429977417,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3166002929210663,0.31360642497714414,0.3166002929210663,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.31585172535652695,0.312857888920359,0.314354807138443,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3166002929210663,0.3151033741901935,0.3166002929210663,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3166002929210663,0.3143549148247572,0.3166002929210663,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.3173487827686793,0.3158518335556299,0.3166002929210663,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.3158516620171925,0.31285782618139363,0.3151032030582428,102491,0.0,0.0
