Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,0.8722016215324402,0.8722016215324402,0.8722016215324402,0.8722016215324402,8000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8649337291717529,0.8649337291717529,0.8649337291717529,0.8649337291717529,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.9012750387191772,0.9012750387191772,0.9012750387191772,0.9012750387191772,33600,0.0,0.0
1973-04-24 00:00:00-05:00,0.9012750387191772,0.9012750387191772,0.9012750387191772,0.9012750387191772,51200,0.0,0.0
1973-04-25 00:00:00-05:00,0.9158117175102234,0.9158117175102234,0.9158117175102234,0.9158117175102234,40000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9376173615455627,0.9376173615455627,0.9376173615455627,0.9376173615455627,30400,0.0,0.0
1973-04-27 00:00:00-05:00,0.9303482174873352,0.9303482174873352,0.9303482174873352,0.9303482174873352,9600,0.0,0.0
1973-04-30 00:00:00-04:00,0.9376173615455627,0.9376173615455627,0.9376173615455627,0.9376173615455627,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9376173615455627,0.9376173615455627,0.9376173615455627,0.9376173615455627,11200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9521540403366089,0.9521540403366089,0.9521540403366089,0.9521540403366089,17600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9594218730926514,0.9448851780457931,0.9594218730926514,19200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0611786842346191,0.9739585184071162,1.0611786842346191,54400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.075715162384678,1.0321050882339478,1.0321050882339478,44800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0321050882339478,1.017568396850371,1.0321050882339478,9600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0321051614625114,1.0175684690475464,1.0175684690475464,24000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.024837613105774,0.9957642182268811,1.024837613105774,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.010300640223948,0.9884951563848965,1.003031849861145,24000,0.0,0.0
1973-05-14 00:00:00-04:00,1.003031849861145,1.003031849861145,1.003031849861145,1.003031849861145,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.0030318647623062,0.9884951710700989,0.9884951710700989,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9812272787094116,0.9739584881581679,0.9812272787094116,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9739585681395098,0.9594218730926514,0.9594218730926514,20800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9448851621233544,0.923080563545227,0.923080563545227,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9158116256604429,0.8867382407188416,0.8867382407188416,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8940070305788901,0.8794703381080894,0.8867382407188416,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.886738130859183,0.8794702291488647,0.8794702291488647,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9158117175102234,0.886738329652756,0.9158117175102234,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9521540403366089,0.9230806480705982,0.9521540403366089,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9666903614997864,0.9666903614997864,0.9666903614997864,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9594219447783516,0.9521540403366089,0.9521540403366089,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.952153880464266,0.8722016215324402,0.8722016215324402,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8649336265917587,0.8431281447410583,0.8431281447410583,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8722016215324402,0.8576649278402328,0.8722016215324402,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8867382407188416,0.850396953166488,0.8867382407188416,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8722016215324402,0.8722016215324402,0.8722016215324402,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8722016215324402,0.8722016215324402,0.8722016215324402,0.8722016215324402,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8722016324844322,0.8649337291717529,0.8649337291717529,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8649337934482716,0.8576650023460388,0.8576650023460388,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8722016215324402,0.8722016215324402,0.8722016215324402,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8940073847770691,0.8867385920371863,0.8940073847770691,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.87220164795488,0.8503970503807068,0.8503970503807068,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8503970503807068,0.8503970503807068,0.8503970503807068,0.8503970503807068,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8722016215324402,0.8576649278402328,0.8722016215324402,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8722016215324402,0.8722016215324402,0.8722016215324402,0.8722016215324402,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8722016324844322,0.8649337291717529,0.8649337291717529,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8722016215324402,0.8576649278402328,0.8722016215324402,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8649337934482716,0.8576650023460388,0.8576650023460388,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8722016215324402,0.8576649278402328,0.8722016215324402,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8722016215324402,0.8722016215324402,0.8722016215324402,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8722016215324402,0.8722016215324402,0.8722016215324402,0.8722016215324402,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8722016215324402,0.8722016215324402,0.8722016215324402,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8722016215324402,0.864933718311022,0.8722016215324402,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8722016215324402,0.864933718311022,0.8722016215324402,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8722016215324402,0.8722016215324402,0.8722016215324402,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8722016215324402,0.8722016215324402,0.8722016215324402,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.8794702291488647,0.8794702291488647,0.8794702291488647,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.87220164795488,0.8503970503807068,0.8503970503807068,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8649337291717529,0.8576649386096916,0.8649337291717529,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8649337291717529,0.8649337291717529,0.8649337291717529,0.8649337291717529,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8867383152246475,0.8722016215324402,0.8722016215324402,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8722016215324402,0.8722016215324402,0.8722016215324402,0.8722016215324402,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0103003978729248,0.8722013993510956,1.0103003978729248,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0175683346054722,0.9666903614997864,0.9666903614997864,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0466419458389282,0.995763961540888,1.0466419458389282,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0466418967541689,1.0248373008631215,1.0393739938735962,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0466419458389282,1.0466419458389282,1.0466419458389282,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0611784710011012,1.0321050882339478,1.0321050882339478,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0684474750116153,1.0321052956254515,1.0611786842346191,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0611786395311356,1.0466419458389282,1.0466419458389282,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0466417796175245,1.0321050882339478,1.0321050882339478,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0321050882339478,1.0321050882339478,1.0321050882339478,1.0321050882339478,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0175684690475464,1.0175684690475464,1.0175684690475464,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0175684690475464,1.0175684690475464,1.0175684690475464,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0393743105452204,1.024837613105774,1.024837613105774,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0393743105452204,1.024837613105774,1.024837613105774,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0175684690475464,1.0175684690475464,1.0175684690475464,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0393739938735962,1.0321052037436942,1.0393739938735962,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.0975205898284912,1.0393738271157018,1.0975205898284912,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0975208591558698,1.068447470664978,1.068447470664978,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0684474750116153,1.0611786842346191,1.0611786842346191,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0539106868840709,1.0321052037436942,1.0393739938735962,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.03937404261751,0.9884951710700989,0.9884951710700989,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.995763961540888,0.9884951710700989,0.9884951710700989,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9884950047108664,0.9739583134651184,0.9739583134651184,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9739583134651184,0.9739583134651184,0.9739583134651184,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9594218730926514,0.952153969193949,0.9594218730926514,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9739585681395098,0.9448851780457931,0.9594218730926514,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9884951710700989,0.9884951710700989,0.9884951710700989,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9739586463341346,0.94488525390625,0.94488525390625,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9594219501201924,0.94488525390625,0.94488525390625,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9666903614997864,0.9594215726280166,0.9666903614997864,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0611786842346191,0.9812273091841123,1.0611786842346191,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1338618993759155,1.0466417532700758,1.1338618993759155,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1920090049505234,1.1338622242212295,1.1629356145858765,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1774724616625503,1.1411311626434326,1.1411311626434326,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1338618993759155,1.1338618993759155,1.1338618993759155,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1265944665345888,1.0902522802352905,1.0902522802352905,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1047886860836214,1.0829840898513794,1.0829840898513794,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0829840898513794,1.0829840898513794,1.0829840898513794,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.075715378539203,1.0611786842346191,1.0611786842346191,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.119325595466714,1.0539109068888712,1.104788899421692,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1847410202026367,1.1193254527178047,1.1847410202026367,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1920090913772583,1.1774723951409503,1.1920090913772583,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.221082329750061,1.2065456353482746,1.221082329750061,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2501556687157294,1.199277683962453,1.213814377784729,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2138144913487394,1.1629356145858765,1.1629356145858765,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2428876161575317,1.1847408478518993,1.2428876161575317,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2501557185536338,1.221082329750061,1.221082329750061,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.213814261987469,1.1920087797095977,1.2065454721450806,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.2719609768379694,1.2065454200766552,1.2646921873092651,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3519125244140544,1.2646923615486316,1.3301079273223877,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.417327883901213,1.301034350340057,1.4100590944290161,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.446401677808743,1.410059494631631,1.4245961904525757,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5844996276302874,1.4027913983615954,1.5554262399673462,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.548158149023356,1.5045480728149414,1.5045480728149414,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5190849649931324,1.4754748830399715,1.4827427864074707,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5263530731812769,1.4754750810333215,1.519085168838501,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5699628591537476,1.5190848767873224,1.5699628591537476,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5699628202967737,1.468205970833094,1.49001145362854,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.497279669557299,1.4245961904525757,1.4245961904525757,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5118159784854037,1.4245958258804767,1.4972792863845825,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4972790185451168,1.460937738418579,1.460937738418579,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4754750694506322,1.4245961904525757,1.4245961904525757,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.4536696250992591,1.3955228400952888,1.4391329288482666,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4536691695144497,1.4100590944290161,1.4100590944290161,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.431864967940138,1.3882548809051514,1.3882548809051514,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4245961904525757,1.3955227988106864,1.4245961904525757,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4464017205985265,1.4245962325972739,1.4391329288482666,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4245957861241607,1.3809857110387271,1.4100590944290161,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.453669548034668,1.4173282529585414,1.453669548034668,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4827427864074707,1.4609381890555846,1.4827427864074707,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5554262663073741,1.4754748925050567,1.5336216688156128,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5408895623450185,1.4682060924230838,1.4827427864074707,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5190851569134662,1.4245961904525757,1.4245961904525757,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4391328862735202,1.4245961904525757,1.4245961904525757,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4245958601435025,1.3955224752426147,1.3955224752426147,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.417327880859375,1.3955223997388322,1.417327880859375,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4100589990615846,1.3809856176376343,1.3809856176376343,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4100595906723379,1.1992779305368204,1.2501559257507324,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2937661409378052,1.2646927445122365,1.2937661409378052,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3737180274991339,1.3010345574528672,1.366449236869812,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3664493897686834,1.3373759984970093,1.3373759984970093,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.330107886162619,1.308302402496338,1.308302402496338,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3155711928015486,1.308302402496338,1.308302402496338,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3083023350701886,1.2574243545532227,1.2574243545532227,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2646921873092651,1.2356188036929603,1.2646921873092651,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.308302402496338,1.279229015774197,1.308302402496338,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2937659650314146,1.1920090913772583,1.1920090913772583,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.1774718987790844,1.148398518562317,1.148398518562317,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1920090913772583,1.1338623064320263,1.1920090913772583,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2065455001077534,1.1774721145629883,1.1774721145629883,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1774721890687943,1.0466419458389282,1.0466419458389282,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0611786395311356,1.0248373489253026,1.0466419458389282,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0611786842346191,1.0466419899300354,1.0611786842346191,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1265943871139825,1.0611788112866252,1.104788899421692,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0975208173863393,1.0466419458389282,1.0466419458389282,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0393739938735962,1.0321052037436942,1.0393739938735962,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0248373489253026,0.9158117026090622,0.9884951710700989,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9884952631863682,0.9594218730926514,0.9594218730926514,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9812272787094116,0.9448851004519538,0.9812272787094116,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9884951710700989,0.9666905741564733,0.9884951710700989,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9884951710700989,0.9739584773778915,0.9884951710700989,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9884952037565169,0.9012750387191772,0.9012750387191772,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8722014938082014,0.8140547275543213,0.8140547275543213,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.8140548577221802,0.7849814699463881,0.8067869544029236,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.7995180487632751,0.6977612061934038,0.7995180487632751,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8067868382857506,0.7995180487632751,0.7995180487632751,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7995180487632751,0.7849813569675792,0.7995180487632751,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7995182392210715,0.7704448487039416,0.7922503352165222,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8940073847770691,0.7849817044263616,0.8940073847770691,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0757152387074063,0.8940070271449908,1.0175684690475464,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.003031740613009,0.9666904545052839,0.9957638382911682,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0539109706878662,1.0103008799128421,1.0539109706878662,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1483986128544574,1.0611784650427265,1.1120573282241821,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1338618993759155,1.0975206154564194,1.1338618993759155,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1629356037486684,1.1193255186080933,1.1193255186080933,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.10478896630061,0.988495390900546,1.0539109706878662,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0829843645378823,1.046642178600578,1.0539109706878662,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0757153172423874,1.003031849861145,1.003031849861145,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0466422156401438,0.9884954258823581,1.024837613105774,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0321052521467209,0.9884951710700989,0.9884951710700989,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0175684690475464,1.0030317766325814,1.0175684690475464,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0030316959566146,0.9739583134651184,0.9739583134651184,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0030319582332266,0.9594218730926514,0.9594218730926514,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0103003978729248,0.9739582292753901,1.0103003978729248,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.075715333223343,1.0248373489253026,1.0466419458389282,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0611786395311356,1.0466419458389282,1.0466419458389282,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.075715572450594,1.046642178600578,1.0539109706878662,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0902520728437868,1.0393740864024477,1.0611786842346191,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0466418538774762,1.0175684690475464,1.0175684690475464,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0611786842346191,1.0248373920978637,1.0611786842346191,22400,0.0,0.0
