Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-18 00:00:00-04:00,0.0,0.2832673192024231,0.2714645142356555,0.2832673192024231,316800,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.3009715747833252,0.2773659610748291,0.29507017135620117,3595200,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.31277436705736017,0.2950701576012832,0.3068729639053345,1297600,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.30687303169100894,0.29507022277981626,0.3009716272354126,337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.3009715747833252,0.28916876792907714,0.29507017135620117,233600,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.3009715747833252,0.29507017135620117,0.29507017135620117,446400,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.3009716272354126,0.29507022277981626,0.3009716272354126,587200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.3009716272354126,0.29507022277981626,0.3009716272354126,683200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.30687297821044923,0.29507017135620117,0.29507017135620117,75200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.30687303169100894,0.29507022277981626,0.3009716272354126,1432000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.3009715747833252,0.29507017135620117,0.29507017135620117,576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.3009715747833252,0.29507017135620117,0.29507017135620117,48000,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.3009716272354126,0.29507022277981626,0.3009716272354126,2366400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.3068729639053345,0.2891687544492575,0.3068729639053345,3584000,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.3245771289975555,0.3127743243067353,0.3186757266521454,537600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.3363799273967743,0.31867572069168093,0.32457712292671204,414400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.33047857880592346,0.3245771756129605,0.33047857880592346,201600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.3363799750804901,0.3363799750804901,0.3363799750804901,12800,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.34228132963180546,0.32457712292671204,0.32457712292671204,27200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.3481827974319458,0.3304785873930333,0.3481827974319458,284800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.34818280462560985,0.3363799976891485,0.34228140115737915,240000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.34818278122366525,0.3363799750804901,0.3363799750804901,489600,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.34228153329175653,0.33342960476875305,0.33342960476875305,526400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.33637998199888636,0.3245771756129605,0.33047857880592346,75200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.33342943237545447,0.32457714823613304,0.3275280296802521,512000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.33047853134296556,0.3186757266521454,0.3186757266521454,934400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.3245771289975555,0.3127743243067353,0.3186757266521454,828800,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.3481827883848122,0.3186757724199976,0.33047857880592346,2080000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.34818278122366525,0.3363799750804901,0.3363799750804901,172800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.34818278122366525,0.3363799750804901,0.3363799750804901,99200,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.34228140115737915,0.34228140115737915,0.34228140115737915,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.3481827883848122,0.33047857880592346,0.33047857880592346,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.34228140115737915,0.34228140115737915,0.34228140115737915,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.34818278122366525,0.3363799750804901,0.3363799750804901,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.34228140115737915,0.3304785942209178,0.34228140115737915,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.33047857880592346,0.33047857880592346,0.33047857880592346,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.33047857880592346,0.33047857880592346,0.33047857880592346,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.33047857880592346,0.33047857880592346,0.33047857880592346,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.34228140115737915,0.3304785942209178,0.34228140115737915,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.3481827974319458,0.3422813940856416,0.3481827974319458,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.37178846597671505,0.3540842533111572,0.3540842533111572,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.3599856575330098,0.3540842533111572,0.3540842533111572,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.35998567938804626,0.35998567938804626,0.35998567938804626,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.3599856575330098,0.3540842533111572,0.3540842533111572,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.3599855991846105,0.35113367438316345,0.35113367438316345,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.36588698625564575,0.3540841802473991,0.36588698625564575,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.36588698625564575,0.3540841802473991,0.36588698625564575,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.36588706175486246,0.3540842533111572,0.3540842533111572,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.3540842533111572,0.3540842533111572,0.3540842533111572,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.3835912118665874,0.35998559882864356,0.37768980860710144,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.3717884421348572,0.3629365164662944,0.3717884421348572,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.38359132409095764,0.36883799172250853,0.38359132409095764,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3835912118665874,0.3717884053476155,0.37768980860710144,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.37768980860710144,0.3717884053476155,0.37768980860710144,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.3806407531213395,0.3747393488883972,0.3747393488883972,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.3894925797445822,0.3717883715743739,0.3806406557559967,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.4130983352661133,0.38949271610804964,0.4130983352661133,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.42490097880363464,0.4071967713534832,0.42490097880363464,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.42490097880363464,0.4160490551750703,0.42490097880363464,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.4249011448451451,0.4130983352661133,0.4130983352661133,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.41899964213371277,0.4101477171147514,0.41899964213371277,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.41899964213371277,0.41899964213371277,0.41899964213371277,0.41899964213371277,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4249010604360829,0.40719684958457947,0.40719684958457947,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.3953939974308014,0.3835911915373446,0.3953939974308014,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.3953939974308014,0.3953939974308014,0.3953939974308014,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.40129534584103205,0.38949254155158997,0.38949254155158997,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.40129542350769043,0.40129542350769043,0.40129542350769043,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.40129542350769043,0.40129542350769043,0.40129542350769043,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.40129542350769043,0.40129542350769043,0.40129542350769043,0.40129542350769043,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.4071967479857531,0.37768973726214783,0.38949254155158997,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.3953939974308014,0.3835911915373446,0.3953939974308014,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.40129534584103205,0.38949254155158997,0.38949254155158997,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.39539400127626234,0.36588698625564575,0.36588698625564575,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.37768980860710144,0.3658870020881295,0.37768980860710144,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.37768980860710144,0.3658870020881295,0.37768980860710144,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.37768980860710144,0.37768980860710144,0.37768980860710144,0.37768980860710144,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.37178838925976904,0.36588698625564575,0.36588698625564575,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.3776898459782676,0.36588703829144675,0.3717884421348572,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.3776898459782676,0.36588703829144675,0.3717884421348572,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.383591249821678,0.36588703829144675,0.3717884421348572,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.3953939974308014,0.3717883856438879,0.3953939974308014,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.3953939974308014,0.38949259448407303,0.3953939974308014,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.40129540037752975,0.38949259448407303,0.3953939974308014,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.40129534584103205,0.38949254155158997,0.38949254155158997,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.40129534584103205,0.38949254155158997,0.38949254155158997,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.38949254155158997,0.38949254155158997,0.38949254155158997,0.38949254155158997,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.3953939974308014,0.3953939974308014,0.3953939974308014,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.40129542350769043,0.38949261693393483,0.40129542350769043,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.40129534584103205,0.38949254155158997,0.38949254155158997,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.40129534584103205,0.3835911394068689,0.38949254155158997,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.40129534584103205,0.3865420205757304,0.38949254155158997,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.40129534584103205,0.38949254155158997,0.38949254155158997,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.38949261512607336,0.37768980860710144,0.37768980860710144,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.38359132409095764,0.3717885141189282,0.38359132409095764,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.37768980860710144,0.3717884053476155,0.37768980860710144,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.37768980860710144,0.3717884053476155,0.37768980860710144,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.37768987090830364,0.3717884666753614,0.3747393488883972,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.3776898459782676,0.3717884421348572,0.3717884421348572,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.37768987090830364,0.3717884666753614,0.3747393488883972,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.37768980860710144,0.3658870020881295,0.37768980860710144,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3776897922638924,0.36588698625564575,0.36588698625564575,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.37178838925976904,0.3599855832515224,0.36588698625564575,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.3717884885483101,0.35998567938804626,0.35998567938804626,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.37178841461594747,0.3570350861959811,0.3688378930091858,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3717884421348572,0.3540842306046259,0.3717884421348572,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3629365617746875,0.3540842748079144,0.35998567938804626,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.3717884421348572,0.3540842306046259,0.3717884421348572,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.37178838925976904,0.3540841802473991,0.36588698625564575,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.36588708396817815,0.3540842748079144,0.35998567938804626,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.36588698625564575,0.3540841802473991,0.36588698625564575,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.36588706175486246,0.3540842533111572,0.3540842533111572,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.36588706175486246,0.3540842533111572,0.3540842533111572,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3540842533111572,0.3540842533111572,0.3540842533111572,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.36293653974050055,0.3540842533111572,0.3540842533111572,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.36588698625564575,0.3540841802473991,0.36588698625564575,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.37178838925976904,0.3599855832515224,0.36588698625564575,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.38949254155158997,0.3540841286832636,0.38949254155158997,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.40719682679456826,0.38654209538703177,0.40129542350769043,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.41309820627098653,0.3953939974308014,0.3953939974308014,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.42490097880363464,0.4012953688700994,0.42490097880363464,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4308024368854657,0.41309822715044653,0.42785191535949707,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.43080252408981323,0.4189997152106403,0.43080252408981323,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.43080244895438075,0.41899964213371277,0.41899964213371277,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.42490104554404673,0.41309823872337875,0.41899964213371277,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.41309820627098653,0.3953939974308014,0.3953939974308014,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.4071968033242581,0.3953939974308014,0.3953939974308014,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.40129542350769043,0.38359121364705706,0.40129542350769043,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.40719688999669845,0.39539408159099704,0.3983449637889862,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.3953939974308014,0.3953939974308014,0.3953939974308014,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.413098230081446,0.39539402022081266,0.40129542350769043,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.40719682679456826,0.40129542350769043,0.40129542350769043,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.41309825320174726,0.39539404235024384,0.40719684958457947,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.3953939974308014,0.37768978859061625,0.3953939974308014,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.39539400635627275,0.383591200196384,0.38654208183288574,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.3953941340629871,0.38359132409095764,0.38359132409095764,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.38359132409095764,0.38359132409095764,0.38359132409095764,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.3953941340629871,0.38359132409095764,0.38359132409095764,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.38949254155158997,0.3835911394068689,0.38949254155158997,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.3953939694733437,0.38949256694389084,0.39244344830513,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.38949254155158997,0.38949254155158997,0.38949254155158997,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.43080244895438075,0.38949262508204285,0.41899964213371277,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.42490104554404673,0.41309823872337875,0.41899964213371277,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.42490104554404673,0.41309823872337875,0.41899964213371277,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.43080244895438075,0.4101477171147514,0.41899964213371277,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.43080244895438075,0.41899964213371277,0.41899964213371277,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.43080243994207945,0.39834490196078737,0.40129542350769043,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.4130983352661133,0.410147812967937,0.4130983352661133,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.41604913510687713,0.4012954459674116,0.40719684958457947,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.41014770853454297,0.40129542350769043,0.40129542350769043,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.4130981881787688,0.40129538280223254,0.41014766693115234,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.40719684958457947,0.4012954459674116,0.40719684958457947,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.40719682679456826,0.40129542350769043,0.40129542350769043,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.41899967444887115,0.40129546285244,0.41604915261268616,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.4130983352661133,0.4071969304765974,0.4130983352661133,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.4130983352661133,0.4012955256870815,0.4130983352661133,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.4130983352661133,0.4130983352661133,0.4130983352661133,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.42490104554404673,0.41899964213371277,0.41899964213371277,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.44850653966267906,0.42195041148966994,0.4426051378250122,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.4485068023204804,0.44260539702678986,0.44850680232048035,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.4721122682094574,0.4426052514463663,0.4721122682094574,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.47801366448402405,0.4662108579535543,0.47801366448402405,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.4839150749146938,0.4721122682094574,0.4721122682094574,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.4780136715620756,0.46621086485683916,0.4721122682094574,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.47211227537710454,0.46621087193489075,0.46621087193489075,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.4780136715620756,0.46621086485683916,0.4721122682094574,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.47801366448402405,0.4662108579535543,0.47801366448402405,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.4839150677492589,0.4721122612187892,0.47801366448402405,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.4839150677492589,0.4721122612187892,0.47801366448402405,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.4839151501655578,0.4721123416249345,0.48391515016555786,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.48981647101449377,0.4721122612187892,0.47801366448402405,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.4898166060447693,0.4721123913684523,0.4898166060447693,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.48981647101449377,0.47801366448402405,0.47801366448402405,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.47801367881931833,0.4544080650504631,0.46621087193489075,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.46621087193489075,0.46621087193489075,0.46621087193489075,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.47801367881931833,0.47801367881931833,0.46621087193489075,0.46621087193489075,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.47801367881931833,0.47801367881931833,0.46621087193489075,0.46621087193489075,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.466210825489713,0.4780136311983133,0.45440801978111267,0.45440801978111267,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.472112308094075,0.472112308094075,0.46030950039172314,0.46326038241386414,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.4603094615042209,0.4721122682094574,0.4603094615042209,0.4721122682094574,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.46621087193489075,0.47211227537710454,0.46621087193489075,0.46621087193489075,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.47801367881931833,0.47801367881931833,0.46621087193489075,0.46621087193489075,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.4721122682094574,0.4721122682094574,0.46621086485683916,0.4721122682094574,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.4721122682094574,0.4721122682094574,0.4721122682094574,0.4721122682094574,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.4721122682094574,0.4780136715620756,0.4721122682094574,0.4721122682094574,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.4780136715620756,0.4780136715620756,0.46621086485683916,0.4721122682094574,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.46621087193489075,0.46621087193489075,0.43670385472382167,0.46621087193489075,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.47211227537710454,0.47211227537710454,0.46621087193489075,0.46621087193489075,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.47211227537710454,0.47211227537710454,0.46621087193489075,0.46621087193489075,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.4780136311983133,0.4780136311983133,0.45440801978111267,0.45440801978111267,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.45440801978111267,0.466210825489713,0.4485066169268125,0.45440801978111267,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.46030961290786143,0.46030961290786143,0.4485068023204804,0.44850680232048035,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.4485066169268125,0.46030942263541286,0.4485066169268125,0.45440801978111267,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.45440801978111267,0.46030942263541286,0.4485066169268125,0.45440801978111267,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.44555601884033724,0.4544079415003459,0.4426051378250122,0.4426051378250122,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.4485068023204804,0.4485068023204804,0.4485068023204804,0.44850680232048035,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.4485066169268125,0.45440801978111267,0.4485066169268125,0.45440801978111267,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.4514574984504852,0.45440801978111267,0.4485066169268125,0.45440801978111267,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4544080650504631,0.47211227537710454,0.4544080650504631,0.46621087193489075,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.4721122612187892,0.47801366448402405,0.4662108579535543,0.47801366448402405,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.4721122682094574,0.4780136715620756,0.4721122682094574,0.4721122682094574,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.4780136715620756,0.4780136715620756,0.4721122682094574,0.4721122682094574,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.48096467880319566,0.4898166060447693,0.47801379626055795,0.4898166060447693,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4898166269773529,0.4957180321216584,0.4898166269773529,0.4957180321216583,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.49276750964609817,0.4957180321216584,0.49276750964609817,0.4957180321216583,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.49276748858740693,0.49571801093687495,0.4898166060447693,0.4898166060447693,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.4957180321216584,0.4957180321216584,0.4898166269773529,0.4957180321216583,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.48981651161526923,0.49571791536967,0.48686598983461893,0.4927673935890198,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.5016193313654079,0.5075207352638245,0.49571792746699134,0.5075207352638245,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.5075208769904243,0.5311264991760254,0.4957180658976237,0.5311264991760254,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5252249027075975,0.5429291129112244,0.5252249027075975,0.5429291129112244,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5429291129112244,0.5488305163124333,0.5370277095100154,0.5429291129112244,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.542929310268826,0.542929310268826,0.5311264991760254,0.5311264991760254,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5311264549208827,0.5488306700849122,0.5311264549208827,0.5399787425994873,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5370277879164391,0.5842390220189831,0.5370277879164391,0.5724362134933472,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5724360408882301,0.5724360408882301,0.542929028471311,0.5665346384048462,1502400,0.0,0.0
