Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-19 00:00:00-05:00,1.947946548461914,1.947946548461914,1.947946548461914,1.947946548461914,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.963783350646751,1.963783350646751,1.947946548461914,1.947946548461914,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9479463716345178,1.97962058481283,1.742065668106079,1.742065668106079,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.710392713546753,1.7262295188681414,1.6787186441409552,1.710392713546753,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.694554255895123,1.694554255895123,1.6787176132202148,1.6787176132202148,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.6945553679277723,1.6945553679277723,1.583696961402893,1.583696961402893,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.5995335177091368,1.5995335177091368,1.4886749755679243,1.5203484296798706,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.4570008448626546,1.4570008448626546,1.3461416959762575,1.3461416959762573,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3619783585085716,1.3936525583267212,1.3461409527577004,1.3936525583267212,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.3936536180498655,1.3936536180498655,1.3778162002563477,1.3778162002563477,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.3936525583267212,1.3936525583267212,1.3619783585085716,1.3936525583267212,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.4094891994731014,1.4094891994731014,1.37781515257585,1.3936525583267212,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.3936536220522648,1.4886752235869871,1.3936536220522648,1.4728378057479858,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.457000729200722,1.5995333194732666,1.457000729200722,1.5995333194732666,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.631207227706909,1.6470438748481055,1.631207227706909,1.6312072277069092,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6312074332759043,1.6470440824128765,1.5995333703970827,1.6153706312179565,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6153710321430226,1.6153710321430226,1.583696961402893,1.583696961402893,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.552021821245054,1.552021821245054,1.5361850261688232,1.5361850261688232,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5045110791767435,1.5361851302376879,1.488674283027649,1.488674283027649,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4886747599451424,1.4886747599451424,1.425326637528809,1.4411638975143433,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.4253270626068117,1.4253270626068117,1.4253270626068117,1.4253270626068115,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4094898363061765,1.4411638975143433,1.4094898363061765,1.4411638975143433,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.457001103323096,1.457001103323096,1.3936535750000272,1.4094902276992798,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4411643463591184,1.4728378057479858,1.4411643463591184,1.4728378057479858,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4411643463591184,1.4728378057479858,1.409490275286191,1.4728378057479858,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4411638975143433,1.4411638975143433,1.4411638975143433,1.4411638975143433,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.4570006987369757,1.4570006987369757,1.4411638975143433,1.4411638975143433,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4728372632361362,1.504511475563049,1.4728372632361362,1.5045114755630493,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.504511475563049,1.504511475563049,1.504511475563049,1.5045114755630493,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5045117790843923,1.5203484296798706,1.5045117790843923,1.5203484296798706,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5203484296798706,1.5203484296798706,1.5203484296798706,1.5203484296798706,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5045117790843923,1.5203484296798706,1.5045117790843923,1.5203484296798706,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5361858448802965,1.5361858448802965,1.5203484296798706,1.5203484296798706,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5520222187042236,1.5678588649151715,1.5520222187042236,1.5520222187042236,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5520224560490852,1.5995333194732666,1.5361856544953285,1.5995333194732666,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.5995331688197352,1.631207227706909,1.5995331688197352,1.6312072277069092,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.647043824195862,1.647043824195862,1.647043824195862,1.6470438241958618,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.615370579789935,1.615370579789935,1.5995333194732666,1.5995333194732666,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.58369651791951,1.5995333194732666,1.5520224560490852,1.5995333194732666,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6153706312179565,1.6312074332759043,1.6153706312179565,1.6153706312179565,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6470434894815487,1.6628808975219727,1.6470434894815487,1.6628808975219727,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.6787180350299016,1.6945546816840669,1.647043824195862,1.6470438241958618,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6470440824128765,1.6470440824128765,1.5995333703970827,1.6153706312179565,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.615370579789935,1.615370579789935,1.5520224560490852,1.5995333194732666,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5520224560490852,1.5995333194732666,1.5520224560490852,1.5995333194732666,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.5995333194732666,1.615370579789935,1.5995333194732666,1.5995333194732666,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.5995333194732666,1.615370579789935,1.5995333194732666,1.5995333194732666,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5678586959838867,1.5678586959838867,1.5678586959838867,1.5678586959838867,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.583696961402893,1.583696961402893,1.5520228906627638,1.583696961402893,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.583696961402893,1.583696961402893,1.583696961402893,1.583696961402893,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.583696961402893,1.583696961402893,1.583696961402893,1.583696961402893,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.583696961402893,1.6153710321430226,1.583696961402893,1.583696961402893,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.583696961402893,1.6153710321430226,1.583696961402893,1.583696961402893,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.583696961402893,1.583696961402893,1.583696961402893,1.583696961402893,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.583696961402893,1.583696961402893,1.583696961402893,1.583696961402893,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.5995333194732666,1.5995333194732666,1.5995333194732666,1.5995333194732666,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.5995331196286084,1.6628812354547846,1.5995331196286084,1.6470438241958618,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6628812354547846,1.6628812354547846,1.647043824195862,1.6470438241958618,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6470434103449205,1.6787176132202148,1.6470434103449205,1.6787176132202148,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.6787180350299016,1.6787180350299016,1.647043824195862,1.6470438241958618,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.647043824195862,1.6628812354547846,1.6312071775416965,1.6470438241958618,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6787176938787154,1.6787176938787154,1.6628808975219727,1.6628808975219727,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.647043824195862,1.6628812354547846,1.647043824195862,1.6470438241958618,20250,0.0,0.0
