Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,15.71830854835091,15.805150032043455,15.71830854835091,15.805150032043457,2000,0.0,0.0
1996-02-28 00:00:00-05:00,15.794671058654787,15.794671058654787,15.794671058654787,15.794671058654785,8300,0.11,0.0
1996-02-29 00:00:00-05:00,15.707411766052248,15.794675164752537,15.707411766052248,15.707411766052246,10700,0.0,0.0
1996-03-01 00:00:00-05:00,15.70741397708488,15.794677388068685,15.620150566101074,15.620150566101074,22900,0.0,0.0
1996-03-04 00:00:00-05:00,15.620154359838464,15.88194465637207,15.620154359838464,15.88194465637207,86200,0.0,0.0
1996-03-05 00:00:00-05:00,15.881934434669454,15.881934434669454,15.794671058654787,15.794671058654785,25800,0.0,0.0
1996-03-06 00:00:00-05:00,15.707407682640119,15.794671058654787,15.707407682640119,15.794671058654785,245600,0.0,0.0
1996-03-07 00:00:00-05:00,15.707411766052248,15.707411766052248,15.707411766052248,15.707411766052246,1600,0.0,0.0
1996-03-08 00:00:00-05:00,15.532888390677316,15.62015180860247,15.183834718976703,15.271098136901855,15100,0.0,0.0
1996-03-11 00:00:00-05:00,15.183834718976703,15.271098136901855,15.183834718976703,15.271098136901855,4200,0.0,0.0
1996-03-12 00:00:00-05:00,15.183831214904785,15.183831214904785,15.183831214904785,15.183831214904785,200,0.0,0.0
1996-03-13 00:00:00-05:00,15.183831214904785,15.183831214904785,15.096567817117975,15.183831214904785,3600,0.0,0.0
1996-03-14 00:00:00-05:00,15.3583571439409,15.5328839296675,15.3583571439409,15.4456205368042,85900,0.0,0.0
1996-03-15 00:00:00-05:00,15.532887155117269,15.620150566101074,15.445623744133465,15.620150566101074,20000,0.0,0.0
1996-03-18 00:00:00-05:00,15.620148367351957,15.707411766052248,15.620148367351957,15.707411766052246,1400,0.0,0.0
1996-03-19 00:00:00-05:00,15.794681224194202,15.88194465637207,15.707417792016333,15.88194465637207,14500,0.0,0.0
1996-03-20 00:00:00-05:00,15.881932951713521,15.969196319580078,15.794669583846963,15.969196319580078,9600,0.0,0.0
1996-03-21 00:00:00-05:00,15.881938563452827,15.881938563452827,15.707411766052248,15.707411766052246,6300,0.0,0.0
1996-03-22 00:00:00-05:00,15.707411766052248,15.794675164752537,15.620148367351957,15.707411766052246,11100,0.0,0.0
1996-03-25 00:00:00-05:00,15.707417792016333,16.056471520727808,15.707417792016333,15.88194465637207,160300,0.0,0.0
1996-03-26 00:00:00-05:00,15.969196319580078,15.969196319580078,15.881932951713521,15.969196319580078,21500,0.0,0.0
1996-03-27 00:00:00-05:00,15.881932951713521,15.969196319580078,15.794669583846963,15.969196319580078,24100,0.0,0.0
1996-03-28 00:00:00-05:00,15.881936467212178,16.05646324157715,15.881936467212178,16.05646324157715,152500,0.0,0.0
1996-03-29 00:00:00-05:00,15.969208088549937,16.056471520727808,15.88194465637207,15.88194465637207,4000,0.0,0.0
1996-04-01 00:00:00-05:00,15.88194465637207,15.969208088549937,15.794681224194202,15.88194465637207,23100,0.0,0.0
1996-04-02 00:00:00-05:00,15.794675164752537,15.794675164752537,15.707411766052248,15.707411766052246,47000,0.0,0.0
1996-04-03 00:00:00-05:00,15.707411766052248,15.794675164752537,15.707411766052248,15.707411766052246,2800,0.0,0.0
1996-04-04 00:00:00-05:00,15.707417792016333,15.88194465637207,15.707417792016333,15.88194465637207,4400,0.0,0.0
1996-04-08 00:00:00-04:00,15.794671058654787,15.794671058654787,15.794671058654787,15.794671058654785,200,0.0,0.0
1996-04-09 00:00:00-04:00,15.881938563452827,16.05646536085341,15.707411766052248,15.707411766052246,14900,0.0,0.0
1996-04-10 00:00:00-04:00,15.707411766052248,15.707411766052248,15.707411766052248,15.707411766052246,16300,0.0,0.0
1996-04-11 00:00:00-04:00,15.62015180860247,15.62015180860247,15.271098136901855,15.271098136901855,158700,0.0,0.0
1996-04-12 00:00:00-04:00,15.271095931529999,15.358359336853027,15.271095931529999,15.358359336853027,2100,0.0,0.0
1996-04-15 00:00:00-04:00,15.18383252620697,15.358359336853027,15.009305715560913,15.358359336853027,18400,0.0,0.0
1996-04-16 00:00:00-04:00,15.271090352258016,15.271090352258016,15.009300231933592,15.009300231933594,21500,0.0,0.0
1996-04-17 00:00:00-04:00,15.096560478210451,15.096560478210451,15.009297122845073,15.09656047821045,900,0.0,0.0
1996-04-18 00:00:00-04:00,15.009300231933592,15.009300231933592,15.009300231933592,15.009300231933594,200,0.0,0.0
1996-04-19 00:00:00-04:00,15.096567817117975,15.183831214904785,15.009304419331167,15.183831214904785,35300,0.0,0.0
1996-04-22 00:00:00-04:00,15.183833808041692,15.532887458801271,15.183833808041692,15.53288745880127,47000,0.0,0.0
1996-04-23 00:00:00-04:00,15.35836155482701,15.445624972752164,15.271098136901855,15.271098136901855,5300,0.0,0.0
1996-04-24 00:00:00-04:00,15.358359336853027,15.445622742176056,15.271095931529999,15.358359336853027,6500,0.0,0.0
1996-04-25 00:00:00-04:00,15.358359336853027,15.358359336853027,15.358359336853027,15.358359336853027,2000,0.0,0.0
1996-04-26 00:00:00-04:00,15.358360633421482,15.620150871491166,15.358360633421482,15.53288745880127,5800,0.0,0.0
1996-04-29 00:00:00-04:00,15.445624046111377,15.532887458801271,15.445624046111377,15.53288745880127,18700,0.0,0.0
1996-04-30 00:00:00-04:00,15.707406215980406,15.969196319580078,15.707406215980406,15.969196319580078,10500,0.0,0.0
1996-05-01 00:00:00-04:00,15.969205237723685,16.14373207092285,15.969205237723685,16.14373207092285,10800,0.0,0.0
1996-05-02 00:00:00-04:00,16.05646324157715,16.143726628759634,16.05646324157715,16.05646324157715,13900,0.0,0.0
1996-05-03 00:00:00-04:00,16.056468654323268,16.14373207092285,15.969205237723685,16.14373207092285,5700,0.0,0.0
1996-05-06 00:00:00-04:00,16.05646961293322,16.4055233001709,16.05646961293322,16.4055233001709,20900,0.0,0.0
1996-05-07 00:00:00-04:00,16.318255792849907,16.5800459927352,16.318255792849907,16.492782592773438,9800,0.0,0.0
1996-05-08 00:00:00-04:00,16.492774464072983,16.754564534931284,16.492774464072983,16.667301177978516,11500,0.0,0.0
1996-05-09 00:00:00-04:00,16.754581115406413,16.92910800202523,16.754581115406413,16.84184455871582,2900,0.0,0.0
1996-05-10 00:00:00-04:00,16.929107333452272,17.103634213178584,16.929107333452272,17.01637077331543,23200,0.0,0.0
1996-05-13 00:00:00-04:00,17.190889358520508,17.36541615403848,17.10362596076152,17.190889358520508,8700,0.0,0.0
1996-05-14 00:00:00-04:00,17.103634213178584,17.103634213178584,17.01637077331543,17.01637077331543,3200,0.0,0.0
1996-05-15 00:00:00-04:00,17.016353852970084,17.016353852970084,16.92909049987793,16.92909049987793,27100,0.0,0.0
1996-05-16 00:00:00-04:00,17.016371445334638,17.016371445334638,16.84184455871582,16.84184455871582,14100,0.0,0.0
1996-05-17 00:00:00-04:00,16.75457000732422,16.841833392779034,16.75457000732422,16.75457000732422,2200,0.0,0.0
1996-05-20 00:00:00-04:00,16.754581115406413,16.92910800202523,16.754581115406413,16.84184455871582,3400,0.0,0.0
1996-05-21 00:00:00-04:00,16.84184455871582,16.92910800202523,16.84184455871582,16.84184455871582,1600,0.0,0.0
1996-05-22 00:00:00-04:00,16.754581115406413,16.92910800202523,16.754581115406413,16.84184455871582,4800,0.0,0.0
1996-05-23 00:00:00-04:00,16.84184455871582,16.92910800202523,16.84184455871582,16.84184455871582,500,0.0,0.0
1996-05-24 00:00:00-04:00,17.016362851979782,17.103626251220703,17.016362851979782,17.103626251220703,5500,0.0,0.0
1996-05-28 00:00:00-04:00,17.01637077331543,17.103634213178584,16.929107333452272,17.01637077331543,7300,0.0,0.0
1996-05-29 00:00:00-04:00,16.918175638336496,17.005834579467773,16.742857756073942,17.005834579467773,12500,0.11,0.0
1996-05-30 00:00:00-04:00,16.918190002441406,16.918190002441406,16.830530986884717,16.918190002441406,6100,0.0,0.0
1996-05-31 00:00:00-04:00,16.830530986884717,16.918190002441406,16.830530986884717,16.918190002441406,3300,0.0,0.0
1996-06-03 00:00:00-04:00,16.83052635192871,16.918185343345005,16.83052635192871,16.83052635192871,67200,0.0,0.0
1996-06-04 00:00:00-04:00,16.830530986884717,17.0058490179981,16.830530986884717,16.918190002441406,2300,0.0,0.0
1996-06-05 00:00:00-04:00,16.830530986884717,17.09350803355479,16.742871971328025,16.918190002441406,108600,0.0,0.0
1996-06-06 00:00:00-04:00,16.83052635192871,16.83052635192871,16.83052635192871,16.83052635192871,8800,0.0,0.0
1996-06-07 00:00:00-04:00,16.742867360512413,16.918185343345005,16.742867360512413,16.83052635192871,20500,0.0,0.0
1996-06-10 00:00:00-04:00,16.83052635192871,16.83052635192871,16.83052635192871,16.83052635192871,700,0.0,0.0
1996-06-11 00:00:00-04:00,16.918190002441406,17.0058490179981,16.918190002441406,16.918190002441406,3000,0.0,0.0
1996-06-12 00:00:00-04:00,16.918190002441406,16.918190002441406,16.918190002441406,16.918190002441406,0,0.0,0.0
1996-06-13 00:00:00-04:00,16.83052635192871,16.918185343345005,16.83052635192871,16.83052635192871,9700,0.0,0.0
1996-06-14 00:00:00-04:00,16.830530986884717,16.918190002441406,16.830530986884717,16.918190002441406,1400,0.0,0.0
1996-06-17 00:00:00-04:00,16.83052635192871,17.0058443347613,16.83052635192871,16.83052635192871,3700,0.0,0.0
1996-06-18 00:00:00-04:00,16.83052635192871,16.83052635192871,16.83052635192871,16.83052635192871,3900,0.0,0.0
1996-06-19 00:00:00-04:00,16.83052635192871,17.0058443347613,16.83052635192871,16.83052635192871,8000,0.0,0.0
1996-06-20 00:00:00-04:00,16.918185343345005,16.918185343345005,16.742867360512413,16.83052635192871,8100,0.0,0.0
1996-06-21 00:00:00-04:00,16.830530986884717,17.0058490179981,16.830530986884717,16.918190002441406,4000,0.0,0.0
1996-06-24 00:00:00-04:00,16.918185343345005,16.918185343345005,16.83052635192871,16.83052635192871,10200,0.0,0.0
1996-06-25 00:00:00-04:00,16.742869497600353,16.742869497600353,16.655210494995117,16.655210494995117,6000,0.0,0.0
1996-06-26 00:00:00-04:00,16.74286499635421,16.74286499635421,16.30457010116169,16.392229080200195,68200,0.0,0.0
1996-06-27 00:00:00-04:00,16.392228888456152,16.655205822495557,16.392228888456152,16.567546844482422,45200,0.0,0.0
1996-06-28 00:00:00-04:00,16.655198814942665,17.005834579467773,16.655198814942665,17.005834579467773,90300,0.0,0.0
1996-07-01 00:00:00-04:00,16.918175638336496,17.09349352059905,16.83051669720522,17.005834579467773,9200,0.0,0.0
1996-07-02 00:00:00-04:00,17.09350803355479,17.09350803355479,16.918190002441406,16.918190002441406,7400,0.0,0.0
1996-07-03 00:00:00-04:00,16.91818470425076,17.35647964477539,16.91818470425076,17.35647964477539,16800,0.0,0.0
1996-07-05 00:00:00-04:00,17.35647964477539,17.35647964477539,17.35647964477539,17.35647964477539,0,0.0,0.0
1996-07-08 00:00:00-04:00,17.18116486378205,17.18116486378205,17.093505859375,17.093505859375,9700,0.0,0.0
1996-07-09 00:00:00-04:00,17.093505859375,17.093505859375,17.00584685496795,17.093505859375,1500,0.0,0.0
1996-07-10 00:00:00-04:00,17.005834579467773,17.09349352059905,16.918175638336496,17.005834579467773,3100,0.0,0.0
1996-07-11 00:00:00-04:00,16.918185343345005,17.0058443347613,16.83052635192871,16.83052635192871,31800,0.0,0.0
1996-07-12 00:00:00-04:00,16.918174853499647,16.918174853499647,16.742856979370117,16.742856979370117,4500,0.0,0.0
1996-07-15 00:00:00-04:00,16.74286499635421,16.74286499635421,16.392229080200195,16.392229080200195,16100,0.0,0.0
1996-07-16 00:00:00-04:00,16.304572433721823,16.304572433721823,16.041595458984375,16.041595458984375,21900,0.0,0.0
1996-07-17 00:00:00-04:00,16.041589895006044,16.12924885618094,15.86627197265625,15.86627197265625,9100,0.0,0.0
1996-07-18 00:00:00-04:00,15.778612136840822,15.778612136840822,15.778612136840822,15.77861213684082,500,0.0,0.0
1996-07-19 00:00:00-04:00,15.778613011481355,15.86627197265625,15.778613011481355,15.86627197265625,12200,0.0,0.0
1996-07-22 00:00:00-04:00,15.778613712476648,16.304567502892535,15.778613712476648,16.129249572753906,22800,0.0,0.0
1996-07-23 00:00:00-04:00,16.129254450563526,16.129254450563526,16.041595458984375,16.041595458984375,5600,0.0,0.0
1996-07-24 00:00:00-04:00,15.953930049472387,15.953930049472387,15.778612136840822,15.77861213684082,2400,0.0,0.0
1996-07-25 00:00:00-04:00,15.778612136840822,15.778612136840822,15.778612136840822,15.77861213684082,2000,0.0,0.0
1996-07-26 00:00:00-04:00,15.778618271286422,16.2169132232666,15.778618271286422,16.2169132232666,8300,0.0,0.0
1996-07-29 00:00:00-04:00,16.216913442142676,16.304572433721823,16.041595458984375,16.041595458984375,5600,0.0,0.0
1996-07-30 00:00:00-04:00,16.041590607684594,16.129249572753906,16.041590607684594,16.129249572753906,3600,0.0,0.0
1996-07-31 00:00:00-04:00,16.216907817355835,16.216907817355835,15.86627197265625,15.86627197265625,13600,0.0,0.0
1996-08-01 00:00:00-04:00,16.0415866913334,16.304563522338867,16.0415866913334,16.304563522338867,17600,0.0,0.0
1996-08-02 00:00:00-04:00,16.216904578670377,16.392222466007354,16.216904578670377,16.304563522338867,3600,0.0,0.0
1996-08-05 00:00:00-04:00,16.39223182962296,16.479890823364258,16.30457283588166,16.479890823364258,2300,0.0,0.0
1996-08-06 00:00:00-04:00,16.39223120405867,16.39223120405867,16.2169132232666,16.2169132232666,2600,0.0,0.0
1996-08-07 00:00:00-04:00,16.2169132232666,16.2169132232666,16.2169132232666,16.2169132232666,0,0.0,0.0
1996-08-08 00:00:00-04:00,16.304567502892535,16.304567502892535,16.129249572753906,16.129249572753906,12900,0.0,0.0
1996-08-09 00:00:00-04:00,16.2169132232666,16.2169132232666,16.2169132232666,16.2169132232666,18800,0.0,0.0
1996-08-12 00:00:00-04:00,16.216908537823223,16.216908537823223,16.041590607684594,16.129249572753906,3300,0.0,0.0
1996-08-13 00:00:00-04:00,16.129254450563526,16.129254450563526,15.953936467405226,16.041595458984375,31200,0.0,0.0
1996-08-14 00:00:00-04:00,16.041600363595144,16.041600363595144,15.866282326834542,15.953941345214844,10200,0.0,0.0
1996-08-15 00:00:00-04:00,15.866282326834542,15.953941345214844,15.866282326834542,15.953941345214844,5400,0.0,0.0
1996-08-16 00:00:00-04:00,15.953930933831147,15.953930933831147,15.778613011481355,15.86627197265625,5900,0.0,0.0
1996-08-19 00:00:00-04:00,15.86627197265625,15.86627197265625,15.778613011481355,15.86627197265625,18500,0.0,0.0
1996-08-20 00:00:00-04:00,15.866278882799202,15.866278882799202,15.690960884094238,15.690960884094238,27000,0.0,0.0
1996-08-21 00:00:00-04:00,15.778619883446721,15.866278882799202,15.690960884094238,15.690960884094238,3500,0.0,0.0
1996-08-22 00:00:00-04:00,15.778612136840822,15.778612136840822,15.690953180525039,15.77861213684082,18900,0.0,0.0
1996-08-23 00:00:00-04:00,15.778619883446721,15.778619883446721,15.690960884094238,15.690960884094238,300,0.0,0.0
1996-08-26 00:00:00-04:00,15.60331058502197,15.60331058502197,15.60331058502197,15.603310585021973,200,0.0,0.0
1996-08-27 00:00:00-04:00,15.515647217886787,15.515647217886787,15.25267014639718,15.34032917022705,19600,0.0,0.0
1996-08-28 00:00:00-04:00,15.248655441195467,15.336797958196597,15.160512924194336,15.160512924194336,12400,0.12,0.0
1996-08-29 00:00:00-04:00,15.248665098416604,15.601235389709473,15.248665098416604,15.601235389709473,3800,0.0,0.0
1996-08-30 00:00:00-04:00,15.513078689575197,15.601221182129601,15.513078689575197,15.513078689575195,1400,0.0,0.0
1996-09-03 00:00:00-04:00,15.424936294555664,15.424936294555664,15.248651308332171,15.424936294555664,7000,0.0,0.0
1996-09-04 00:00:00-04:00,15.513092816886255,15.601235389709473,15.513092816886255,15.601235389709473,15200,0.0,0.0
1996-09-05 00:00:00-04:00,15.601221182129601,15.601221182129601,15.513078689575197,15.513078689575195,5200,0.0,0.0
1996-09-06 00:00:00-04:00,15.601221182129601,15.601221182129601,15.513078689575197,15.513078689575195,31900,0.0,0.0
1996-09-09 00:00:00-04:00,15.513092816886255,15.601235389709473,15.513092816886255,15.601235389709473,2500,0.0,0.0
1996-09-10 00:00:00-04:00,15.513078689575197,15.601221182129601,15.513078689575197,15.513078689575195,40700,0.0,0.0
1996-09-11 00:00:00-04:00,15.336793704466388,15.513078689575197,15.336793704466388,15.513078689575195,4500,0.0,0.0
1996-09-12 00:00:00-04:00,15.513078689575197,15.513078689575197,15.513078689575197,15.513078689575195,5600,0.0,0.0
1996-09-13 00:00:00-04:00,15.424942148142847,15.424942148142847,15.336799621582031,15.336799621582031,12200,0.0,0.0
1996-09-16 00:00:00-04:00,14.807935063431902,14.807935063431902,13.926510357275243,14.455365180969238,536300,0.0,0.0
1996-09-17 00:00:00-04:00,14.455374288558959,14.54351681470871,13.750234079360961,14.102804183959961,223400,0.0,0.0
1996-09-18 00:00:00-04:00,14.102795298506575,14.543507651584905,14.102795298506575,14.455365180969238,657800,0.0,0.0
1996-09-19 00:00:00-04:00,14.455377919333321,14.984233209065028,14.455377919333321,14.807948112487793,311600,0.0,0.0
1996-09-20 00:00:00-04:00,14.896080017089844,14.984222502398067,14.807937531781619,14.896080017089844,148600,0.0,0.0
1996-09-23 00:00:00-04:00,14.807942856189817,15.160512924194336,14.719800339188687,15.160512924194336,248300,0.0,0.0
1996-09-24 00:00:00-04:00,15.160522525593386,15.601235389709473,15.160522525593386,15.601235389709473,297600,0.0,0.0
1996-09-25 00:00:00-04:00,15.689368822297997,16.041938908192336,15.689368822297997,15.95379638671875,269000,0.0,0.0
1996-09-26 00:00:00-04:00,15.953791152347218,15.953791152347218,15.513078689575197,15.513078689575195,317800,0.0,0.0
1996-09-27 00:00:00-04:00,15.601221280779159,15.601221280779159,15.336793801443918,15.424936294555664,280600,0.0,0.0
1996-09-30 00:00:00-04:00,15.424943527980156,15.424943527980156,15.072373390197754,15.072373390197754,416600,0.0,0.0
1996-10-01 00:00:00-04:00,15.160515924643354,15.160515924643354,14.807945786860952,15.072373390197754,480700,0.0,0.0
1996-10-02 00:00:00-04:00,15.07237217192016,15.336799753883671,15.07237217192016,15.2486572265625,75900,0.0,0.0
1996-10-03 00:00:00-04:00,15.2486572265625,15.2486572265625,15.160514699241329,15.2486572265625,99800,0.0,0.0
1996-10-04 00:00:00-04:00,15.248657095021214,15.424942148142847,15.248657095021214,15.336799621582031,586800,0.0,0.0
1996-10-07 00:00:00-04:00,15.248665098416604,15.601235389709473,15.248665098416604,15.601235389709473,1527500,0.0,0.0
1996-10-08 00:00:00-04:00,15.601231742691207,16.04194450378418,15.601231742691207,16.04194450378418,936800,0.0,0.0
1996-10-09 00:00:00-04:00,16.041933644901622,16.13007613745603,15.513078689575197,15.513078689575195,409700,0.0,0.0
1996-10-10 00:00:00-04:00,15.601225509199987,15.601225509199987,15.072370407193207,15.160512924194336,130900,0.0,0.0
1996-10-11 00:00:00-04:00,15.160512924194336,15.424940475197726,15.072370407193207,15.160512924194336,190500,0.0,0.0
1996-10-14 00:00:00-04:00,15.160505451875574,15.160505451875574,14.984220504760742,14.984220504760742,252800,0.0,0.0
1996-10-15 00:00:00-04:00,15.072373390197754,15.072373390197754,14.896088321306552,15.072373390197754,419100,0.0,0.0
1996-10-16 00:00:00-04:00,15.07236498770629,15.07236498770629,14.807937531781619,14.896080017089844,388400,0.0,0.0
1996-10-17 00:00:00-04:00,14.89609066077641,14.89609066077641,14.719805564199174,14.807948112487793,388400,0.0,0.0
1996-10-18 00:00:00-04:00,14.807937531781619,14.896080017089844,14.807937531781619,14.896080017089844,1298400,0.0,0.0
1996-10-21 00:00:00-04:00,16.39450193188854,17.099641799926758,16.13007448137421,17.099641799926758,2374400,0.0,0.0
1996-10-22 00:00:00-04:00,17.01150536661997,17.01150536661997,16.570792792355203,16.835220336914062,545700,0.0,0.0
1996-10-23 00:00:00-04:00,16.835222374765497,16.835222374765497,16.65893732372083,16.747079849243164,343700,0.0,0.0
1996-10-24 00:00:00-04:00,16.74707782206111,16.835220336914062,16.74707782206111,16.835220336914062,35900,0.0,0.0
1996-10-25 00:00:00-04:00,16.747075186835396,17.45221519470215,16.747075186835396,17.45221519470215,49100,0.0,0.0
1996-10-28 00:00:00-05:00,17.452214881555356,18.157354876769716,17.452214881555356,17.716642379760742,196400,0.0,0.0
1996-10-29 00:00:00-05:00,17.804793431208683,17.804793431208683,17.187795639038086,17.187795639038086,21200,0.0,0.0
1996-10-30 00:00:00-05:00,17.27593291117883,17.27593291117883,16.74707782206111,16.835220336914062,80500,0.0,0.0
1996-10-31 00:00:00-05:00,16.747079849243164,16.92336490028783,16.747079849243164,16.747079849243164,113200,0.0,0.0
1996-11-01 00:00:00-05:00,16.65893918612627,16.92336679225526,16.65893918612627,16.76911735534668,360200,0.0,0.0
1996-11-04 00:00:00-05:00,16.570797696139643,16.658940237076557,16.130084991455078,16.130084991455078,437100,0.0,0.0
1996-11-05 00:00:00-05:00,16.130078931008615,16.394506454467773,16.041936423188897,16.394506454467773,571700,0.0,0.0
1996-11-06 00:00:00-05:00,16.39451175265842,16.658939361572266,16.39451175265842,16.658939361572266,484100,0.0,0.0
1996-11-07 00:00:00-05:00,16.65893758611476,16.65893758611476,16.5707950592041,16.5707950592041,112100,0.0,0.0
1996-11-08 00:00:00-05:00,16.57079682526765,16.658939361572266,16.57079682526765,16.658939361572266,230500,0.0,0.0
1996-11-11 00:00:00-05:00,16.658939361572266,16.747081897876882,16.57079682526765,16.658939361572266,102100,0.0,0.0
1996-11-12 00:00:00-05:00,16.747076371136835,16.747076371136835,16.394506342270795,16.482648849487305,85100,0.0,0.0
1996-11-13 00:00:00-05:00,16.482653068459552,16.482653068459552,16.04194041957026,16.218225479125977,351000,0.0,0.0
1996-11-14 00:00:00-05:00,16.306363946648055,16.394506454467773,16.218221438828337,16.394506454467773,246500,0.0,0.0
1996-11-15 00:00:00-05:00,16.306369216353804,16.658939361572266,16.306369216353804,16.658939361572266,323600,0.0,0.0
1996-11-18 00:00:00-05:00,16.658939361572266,16.835224434181495,16.658939361572266,16.658939361572266,238500,0.0,0.0
1996-11-19 00:00:00-05:00,16.57079682526765,16.747081897876882,16.482654288963033,16.658939361572266,328300,0.0,0.0
1996-11-20 00:00:00-05:00,16.747079849243164,16.747079849243164,16.5707947981985,16.747079849243164,316700,0.0,0.0
1996-11-21 00:00:00-05:00,16.658939361572266,16.747081897876882,16.57079682526765,16.658939361572266,134700,0.0,0.0
1996-11-22 00:00:00-05:00,16.57079682526765,16.747081897876882,16.482654288963033,16.658939361572266,81300,0.0,0.0
1996-11-25 00:00:00-05:00,16.65893758611476,16.747080113025422,16.39451000538278,16.5707950592041,223700,0.0,0.0
1996-11-26 00:00:00-05:00,16.478656279212014,16.655846131676658,16.478656279212014,16.567251205444336,375100,0.12,0.0
1996-11-27 00:00:00-05:00,16.655846131676658,16.655846131676658,16.478656279212014,16.567251205444336,157700,0.0,0.0
1996-11-29 00:00:00-05:00,16.567252615664867,16.655847549438477,16.567252615664867,16.655847549438477,87100,0.0,0.0
1996-12-02 00:00:00-05:00,16.833037416985693,16.833037416985693,16.478657681891256,16.655847549438477,250800,0.0,0.0
1996-12-03 00:00:00-05:00,16.567252615664867,16.655847549438477,16.567252615664867,16.655847549438477,299700,0.0,0.0
1996-12-04 00:00:00-05:00,16.655847549438477,16.655847549438477,16.567252615664867,16.655847549438477,118100,0.0,0.0
1996-12-05 00:00:00-05:00,16.567244027250556,16.655838915096815,16.390054251558038,16.478649139404297,222700,0.0,0.0
1996-12-06 00:00:00-05:00,16.301459812473606,16.478649593043972,16.301459812473606,16.39005470275879,80900,0.0,0.0
1996-12-09 00:00:00-05:00,16.39006135297969,16.655846131676658,16.39006135297969,16.567251205444336,186100,0.0,0.0
1996-12-10 00:00:00-05:00,16.567244027250556,16.567244027250556,16.390054251558038,16.478649139404297,76300,0.0,0.0
1996-12-11 00:00:00-05:00,16.47866073021522,16.47866073021522,16.12428092956543,16.12428092956543,185500,0.0,0.0
1996-12-12 00:00:00-05:00,16.212872961293094,16.301467895507812,16.12427802707838,16.301467895507812,48000,0.0,0.0
1996-12-13 00:00:00-05:00,16.301459812473606,16.39005470275879,16.212864922188423,16.39005470275879,130500,0.0,0.0
1996-12-16 00:00:00-05:00,16.30145936371178,16.567244027250556,16.30145936371178,16.478649139404297,123500,0.0,0.0
1996-12-17 00:00:00-05:00,16.301459812473606,16.478649593043972,16.301459812473606,16.39005470275879,185000,0.0,0.0
1996-12-18 00:00:00-05:00,16.478656279212014,16.567251205444336,16.39006135297969,16.567251205444336,102400,0.0,0.0
1996-12-19 00:00:00-05:00,16.567251205444336,16.567251205444336,16.478656279212014,16.567251205444336,72600,0.0,0.0
1996-12-20 00:00:00-05:00,16.655847549438477,16.744442483212083,16.478657681891256,16.655847549438477,489200,0.0,0.0
1996-12-23 00:00:00-05:00,16.655846131676658,16.744441057908983,16.567251205444336,16.567251205444336,205200,0.0,0.0
1996-12-24 00:00:00-05:00,16.567252615664867,16.655847549438477,16.478657681891256,16.655847549438477,15600,0.0,0.0
1996-12-26 00:00:00-05:00,16.744442566581395,16.744442566581395,16.212872961293094,16.301467895507812,235000,0.0,0.0
1996-12-27 00:00:00-05:00,16.30146781434404,16.655847549438477,16.30146781434404,16.655847549438477,73300,0.0,0.0
1996-12-30 00:00:00-05:00,16.567252615664867,16.655847549438477,16.478657681891256,16.655847549438477,95700,0.0,0.0
1996-12-31 00:00:00-05:00,16.567244027250556,16.744433802943075,16.390054251558038,16.478649139404297,330400,0.0,0.0
1997-01-02 00:00:00-05:00,16.390054251558038,16.744433802943075,16.30145936371178,16.478649139404297,106500,0.0,0.0
1997-01-03 00:00:00-05:00,16.390062193796425,17.09882164001465,16.390062193796425,17.09882164001465,98300,0.0,0.0
1997-01-06 00:00:00-05:00,17.010225296020508,17.27601006627083,16.833035449186962,17.010225296020508,90000,0.0,0.0
1997-01-07 00:00:00-05:00,16.921628952026367,17.01022386800556,16.65584420408878,16.921628952026367,109700,0.0,0.0
1997-01-08 00:00:00-05:00,17.09882254967323,17.5417972271259,17.010227614182693,17.276012420654297,240400,0.0,0.0
1997-01-09 00:00:00-05:00,17.36460539084583,17.71898509269983,17.36460539084583,17.630390167236328,164100,0.0,0.0
1997-01-10 00:00:00-05:00,17.541790008544922,17.630384907577977,17.276005311445758,17.541790008544922,49700,0.0,0.0
1997-01-13 00:00:00-05:00,17.71897980661103,17.89616960467714,17.541790008544922,17.541790008544922,126100,0.0,0.0
1997-01-14 00:00:00-05:00,17.718978956633926,18.0733585357666,17.630384061850755,18.0733585357666,143300,0.0,0.0
1997-01-15 00:00:00-05:00,18.073361885034295,18.693526263442337,18.073361885034295,18.51633644104004,143400,0.0,0.0
1997-01-16 00:00:00-05:00,18.516337399321475,18.604932315107703,18.250552651962796,18.339147567749023,61700,0.0,0.0
1997-01-17 00:00:00-05:00,18.339147090911865,18.42774200439453,18.073362350463867,18.42774200439453,76400,0.0,0.0
1997-01-20 00:00:00-05:00,18.516337885439974,18.516337885439974,18.16195821299136,18.250553131103516,51600,0.0,0.0
1997-01-21 00:00:00-05:00,18.073361866509735,18.25055168873042,17.71898222206837,17.80757713317871,59600,0.0,0.0
1997-01-22 00:00:00-05:00,17.896172988817888,18.339147567749023,17.896172988817888,18.339147567749023,71700,0.0,0.0
1997-01-23 00:00:00-05:00,18.33914804921567,18.427742967327823,18.250553131103516,18.250553131103516,58400,0.0,0.0
1997-01-24 00:00:00-05:00,18.073367570086223,18.161962509155273,17.89617769194812,18.161962509155273,96500,0.0,0.0
1997-01-27 00:00:00-05:00,18.33914804921567,18.69352772166428,18.16195821299136,18.250553131103516,88500,0.0,0.0
