Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,16.477895375623508,16.912223772411636,16.442439168222833,16.726083755493164,3113000,0.0,0.0
2007-06-20 00:00:00-04:00,16.841316480358646,17.27564496565887,16.681766895830936,17.160415649414062,4031500,0.0,0.0
2007-06-21 00:00:00-04:00,17.018592329540223,17.373145984187897,16.859042762287473,17.293371200561523,3985700,0.0,0.0
2007-06-22 00:00:00-04:00,17.28450915179675,17.59474426957346,17.16927983466874,17.506105422973633,11822000,0.0,0.0
2007-06-25 00:00:00-04:00,17.45292008222005,17.49723865331812,16.93881688051488,17.22245979309082,1974400,0.0,0.0
2007-06-26 00:00:00-04:00,17.28451598899355,17.426337523395148,17.080647744622013,17.275651931762695,2237000,0.0,0.0
2007-06-27 00:00:00-04:00,17.195866333291306,17.36427993386623,16.956542009944577,17.213594436645508,2216000,0.0,0.0
2007-06-28 00:00:00-04:00,17.506102836829573,17.630196189350023,17.390873536724172,17.435192108154297,2547200,0.0,0.0
2007-06-29 00:00:00-04:00,17.32882715929628,17.57701558347618,17.293372636210766,17.4617862701416,2022200,0.0,0.0
2007-07-02 00:00:00-04:00,17.346551292835933,17.514964888190683,17.311096777871477,17.35541534423828,1831600,0.0,0.0
2007-07-03 00:00:00-04:00,17.470642651625287,17.958155279646032,17.470642651625287,17.949291229248047,2960900,0.0,0.0
2007-07-05 00:00:00-04:00,17.736568665258932,18.374765422589245,17.656793859261935,18.18862533569336,2640100,0.0,0.0
2007-07-06 00:00:00-04:00,18.215211473012484,18.525446567941763,18.064525952083706,18.46339988708496,1966900,0.0,0.0
2007-07-09 00:00:00-04:00,18.560899944303728,18.959772127715937,18.489989221209665,18.90658950805664,2872800,0.0,0.0
2007-07-10 00:00:00-04:00,18.773634839308972,18.835681519694138,18.197484919188554,18.303850173950195,2367100,0.0,0.0
2007-07-11 00:00:00-04:00,17.88724518988878,18.250662815635614,17.727695658459474,17.834062576293945,2387700,0.0,0.0
2007-07-12 00:00:00-04:00,18.108840942382812,18.286116880241472,17.825198089293146,18.108840942382812,3455400,0.0,0.0
2007-07-13 00:00:00-04:00,18.037933408614197,18.20634701631384,17.79860907514287,18.17089080810547,1751700,0.0,0.0
2007-07-16 00:00:00-04:00,18.126576937273843,18.614088091996507,18.002481867021594,18.56090545654297,2891700,0.0,0.0
2007-07-17 00:00:00-04:00,18.61408190329446,18.835678116428916,18.41907784436831,18.782495498657227,4383100,0.0,0.0
2007-07-18 00:00:00-04:00,19.31433081047886,19.323193173100616,18.74704323590476,18.942049026489258,9011300,0.0,0.0
2007-07-19 00:00:00-04:00,19.039547065811206,19.323189960619974,18.968636342109015,19.066139221191406,8636500,0.0,0.0
2007-07-20 00:00:00-04:00,18.977501518749463,19.128187026878777,18.614083826904366,18.968637466430664,4248400,0.0,0.0
2007-07-23 00:00:00-04:00,18.96864061050352,19.05727945773836,18.622950965997582,18.711589813232422,4399000,0.0,0.0
2007-07-24 00:00:00-04:00,18.747039958433756,19.145913832490965,18.3747582395287,18.90658950805664,6101200,0.0,0.0
2007-07-25 00:00:00-04:00,18.880001600077005,18.88886565378841,18.126575631706693,18.419082641601562,2779100,0.0,0.0
2007-07-26 00:00:00-04:00,18.22407672852318,18.22407672852318,16.726087164113835,17.160415649414062,9754300,0.0,0.0
2007-07-27 00:00:00-04:00,17.47064791889789,17.47951197196832,16.28289354842921,16.47789764404297,4562800,0.0,0.0
2007-07-30 00:00:00-04:00,16.398118519373273,16.477893285259647,15.35218420276954,15.999244689941406,8926900,0.0,0.0
2007-07-31 00:00:00-04:00,16.203119553977686,16.433579873145597,15.706742701625874,15.795381546020508,3582900,0.0,0.0
2007-08-01 00:00:00-04:00,15.954930236256565,16.531080156659005,15.228094795997006,16.265165328979492,7082200,0.0,0.0
2007-08-02 00:00:00-04:00,16.548812833971468,17.284512530462774,16.18539501345442,16.734952926635742,7427800,0.0,0.0
2007-08-03 00:00:00-04:00,16.734943419762327,16.991995810056626,16.12333915646957,16.575395584106445,3412800,0.0,0.0
2007-08-06 00:00:00-04:00,16.788135434699253,16.841318071016453,15.697880401000745,15.972661018371582,5659800,0.0,0.0
2007-08-07 00:00:00-04:00,15.821968615355921,16.63744267822254,15.821968615355921,16.35379981994629,2725000,0.0,0.0
2007-08-08 00:00:00-04:00,16.291750754065845,16.70835266328392,15.99924385790908,16.389253616333008,2724100,0.0,0.0
2007-08-09 00:00:00-04:00,15.990387179272384,16.070160278706773,15.644695858711868,15.839701652526855,3314300,0.0,0.0
2007-08-10 00:00:00-04:00,15.511735896943213,15.60923877787327,15.024224873583014,15.564918518066406,3903000,0.0,0.0
2007-08-13 00:00:00-04:00,15.644699113825318,15.999252870924614,15.228098660564356,15.325601577758789,2050800,0.0,0.0
2007-08-14 00:00:00-04:00,15.325596739966445,15.582647498728743,14.146703967773005,15.041952133178711,5720100,0.0,0.0
2007-08-15 00:00:00-04:00,14.935589532048436,15.024228381714137,13.313504838554229,13.960565567016602,3556000,0.0,0.0
2007-08-16 00:00:00-04:00,13.517373705545868,14.359440284772509,13.242593933687838,14.111251831054688,6312100,0.0,0.0
2007-08-17 00:00:00-04:00,14.669669491307332,14.713989750913584,13.313501669611696,14.182158470153809,4152000,0.0,0.0
2007-08-20 00:00:00-04:00,14.270800846897735,14.758311989262083,14.058067774508084,14.253072738647461,1933600,0.0,0.0
2007-08-21 00:00:00-04:00,14.191024365141004,15.80424483013556,14.137840892028791,15.697877883911133,5527200,0.0,0.0
2007-08-22 00:00:00-04:00,16.087890053186122,16.531082625949626,15.635833426089887,16.04357147216797,4715900,0.0,0.0
2007-08-23 00:00:00-04:00,15.954934120178223,16.08789156638391,15.556060090915505,15.954934120178223,2271300,0.0,0.0
2007-08-24 00:00:00-04:00,15.7687894443391,16.20311787721696,15.618103931655341,16.167661666870117,983600,0.0,0.0
2007-08-27 00:00:00-04:00,15.609239653332894,16.158797380600145,15.511736766934291,15.689014434814453,1321100,0.0,0.0
2007-08-28 00:00:00-04:00,15.556060212465038,15.671291239883821,15.272417207504445,15.3787841796875,1240500,0.0,0.0
2007-08-29 00:00:00-04:00,15.476283837190836,15.63583343396938,15.34332640342388,15.387646675109863,1092700,0.0,0.0
2007-08-30 00:00:00-04:00,15.11286129875777,15.334457515400228,14.908993185201497,15.050814628601074,1210500,0.0,0.0
2007-08-31 00:00:00-04:00,15.112864712944392,15.3078705096568,14.908996553331733,14.962179183959961,1239900,0.0,0.0
2007-09-04 00:00:00-04:00,15.10400069225959,15.671286531750788,15.041952324250726,15.538329124450684,1992800,0.0,0.0
2007-09-05 00:00:00-04:00,15.511736093107187,15.937200448763312,15.511736093107187,15.61810302734375,1847900,0.0,0.0
2007-09-06 00:00:00-04:00,15.733332495943586,16.220843530827466,15.299004083440018,16.01697540283203,2205500,0.0,0.0
2007-09-07 00:00:00-04:00,15.582646819049874,15.72446827093525,15.414233210944092,15.61810302734375,1533800,0.0,0.0
2007-09-10 00:00:00-04:00,15.715606967744103,15.946067290029879,15.29900659129214,15.458556175231934,2483400,0.0,0.0
2007-09-11 00:00:00-04:00,15.423099464505105,15.866291987569307,15.343324675101925,15.68015193939209,2066700,0.0,0.0
2007-09-12 00:00:00-04:00,15.644696292781386,15.644696292781386,15.12172896136901,15.20150375366211,2217800,0.0,0.0
2007-09-13 00:00:00-04:00,15.343323326643342,15.618103884058486,15.210365919538196,15.591511726379395,1365600,0.0,0.0
2007-09-14 00:00:00-04:00,15.369915461938294,15.689014591042046,15.307868784755934,15.644694328308105,873900,0.0,0.0
2007-09-17 00:00:00-04:00,15.573785554148117,15.662424400101045,15.16604922966816,15.20150375366211,939100,0.0,0.0
2007-09-18 00:00:00-04:00,15.378778885780923,15.564918909718365,14.953314524799552,15.46741771697998,1800800,0.0,0.0
2007-09-19 00:00:00-04:00,15.511735929107118,16.256299388955863,15.511735929107118,16.21198081970215,3484000,0.0,0.0
2007-09-20 00:00:00-04:00,16.10561427481188,16.114478327005298,15.635829652431237,15.706740379333496,1631700,0.0,0.0
2007-09-21 00:00:00-04:00,16.123341957117585,16.123341957117585,15.476279689097721,15.564918518066406,1767300,0.0,0.0
2007-09-24 00:00:00-04:00,15.529466123276663,15.5737846984955,14.191024525795468,14.208752632141113,5237600,0.0,0.0
2007-09-25 00:00:00-04:00,14.182161845679191,15.139457702636719,14.09352299601461,15.139457702636719,3470300,0.0,0.0
2007-09-26 00:00:00-04:00,15.201503331889178,15.910612389192673,15.024227335547295,15.839701652526855,4915600,0.0,0.0
2007-09-27 00:00:00-04:00,15.892884443919138,15.990387341817767,15.573785280356594,15.795381546020508,1443000,0.0,0.0
2007-09-28 00:00:00-04:00,15.60037513477591,15.919472560523209,15.307868174964584,15.91061019897461,1505000,0.0,0.0
2007-10-01 00:00:00-04:00,15.954928784812648,16.247435744908408,15.786515174259,16.149932861328125,2277700,0.0,0.0
2007-10-02 00:00:00-04:00,16.309482320172382,16.84131361455036,16.282891854372785,16.823585510253906,2982300,0.0,0.0
2007-10-03 00:00:00-04:00,16.867906098521562,17.098366386915067,16.40698552173455,17.089502334594727,3078200,0.0,0.0
2007-10-04 00:00:00-04:00,16.9476791122347,17.328823178410467,16.309480936853078,16.495622634887695,4998500,0.0,0.0
2007-10-05 00:00:00-04:00,16.513356249251935,17.461789874582465,16.513356249251935,17.009733200073242,3334700,0.0,0.0
2007-10-08 00:00:00-04:00,16.947679631746773,17.426326587310438,16.93881558007865,17.26677703857422,1546800,0.0,0.0
2007-10-09 00:00:00-04:00,17.213591415214808,17.53269045700031,17.027449743958368,17.364276885986328,1839200,0.0,0.0
2007-10-10 00:00:00-04:00,17.062914596930966,17.452924546812998,17.03632243308257,17.39974021911621,2415800,0.0,0.0
2007-10-11 00:00:00-04:00,17.408604196536736,17.44406041484404,17.05405046669144,17.187007904052734,2948600,0.0,0.0
2007-10-12 00:00:00-04:00,17.062916563622693,17.70997740937133,16.912230999071365,17.692249298095703,2331600,0.0,0.0
2007-10-15 00:00:00-04:00,17.532695196339773,17.727699279785156,16.99199982729988,17.727699279785156,3955300,0.0,0.0
2007-10-16 00:00:00-04:00,17.94929620449969,18.17089245393796,17.107229780376187,17.79861068725586,7945800,0.0,0.0
2007-10-17 00:00:00-04:00,18.046801791067907,18.224077802712664,17.754294765740866,18.082256317138672,5631600,0.0,0.0
2007-10-18 00:00:00-04:00,18.037940705387424,18.082259292930743,17.541565424190118,17.692249298095703,2480600,0.0,0.0
2007-10-19 00:00:00-04:00,17.763156469938203,17.763156469938203,17.275643698458456,17.284507751464844,2029600,0.0,0.0
2007-10-22 00:00:00-04:00,17.02745434672397,17.94929552078247,17.01859198485181,17.727699279785156,3344200,0.0,0.0
2007-10-23 00:00:00-04:00,17.887246850559254,18.614082169533066,17.816336128967784,18.454532623291016,5704400,0.0,0.0
2007-10-24 00:00:00-04:00,18.374763462537192,18.658406435538666,18.144303124312128,18.241806030273438,3971300,0.0,0.0
2007-10-25 00:00:00-04:00,18.08225290433996,18.392487979472136,17.59474185102165,17.780881881713867,2479300,0.0,0.0
2007-10-26 00:00:00-04:00,17.94929858557633,17.984754801699623,17.204734953441527,17.497241973876953,2171200,0.0,0.0
2007-10-29 00:00:00-04:00,17.36428529318731,18.046802267171454,17.28451049411667,17.594745635986328,1893500,0.0,0.0
2007-10-30 00:00:00-04:00,17.647929232161612,18.560906598626058,17.639065177266353,18.330446243286133,3845600,0.0,0.0
2007-10-31 00:00:00-04:00,17.745430238706,18.481129809509227,17.674519497808536,18.436809539794922,4577700,0.0,0.0
2007-11-01 00:00:00-04:00,18.126574049974337,18.489991767203094,17.86065753377229,17.904977798461914,2519000,0.0,0.0
2007-11-02 00:00:00-04:00,17.922709803595996,17.984758193513702,17.444062630179694,17.665658950805664,1623200,0.0,0.0
2007-11-05 00:00:00-05:00,17.550421966189145,17.807474422461947,17.080639007772916,17.293371200561523,1633800,0.0,0.0
2007-11-06 00:00:00-05:00,17.284511185502172,17.594746339781327,16.061300368566073,16.40699005126953,3132100,0.0,0.0
2007-11-07 00:00:00-05:00,16.37152906140412,16.38925716577295,15.03308761316911,15.46741771697998,6915500,0.0,0.0
2007-11-08 00:00:00-05:00,15.467421234626645,15.538331977583605,14.359439819270738,15.068547248840332,7390600,0.0,0.0
2007-11-09 00:00:00-05:00,14.62535285949707,15.192638732434714,14.536714019189247,14.62535285949707,3750000,0.0,0.0
2007-11-12 00:00:00-05:00,14.962176385874251,15.91947201138463,14.86467519639715,15.84856128692627,4727700,0.0,0.0
2007-11-13 00:00:00-05:00,16.24743865307731,16.947683686592306,16.02584238029085,16.619720458984375,3435700,0.0,0.0
2007-11-14 00:00:00-05:00,16.575399260325316,18.70272280464343,15.83969981860482,17.302234649658203,17352700,0.0,0.0
2007-11-15 00:00:00-05:00,17.30223356874063,18.135434153382292,16.983134465302108,17.58587646484375,8292100,0.0,0.0
2007-11-16 00:00:00-05:00,17.647924400979466,18.162027609647684,17.071774515675536,17.701107025146484,6111800,0.0,0.0
2007-11-19 00:00:00-05:00,17.28451009184069,17.506106375069418,16.743814619756048,16.850181579589844,3604800,0.0,0.0
2007-11-20 00:00:00-05:00,16.601989346263636,16.70835628183152,15.095135978460009,15.46741771697998,5969900,0.0,0.0
2007-11-21 00:00:00-05:00,15.157184061703857,16.043569074778407,14.42148456847779,15.875155448913574,4742900,0.0,0.0
2007-11-23 00:00:00-05:00,16.176521809402377,16.45130061059252,15.990381822009148,16.08788299560547,1118600,0.0,0.0
2007-11-26 00:00:00-05:00,16.26516569423913,16.380395004649174,15.307869926191978,15.494009971618652,2520600,0.0,0.0
2007-11-27 00:00:00-05:00,16.132206009078956,16.30061792440991,15.290139669844024,15.564918518066406,2609200,0.0,0.0
2007-11-28 00:00:00-05:00,15.662423489663217,16.859043613856247,15.467419392418421,16.637447357177734,5421900,0.0,0.0
2007-11-29 00:00:00-05:00,16.566535756516483,16.992000141339766,16.061296588208187,16.513351440429688,3546800,0.0,0.0
2007-11-30 00:00:00-05:00,17.000867459676645,17.612473686995322,16.912228606484074,17.514970779418945,6946400,0.0,0.0
2007-12-03 00:00:00-05:00,17.506100836788335,17.727697049912237,16.78812957964747,17.35541534423828,2688900,0.0,0.0
2007-12-04 00:00:00-05:00,16.531077149828377,16.823584083329973,15.830833995961795,16.495622634887695,6339900,0.0,0.0
2007-12-05 00:00:00-05:00,16.531077402486176,16.637444330223783,16.149931639840112,16.220842361450195,2176400,0.0,0.0
2007-12-06 00:00:00-05:00,16.23857495038027,16.646312980258603,16.13220968390448,16.291757583618164,2877000,0.0,0.0
2007-12-07 00:00:00-05:00,16.398117956962466,17.24018414992925,16.398117956962466,16.575395584106445,4594500,0.0,0.0
2007-12-10 00:00:00-05:00,16.717221092730057,16.717221092730057,16.04356831194649,16.167661666870117,2739700,0.0,0.0
2007-12-11 00:00:00-05:00,16.256299452335703,16.256299452335703,15.033087324681558,15.095135688781738,3213700,0.0,0.0
2007-12-12 00:00:00-05:00,15.245824279467595,15.254686642631745,13.145090864676273,13.951701164245605,7499400,0.0,0.0
2007-12-13 00:00:00-05:00,13.783288238592922,14.581035322157954,13.242592795823551,13.606011390686035,6570400,0.0,0.0
2007-12-14 00:00:00-05:00,13.79215273779395,14.031476278867528,12.808264720817252,13.827608108520508,4805000,0.0,0.0
2007-12-17 00:00:00-05:00,13.836469996013816,13.854198102345658,12.852582918307784,12.87917423248291,4956000,0.0,0.0
2007-12-18 00:00:00-05:00,13.029859582258673,13.056450896081241,12.50689228691993,12.560075759887695,5104100,0.0,0.0
2007-12-19 00:00:00-05:00,12.65757532388453,13.189406567920019,12.444843164399318,13.065312385559082,2949400,0.0,0.0
2007-12-20 00:00:00-05:00,13.07417815392131,13.224863664677054,12.471436110898324,12.7462158203125,3701100,0.0,0.0
2007-12-21 00:00:00-05:00,12.737351568370405,13.455323746334974,12.515755331943664,13.366684913635254,3425500,0.0,0.0
2007-12-24 00:00:00-05:00,13.38441491368119,13.694649181417601,13.02099632440641,13.393278121948242,1342700,0.0,0.0
2007-12-26 00:00:00-05:00,13.304639953688401,13.304639953688401,12.825992055093717,13.100770950317383,1801100,0.0,0.0
2007-12-27 00:00:00-05:00,13.056448447078191,13.056448447078191,12.586664712824728,12.781669616699219,3084600,0.0,0.0
2007-12-28 00:00:00-05:00,12.817124200246043,13.162814575441015,12.6575746662603,12.941218376159668,2671400,0.0,0.0
2007-12-31 00:00:00-05:00,12.976678334587428,13.517372948199219,12.852584114681225,13.198274612426758,2783600,0.0,0.0
2008-01-02 00:00:00-05:00,13.05645505997107,13.109638549899808,12.03711230335583,12.22325325012207,6351800,0.0,0.0
2008-01-03 00:00:00-05:00,12.134607924312272,12.38279628480354,11.966195178921183,12.099152565002441,7725900,0.0,0.0
2008-01-04 00:00:00-05:00,11.868695513069174,12.07256365832352,11.2216340202983,11.850967407226562,7777400,0.0,0.0
2008-01-07 00:00:00-05:00,11.904151581221376,12.178930475400076,11.354592947541313,11.868696212768555,4133200,0.0,0.0
2008-01-08 00:00:00-05:00,11.78891936522323,12.010515590714935,10.193426372618447,10.432750701904297,9311200,0.0,0.0
2008-01-09 00:00:00-05:00,11.168451537233386,12.276432806985799,10.423887988708143,11.983925819396973,8358000,0.0,0.0
2008-01-10 00:00:00-05:00,12.462572349289584,15.006496968689273,12.23211206717246,14.164430618286133,17947800,0.0,0.0
2008-01-11 00:00:00-05:00,14.359435361763532,14.625350142644546,13.09190474556448,13.721237182617188,7343700,0.0,0.0
2008-01-14 00:00:00-05:00,13.916245940739026,14.049204213312938,13.251457113837581,13.561692237854004,3313800,0.0,0.0
2008-01-15 00:00:00-05:00,13.60600886247373,14.572168560691832,13.561689447401585,14.164430618286133,6826300,0.0,0.0
2008-01-16 00:00:00-05:00,14.182158470153809,14.37716254048621,13.14508806439801,14.182158470153809,6175000,0.0,0.0
2008-01-17 00:00:00-05:00,14.270801705217202,14.598763274345291,13.012134684717772,13.464190483093262,4649600,0.0,0.0
2008-01-18 00:00:00-05:00,13.809879438713567,13.863062915301272,13.180545999926274,13.419870376586914,2418300,0.0,0.0
2008-01-22 00:00:00-05:00,12.14347730887345,13.641468799605706,12.14347730887345,13.162820816040039,4542900,0.0,0.0
2008-01-23 00:00:00-05:00,12.595529749183482,14.394890900403256,12.409388882138504,14.164430618286133,3333000,0.0,0.0
2008-01-24 00:00:00-05:00,14.164431921836751,14.368300066479025,13.82760636506453,14.173295974731445,3163200,0.0,0.0
2008-01-25 00:00:00-05:00,14.182158511623179,14.625350965111403,13.79214952449545,14.368298530578613,3093400,0.0,0.0
2008-01-28 00:00:00-05:00,14.368300814906274,14.793766922787437,14.102385976795194,14.323982238769531,3912900,0.0,0.0
2008-01-29 00:00:00-05:00,14.323979311131236,14.669668868150177,14.031472372735603,14.191021919250488,4795200,0.0,0.0
2008-01-30 00:00:00-05:00,14.137841941674827,14.767175386059833,14.111250625805797,14.315118789672852,4750800,0.0,0.0
2008-01-31 00:00:00-05:00,14.093520448342723,15.06854423710816,14.093520448342723,14.908994674682617,3900100,0.0,0.0
2008-02-01 00:00:00-05:00,14.891269400695561,16.522218163423084,14.572171905828318,16.42471694946289,6948200,0.0,0.0
2008-02-04 00:00:00-05:00,16.344941758002687,16.655176881902793,15.157185585799132,15.290143013000488,5381900,0.0,0.0
2008-02-05 00:00:00-05:00,14.979904703240742,15.751060322035315,14.908993977771303,15.095135688781738,3938800,0.0,0.0
2008-02-06 00:00:00-05:00,14.62535137185646,16.451303857628826,14.62535137185646,15.91061019897461,7828300,0.0,0.0
2008-02-07 00:00:00-05:00,16.610849801016762,16.832445985700513,15.901742686286639,16.389253616333008,5527600,0.0,0.0
2008-02-08 00:00:00-05:00,15.981528621333641,16.398129131168645,15.946072395485945,16.123350143432617,5579200,0.0,0.0
2008-02-11 00:00:00-05:00,16.47790154048016,16.47790154048016,15.689019227766847,15.954934120178223,2770500,0.0,0.0
2008-02-12 00:00:00-05:00,15.954929451496387,16.070158753651103,15.12172710675982,15.538329124450684,3576100,0.0,0.0
2008-02-13 00:00:00-05:00,15.440827107390422,15.901747723287512,15.378780426528364,15.697877883911133,5251800,0.0,0.0
2008-02-14 00:00:00-05:00,15.866293129565125,15.866293129565125,14.900133224493006,15.112865447998047,4152400,0.0,0.0
2008-02-15 00:00:00-05:00,15.121723107968341,15.564915475534251,15.095132647927002,15.35218334197998,3059700,0.0,0.0
2008-02-19 00:00:00-05:00,15.626970416709678,15.626970416709678,14.61649182424623,14.864680290222168,4181100,0.0,0.0
2008-02-20 00:00:00-05:00,14.846947649235286,15.068543882805962,14.25306967564007,14.900130271911621,3164400,0.0,0.0
2008-02-21 00:00:00-05:00,15.059679366652459,15.201500816517086,14.013745751239563,14.368298530578613,2810000,0.0,0.0
2008-02-22 00:00:00-05:00,14.501260153046921,14.643081627693,13.845334564824805,14.510124206542969,3048700,0.0,0.0
2008-02-25 00:00:00-05:00,14.536715061001056,14.660810122583708,13.650329975688242,14.315118789672852,3352300,0.0,0.0
2008-02-26 00:00:00-05:00,14.137840887891949,14.368300350450433,13.738967798296262,14.102385520935059,2247100,0.0,0.0
2008-02-27 00:00:00-05:00,13.614872742558873,13.756695046868117,13.074178218841553,13.295774459838867,5586300,0.0,0.0
2008-02-28 00:00:00-05:00,13.419868739226265,13.499642676390565,12.329614787443235,12.489164352416992,3728200,0.0,0.0
2008-02-29 00:00:00-05:00,12.69303338098345,12.69303338098345,11.73573761455859,11.833240509033203,4857100,0.0,0.0
2008-03-03 00:00:00-05:00,11.762328161734084,11.833238886909966,11.079811375263068,11.50527572631836,4713200,0.0,0.0
2008-03-04 00:00:00-05:00,11.390046939706332,11.992788130573572,11.088675921611431,11.647098541259766,3849400,0.0,0.0
2008-03-05 00:00:00-05:00,11.691416610408925,12.941220045659124,11.40777370924024,12.701895713806152,7429900,0.0,0.0
2008-03-06 00:00:00-05:00,12.542345902727027,12.808261539795543,11.824374612496792,11.966196060180664,2223100,0.0,0.0
2008-03-07 00:00:00-05:00,11.638233028060894,12.187791526356072,11.265951328357312,11.425500869750977,3572300,0.0,0.0
2008-03-10 00:00:00-04:00,11.452093046894927,11.753464050022034,10.592299451853922,10.618890762329102,2178400,0.0,0.0
2008-03-11 00:00:00-04:00,10.778440738710994,11.203905949619351,10.317521009326374,10.734121322631836,3518000,0.0,0.0
2008-03-12 00:00:00-04:00,10.26433501756237,10.459339893176754,8.90816662900756,8.979077339172363,8642300,0.0,0.0
2008-03-13 00:00:00-04:00,8.704301619983736,9.502048736285142,8.473842130908984,9.324771881103516,6963100,0.0,0.0
2008-03-14 00:00:00-04:00,9.68818732477224,9.75909804985838,8.314290546913865,8.509295463562012,6092600,0.0,0.0
2008-03-17 00:00:00-04:00,8.340882147855151,8.349746200130127,7.631774026985603,8.1813325881958,6345200,0.0,0.0
2008-03-18 00:00:00-04:00,7.9863296465932665,9.617278303092077,7.888826748338284,8.943625450134277,7490500,0.0,0.0
2008-03-19 00:00:00-04:00,8.979084099570544,9.803422782538119,8.881582011014704,9.244999885559082,6991300,0.0,0.0
2008-03-20 00:00:00-04:00,9.457727633391187,9.457727633391187,8.792938910399243,8.863849639892578,8116500,0.0,0.0
2008-03-24 00:00:00-04:00,8.987946126089057,9.209542423470044,8.74862171916265,8.872715950012207,8519100,0.0,0.0
2008-03-25 00:00:00-04:00,8.961351693038454,9.120901257263125,8.77521081655053,8.837258338928223,4329900,0.0,0.0
2008-03-26 00:00:00-04:00,8.899305697813533,8.899305697813533,7.693822357208174,7.747004985809326,8665200,0.0,0.0
2008-03-27 00:00:00-04:00,7.835644171475261,7.835644171475261,7.392451635489762,7.401315689086914,10543800,0.0,0.0
2008-03-28 00:00:00-04:00,7.489953898943629,8.012921241310623,7.037897719356623,7.631775379180908,17147800,0.0,0.0
