Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-14 00:00:00-04:00,0.0,1.6185874882198514,1.5968614816665647,1.596861481666565,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6131566799541384,1.5914306640625,1.5914306640625,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.629451521345087,1.6077255010604858,1.6077255010604858,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6240187798516226,1.602292776107788,1.602292776107788,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6403135005259675,1.6185874938964846,1.6185874938964844,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6837648005267374,1.662038803100586,1.662038803100586,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.7054920204224124,1.6837660074234009,1.6837660074234009,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6131566799541384,1.5914306640625,1.5914306640625,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5859987719191446,1.5642727613449097,1.5642727613449097,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.564272276112731,1.542546272277832,1.542546272277832,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5751358262308828,1.5534098148345947,1.5534098148345947,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5805677221211822,1.5588417053222656,1.5588417053222656,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5859987719191446,1.5642727613449097,1.5642727613449097,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6022934925924872,1.580567479133606,1.580567479133606,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.607724663329451,1.5859986543655396,1.5859986543655396,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6185874882198514,1.5968614816665647,1.596861481666565,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6022934925924872,1.580567479133606,1.580567479133606,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5751358262308828,1.5534098148345947,1.5534098148345947,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5588414681673892,1.537115454673767,1.537115454673767,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5479781597958764,1.5262521505355835,1.5262521505355835,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5425471101488386,1.5208210945129397,1.5208210945129395,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5425471101488386,1.5208210945129397,1.5208210945129395,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5153895646875555,1.4936635494232178,1.4936635494232178,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5262526312459677,1.5045266151428223,1.5045266151428223,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5045261352490156,1.4828001260757444,1.4828001260757446,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.5099575476054727,1.4882315397262573,1.4882315397262573,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5153895646875555,1.4936635494232178,1.4936635494232178,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.5099575476054727,1.4882315397262573,1.4882315397262573,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.5099575476054727,1.4882315397262573,1.4882315397262573,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.531683438973461,1.509957432746887,1.5099574327468872,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5371155768739708,1.5153895616531372,1.5153895616531372,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.531683438973461,1.509957432746887,1.5099574327468872,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5425471101488386,1.5208210945129397,1.5208210945129395,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5534102975899446,1.5316842794418335,1.5316842794418335,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.564272276112731,1.542546272277832,1.542546272277832,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.607724663329451,1.5859986543655396,1.5859986543655396,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7109224669802994,1.6891964673995972,1.6891964673995972,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.754374371053283,1.7326483726501463,1.7326483726501465,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7380810991118225,1.7163550853729248,1.7163550853729248,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.7054920204224124,1.6837660074234009,1.6837660074234009,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.7054920204224124,1.6837660074234009,1.6837660074234009,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6837648005267374,1.662038803100586,1.662038803100586,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6566079795558586,1.6348819732666016,1.6348819732666016,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6566079795558586,1.6348819732666016,1.6348819732666016,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6511762046813967,1.6294502019882204,1.6294502019882202,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6511762046813967,1.6294502019882204,1.6294502019882202,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.634881483986723,1.613155484199524,1.613155484199524,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6511762046813967,1.6294502019882204,1.6294502019882202,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6566079795558586,1.6348819732666016,1.6348819732666016,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6511762046813967,1.6294502019882204,1.6294502019882202,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6511762046813967,1.6294502019882204,1.6294502019882202,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.6620401167711676,1.6403141021728516,1.6403141021728516,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.6620401167711676,1.6403141021728516,1.6403141021728516,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6620401167711676,1.6403141021728516,1.6403141021728516,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6403135005259675,1.6185874938964846,1.6185874938964844,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6403135005259675,1.6185874938964846,1.6185874938964844,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6511762046813967,1.6294502019882204,1.6294502019882202,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.6729025793702978,1.6511765718460083,1.6511765718460083,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.6946295577210264,1.6729035377502441,1.6729035377502441,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.6729025793702978,1.6511765718460083,1.6511765718460083,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6837648005267374,1.662038803100586,1.662038803100586,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.6783344749544489,1.6566084623336792,1.6566084623336792,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.6837648005267374,1.662038803100586,1.662038803100586,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.7054920204224124,1.6837660074234009,1.6837660074234009,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.6946295577210264,1.6729035377502441,1.6729035377502441,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.6946295577210264,1.6729035377502441,1.6729035377502441,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6946295577210264,1.6729035377502441,1.6729035377502441,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.7054920204224124,1.6837660074234009,1.6837660074234009,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7380810991118225,1.7163550853729248,1.7163550853729248,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7326498073244854,1.7109237909317019,1.7109237909317017,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7489439241541258,1.7272179126739504,1.7272179126739502,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.7380810991118225,1.7163550853729248,1.7163550853729248,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.7380810991118225,1.7163550853729248,1.7163550853729248,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.7326498073244854,1.7109237909317019,1.7109237909317017,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.7326498073244854,1.7109237909317019,1.7109237909317017,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7326498073244854,1.7109237909317019,1.7109237909317017,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.754374371053283,1.7326483726501463,1.7326483726501465,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7978271198564346,1.7761011123657224,1.7761011123657227,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.8249855098954166,1.8032594919204712,1.8032594919204712,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.814121357599894,1.7923953533172605,1.7923953533172607,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.814121357599894,1.7923953533172605,1.7923953533172607,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8195528908438554,1.797826886177063,1.797826886177063,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8195528908438554,1.797826886177063,1.797826886177063,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8467116426853907,1.8249856233596802,1.8249856233596802,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.8249855098954166,1.8032594919204712,1.8032594919204712,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.8032586530941288,1.781532645225525,1.781532645225525,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.7923966726642444,1.7706706523895264,1.7706706523895264,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.7978271198564346,1.7761011123657224,1.7761011123657227,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.8032586530941288,1.781532645225525,1.781532645225525,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.8032586530941288,1.781532645225525,1.781532645225525,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.754374371053283,1.7326483726501463,1.7326483726501465,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.7272173082752593,1.705491304397583,1.705491304397583,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.7109224669802994,1.6891964673995972,1.6891964673995972,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.7109224669802994,1.6891964673995972,1.6891964673995972,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7598063871264458,1.738080382347107,1.738080382347107,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.78153203740532,1.7598060369491577,1.7598060369491577,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.78153203740532,1.7598060369491577,1.7598060369491577,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.7761011075678255,1.7543751001358032,1.7543751001358032,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7761011075678255,1.7543751001358032,1.7543751001358032,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7489439241541258,1.7272179126739504,1.7272179126739502,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.754374371053283,1.7326483726501463,1.7326483726501465,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7652376789912998,1.7435116767883299,1.74351167678833,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.7380810991118225,1.7163550853729248,1.7163550853729248,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6566079795558586,1.6348819732666016,1.6348819732666016,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.6837648005267374,1.662038803100586,1.662038803100586,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.6837648005267374,1.662038803100586,1.662038803100586,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6566079795558586,1.6348819732666016,1.6348819732666016,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.6185874882198514,1.5968614816665647,1.596861481666565,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5153895646875555,1.4936635494232178,1.4936635494232178,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4882317772618046,1.4665057659149168,1.466505765914917,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.4990941180902368,1.4773681163787842,1.4773681163787842,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4665054020128752,1.444779396057129,1.444779396057129,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.5099575476054727,1.4882315397262573,1.4882315397262573,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5751358262308828,1.5534098148345947,1.5534098148345947,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5697041720674747,1.5479781627655027,1.547978162765503,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5859987719191446,1.5642727613449097,1.5642727613449097,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5805677221211822,1.5588417053222656,1.5588417053222656,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.564272276112731,1.542546272277832,1.542546272277832,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.564272276112731,1.542546272277832,1.542546272277832,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5262526312459677,1.5045266151428223,1.5045266151428223,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5371155768739708,1.5153895616531372,1.5153895616531372,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.5425471101488386,1.5208210945129397,1.5208210945129395,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6022934925924872,1.580567479133606,1.580567479133606,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6620401167711676,1.6403141021728516,1.6403141021728516,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.7109224669802994,1.6891964673995972,1.6891964673995972,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7380810991118225,1.7163550853729248,1.7163550853729248,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.7217862579388359,1.700060248374939,1.700060248374939,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7489439241541258,1.7272179126739504,1.7272179126739502,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.716356052802159,1.6946300268173218,1.6946300268173218,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.6891969376355895,1.667470932006836,1.667470932006836,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.667471166884545,1.6457451581954956,1.6457451581954956,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.6457450338031936,1.6240190267562866,1.6240190267562866,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.5425471101488386,1.5208210945129397,1.5208210945129395,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.5045261352490156,1.4828001260757444,1.4828001260757446,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.531683438973461,1.509957432746887,1.5099574327468872,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5534102975899446,1.5316842794418335,1.5316842794418335,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.607724663329451,1.5859986543655396,1.5859986543655396,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.629451521345087,1.6077255010604858,1.6077255010604858,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.607724663329451,1.5859986543655396,1.5859986543655396,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.564272276112731,1.542546272277832,1.542546272277832,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5534102975899446,1.5316842794418335,1.5316842794418335,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5208202514095581,1.4990942478179932,1.4990942478179932,147200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.5099575476054727,1.4882315397262573,1.4882315397262573,124000,0.0,0.0
