Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10 00:00:00-05:00,23.362383354686564,23.503451325461995,23.213479603141362,23.221315383911133,100500,0.0,0.0
2003-11-11 00:00:00-05:00,23.11942837296109,23.47209821725114,22.649202412176727,22.672714233398438,239900,0.0,0.0
2003-11-12 00:00:00-05:00,22.860806622240336,23.166452854884344,22.805947195335747,23.0253849029541,303100,0.0,0.0
2003-11-13 00:00:00-05:00,23.08025154974684,23.08025154974684,22.57867631904446,22.617862701416016,316700,0.0,0.0
2003-11-14 00:00:00-05:00,22.688391819645382,22.80594795188455,22.20249124630087,22.32004737854004,136600,0.0,0.0
2003-11-17 00:00:00-05:00,22.374913035576146,22.390587589519846,21.97522237366599,22.178985595703125,202300,0.0,0.0
2003-11-18 00:00:00-05:00,22.25735217579612,22.39058286659929,21.90468375529885,21.94386863708496,144400,0.0,0.0
2003-11-19 00:00:00-05:00,22.061425499847328,22.13979676079393,21.700919792223402,21.74010467529297,117500,0.0,0.0
2003-11-20 00:00:00-05:00,21.865494058534065,22.21032664615886,21.599032717388614,21.818471908569336,179300,0.0,0.0
2003-11-21 00:00:00-05:00,21.943866003014932,22.82945708042142,21.818472602582283,22.64920425415039,434700,0.0,0.0
2003-11-24 00:00:00-05:00,22.72757911682129,22.78243855138235,22.586511145202856,22.72757911682129,244600,0.0,0.0
2003-11-25 00:00:00-05:00,22.688391066996303,23.393729331840238,22.688391066996303,23.0253849029541,225200,0.0,0.0
2003-11-26 00:00:00-05:00,23.31535771646554,23.31535771646554,22.805946838428582,23.19780158996582,138800,0.0,0.0
2003-11-28 00:00:00-05:00,23.23699575100171,23.354551924468286,23.158624470421376,23.260507583618164,59100,0.0,0.0
2003-12-01 00:00:00-05:00,23.39374236393256,23.675876930156164,23.119443581797075,23.628854751586914,607300,0.0,0.0
2003-12-02 00:00:00-05:00,23.63668085283095,23.76207426625652,23.51128743940538,23.573984146118164,414300,0.0,0.0
2003-12-03 00:00:00-05:00,23.691547523792927,23.738571189302114,22.53949462535929,22.711910247802734,383700,0.0,0.0
2003-12-04 00:00:00-05:00,22.88432020668001,22.88432020668001,21.48931662390594,22.061424255371094,1061500,0.0,0.0
2003-12-05 00:00:00-05:00,22.202497012641594,22.52381788845754,22.061429019394065,22.351402282714844,359300,0.0,0.0
2003-12-08 00:00:00-05:00,22.335719752372817,22.40625372380699,21.787122528953073,21.865493774414062,356200,0.0,0.0
2003-12-09 00:00:00-05:00,22.061425439026202,22.100611816795208,21.63038574721941,21.71659278869629,263700,0.0,0.0
2003-12-10 00:00:00-05:00,21.716585272755978,21.826305597728382,21.591191896907763,21.75577163696289,509200,0.0,0.0
2003-12-11 00:00:00-05:00,21.74793941556447,22.50813712006799,21.74793941556447,22.492464065551758,368100,0.0,0.0
2003-12-12 00:00:00-05:00,22.92350695659073,23.27617689230744,22.45328087390429,22.570837020874023,296900,0.0,0.0
2003-12-15 00:00:00-05:00,22.766766530792495,22.805952913268676,21.998731371951106,22.069265365600586,210200,0.0,0.0
2003-12-16 00:00:00-05:00,22.02223829102498,22.030075565772698,21.504990116134053,21.904682159423828,338900,0.0,0.0
2003-12-17 00:00:00-05:00,21.983046570135176,22.02223293434209,21.528495208983653,21.75577163696289,362300,0.0,0.0
2003-12-18 00:00:00-05:00,22.022239895464608,22.171145136905192,21.912519535810134,21.94386863708496,217600,0.0,0.0
2003-12-19 00:00:00-05:00,21.94387460894569,22.030083166105054,21.78713204953009,21.873340606689453,265200,0.0,0.0
2003-12-22 00:00:00-05:00,21.88117192934273,21.94386863708496,21.653895429522503,21.94386863708496,184500,0.0,0.0
2003-12-23 00:00:00-05:00,21.865358797836716,22.250063309851203,21.82610231856081,22.140148162841797,107200,0.05,0.0
2003-12-24 00:00:00-05:00,22.257921612904706,22.257921612904706,22.006686056371652,22.038089752197266,59900,0.0,0.0
2003-12-26 00:00:00-05:00,21.98311999807721,22.454187154675108,21.98311999807721,22.305015563964844,50400,0.0,0.0
2003-12-29 00:00:00-05:00,22.218650322641597,22.846740293119876,22.218650322641597,22.658313751220703,174000,0.0,0.0
2003-12-30 00:00:00-05:00,22.611216391875264,22.776090627790843,22.289320714234364,22.36783218383789,162200,0.0,0.0
2003-12-31 00:00:00-05:00,22.414933891527443,22.854597432575407,22.36782761837281,22.6112117767334,106400,0.0,0.0
2004-01-02 00:00:00-05:00,22.619074884941707,22.674032481904657,22.493457092602906,22.52486228942871,188700,0.0,0.0
2004-01-05 00:00:00-05:00,22.768236848448765,22.92525977053414,22.328574763083903,22.736831665039062,187000,0.0,0.0
2004-01-06 00:00:00-05:00,22.736835998772158,22.80749617743054,22.469899376318324,22.799646377563477,156400,0.0,0.0
2004-01-07 00:00:00-05:00,22.611219148126207,22.63477304112294,22.414941198932464,22.5091552734375,162100,0.0,0.0
2004-01-08 00:00:00-05:00,22.37568605735521,22.493452526581752,22.27362218335405,22.469900131225586,156800,0.0,0.0
2004-01-09 00:00:00-05:00,22.477740828968344,22.48559212340164,21.904609812669204,21.967418670654297,136100,0.0,0.0
2004-01-12 00:00:00-05:00,22.061629859219433,22.1008848288386,21.417838773586052,21.84964942932129,610900,0.0,0.0
2004-01-13 00:00:00-05:00,21.904612256771532,21.94386873331824,21.52775906681194,21.574865341186523,580200,0.0,0.0
2004-01-14 00:00:00-05:00,21.574865676684468,21.865357617721504,21.512056810714498,21.786846160888672,841100,0.0,0.0
2004-01-15 00:00:00-05:00,21.943866395131888,22.57980627261254,21.598416925736895,22.37567710876465,337900,0.0,0.0
2004-01-16 00:00:00-05:00,23.255007504118936,24.181437984160368,23.200048431272666,23.631860733032227,1047200,0.0,0.0
2004-01-20 00:00:00-05:00,23.553351056469083,23.945906907410233,23.39632811709993,23.569053649902344,360300,0.0,0.0
2004-01-21 00:00:00-05:00,23.67111646033594,24.204992633488096,23.498392432690927,23.98516082763672,209900,0.0,0.0
2004-01-22 00:00:00-05:00,24.18143674301711,24.189288038735025,23.945903861405736,24.03226661682129,269800,0.0,0.0
2004-01-23 00:00:00-05:00,24.377712770856384,24.440521634293294,24.18928618054566,24.307052612304688,475800,0.0,0.0
2004-01-26 00:00:00-05:00,24.181441205761093,24.43267822265625,23.945908280681543,24.43267822265625,279600,0.0,0.0
2004-01-27 00:00:00-05:00,24.29920412001574,24.424821853637695,24.07937233743657,24.424821853637695,508100,0.0,0.0
2004-01-28 00:00:00-05:00,24.49548390517167,24.511184999974216,23.867393691139647,24.016565322875977,314900,0.0,0.0
2004-01-29 00:00:00-05:00,23.906651275238193,24.063672712882152,23.39632748482067,23.85169219970703,821000,0.0,0.0
2004-01-30 00:00:00-05:00,23.788886720789638,24.14218762651184,23.624013963107213,23.710376739501953,302500,0.0,0.0
2004-02-02 00:00:00-05:00,23.86738647801318,23.945897918224905,23.65540603868587,23.883089065551758,589600,0.0,0.0
2004-02-03 00:00:00-05:00,23.631858427542333,23.945902754332366,23.631858427542333,23.76532745361328,256300,0.0,0.0
2004-02-04 00:00:00-05:00,23.239304351441195,23.867393051149776,22.91740870565535,23.59260368347168,1021000,0.0,0.0
2004-02-05 00:00:00-05:00,23.592604316093237,24.542590184542547,23.592604316093237,24.016565322875977,742300,0.0,0.0
2004-02-06 00:00:00-05:00,24.102919412640198,24.259940786553162,23.710363731636164,24.15787696838379,486300,0.0,0.0
2004-02-09 00:00:00-05:00,24.338460856561447,24.346312152664584,23.914499851881782,23.95375633239746,399700,0.0,0.0
2004-02-10 00:00:00-05:00,23.953758889714784,24.063674051930068,23.820289836675464,23.945907592773438,310700,0.0,0.0
2004-02-11 00:00:00-05:00,23.969453431373044,24.173582590828175,23.90664457442387,24.102922439575195,291100,0.0,0.0
2004-02-12 00:00:00-05:00,24.102922439575195,24.307050101549056,23.945899548461625,24.102922439575195,163800,0.0,0.0
2004-02-13 00:00:00-05:00,24.3384636390931,24.3384636390931,24.09507942199707,24.09507942199707,422100,0.0,0.0
2004-02-17 00:00:00-05:00,24.142176324405643,25.406206198145743,24.11862244255689,25.359098434448242,581800,0.0,0.0
2004-02-18 00:00:00-05:00,25.005797411758426,25.123563817657477,24.73100813300658,24.888031005859375,375400,0.0,0.0
2004-02-19 00:00:00-05:00,25.08431826484831,25.162828233266286,24.73101741704078,24.738868713378906,231000,0.0,0.0
2004-02-20 00:00:00-05:00,24.54258624565269,24.605395107227405,24.181434168487026,24.362010955810547,417600,0.0,0.0
2004-02-23 00:00:00-05:00,24.362007173836197,24.479773583821483,24.15002673737399,24.33845329284668,445900,0.0,0.0
2004-02-24 00:00:00-05:00,24.142186585573807,24.762425593880646,24.134335288287183,24.597551345825195,644800,0.0,0.0
2004-02-25 00:00:00-05:00,24.338462224082342,24.778124348190243,24.071524131503548,24.73101806640625,1317700,0.0,0.0
2004-02-26 00:00:00-05:00,24.848776984828095,26.4190013754736,24.7388618615006,26.34048843383789,5247600,0.0,0.0
2004-02-27 00:00:00-05:00,26.348349465389177,26.678094938492816,26.050006183797723,26.356199264526367,801800,0.0,0.0
2004-03-01 00:00:00-05:00,26.36405243137569,27.282631686548974,26.36405243137569,26.654542922973633,1187700,0.0,0.0
2004-03-02 00:00:00-05:00,26.356197888124886,26.576028192047097,26.14421738292992,26.285537719726562,590800,0.0,0.0
2004-03-03 00:00:00-05:00,26.301238234049695,26.371898396865067,26.089257745603582,26.112810134887695,381500,0.0,0.0
2004-03-04 00:00:00-05:00,26.3797481390928,27.08634976574974,26.09711048339305,26.890071868896484,444900,0.0,0.0
2004-03-05 00:00:00-05:00,26.536774737806375,27.157013696718053,26.4818171586586,26.937183380126953,450000,0.0,0.0
2004-03-08 00:00:00-05:00,26.693791491761697,27.25121994823978,26.693791491761697,27.007837295532227,370500,0.0,0.0
2004-03-09 00:00:00-05:00,26.858658384089747,27.125596361093123,26.49750788430932,26.552465438842773,334900,0.0,0.0
2004-03-10 00:00:00-05:00,26.733050501649018,26.811563461918105,26.04215142609707,26.269834518432617,533900,0.0,0.0
2004-03-11 00:00:00-05:00,26.10496692725219,26.340499864445167,25.704561233520508,25.704561233520508,226000,0.0,0.0
2004-03-12 00:00:00-05:00,25.51612098864315,26.254124640589758,25.51612098864315,26.159912109375,730700,0.0,0.0
2004-03-15 00:00:00-05:00,26.065701617897595,26.199169131315966,25.555377960205078,25.555377960205078,327000,0.0,0.0
2004-03-16 00:00:00-05:00,25.712406787834755,26.14421760054619,25.52397867221639,26.002897262573242,392800,0.0,0.0
2004-03-17 00:00:00-05:00,26.144224585389836,26.79586887291367,26.144224585389836,26.615293502807617,696000,0.0,0.0
2004-03-18 00:00:00-05:00,26.49752204815565,26.63098961051934,26.26198911783145,26.41901206970215,233300,0.0,0.0
2004-03-19 00:00:00-05:00,26.301237106323242,26.560325357191605,26.27768471804899,26.301237106323242,355500,0.0,0.0
2004-03-22 00:00:00-05:00,26.3090863322886,26.3090863322886,25.77521324157715,25.77521324157715,275900,0.0,0.0
2004-03-23 00:00:00-05:00,25.947930726187117,26.34048641945761,25.82231302413905,26.25412368774414,347300,0.0,0.0
2004-03-24 00:00:00-05:00,26.104957418059488,26.64668327576648,26.097107620830123,26.387598037719727,358500,0.0,0.0
2004-03-25 00:00:00-05:00,26.513216202830602,27.20411517414812,26.513216202830602,27.007837295532227,1154100,0.0,0.0
2004-03-26 00:00:00-05:00,27.204111779454582,27.40038963357774,27.164853812660052,27.172706604003906,322900,0.0,0.0
2004-03-29 00:00:00-05:00,27.172705440146647,27.298323141606534,26.75659736561619,27.094192504882812,689600,0.0,0.0
2004-03-30 00:00:00-05:00,27.094207067925417,27.188422640882564,26.929334307696198,27.125612258911133,247900,0.0,0.0
2004-03-31 00:00:00-05:00,27.08629496686134,27.094156141904136,26.889732598450596,26.9526309967041,322400,0.05,0.0
2004-04-01 00:00:00-05:00,26.952628055270512,27.660253704045044,26.952628055270512,27.56590461730957,686600,0.0,0.0
2004-04-02 00:00:00-05:00,27.707432899196522,27.793917822282676,27.290718636709244,27.62094497680664,259400,0.0,0.0
2004-04-05 00:00:00-04:00,27.518724441528324,27.628798859405965,27.322162124088834,27.51872444152832,344800,0.0,0.0
2004-04-06 00:00:00-04:00,27.558042265763245,28.619480809099816,27.534455742345852,28.564443588256836,615500,0.0,0.0
2004-04-07 00:00:00-04:00,28.367893466370276,28.5408663782253,27.990490933056872,28.501554489135742,457400,0.0,0.0
2004-04-08 00:00:00-04:00,28.501543551560143,28.65092987249484,27.345755860174854,27.62094497680664,586700,0.0,0.0
2004-04-12 00:00:00-04:00,27.675992007822526,27.911866334733965,27.66812783065276,27.754615783691406,273400,0.0,0.0
2004-04-13 00:00:00-04:00,27.833239382736068,27.951175033081423,27.605226259708814,27.628812789916992,432800,0.0,0.0
2004-04-14 00:00:00-04:00,27.28285647763409,27.620943980617074,27.086294115402296,27.322168350219727,404100,0.0,0.0
2004-04-15 00:00:00-04:00,27.44011398188615,27.66812410089125,27.28286345204152,27.447975158691406,159000,0.0,0.0
2004-04-16 00:00:00-04:00,27.55804381519912,27.723155487011372,27.267132345915098,27.6838436126709,147800,0.0,0.0
2004-04-19 00:00:00-04:00,27.71528362323459,27.951157777614362,27.510860155919477,27.93543243408203,486400,0.0,0.0
2004-04-20 00:00:00-04:00,27.935440162126383,28.65879116820805,27.935440162126383,28.226354598999023,418800,0.0,0.0
2004-04-21 00:00:00-04:00,28.14773104645822,28.399330642458665,28.14773104645822,28.352157592773438,181300,0.0,0.0
2004-04-22 00:00:00-04:00,28.226349050587196,28.344284637569,27.99047187801791,28.21848487854004,373000,0.0,0.0
2004-04-23 00:00:00-04:00,28.029792138785517,28.46222870628767,27.95116539968295,28.39146614074707,248800,0.0,0.0
2004-04-26 00:00:00-04:00,28.39146989606731,28.4229205958683,27.675982971765784,28.320707321166992,471000,0.0,0.0
2004-04-27 00:00:00-04:00,28.320703935645277,29.130539863236322,28.320703935645277,29.051916122436523,703000,0.0,0.0
2004-04-28 00:00:00-04:00,28.698106216865323,28.73741809127425,28.24994425013529,28.588031768798828,623500,0.0,0.0
2004-04-29 00:00:00-04:00,28.588031592922125,28.690244865199514,27.534457169004295,27.54231834411621,362200,0.0,0.0
2004-04-30 00:00:00-04:00,27.46369118352181,27.75460261537801,27.196366273374572,27.204227447509766,418200,0.0,0.0
2004-05-03 00:00:00-04:00,27.20422709623193,27.35361639660199,26.69316680354891,26.76392936706543,1215200,0.0,0.0
2004-05-04 00:00:00-04:00,26.88973042661135,26.905455774730545,26.61454133348065,26.669578552246094,661800,0.0,0.0
2004-05-05 00:00:00-04:00,26.614534780287627,26.77178522345694,26.386524786959995,26.496599197387695,405900,0.0,0.0
2004-05-06 00:00:00-04:00,26.49660215049295,26.49660215049295,25.592414250972695,25.95408821105957,478200,0.0,0.0
2004-05-07 00:00:00-04:00,25.788977813755483,26.134929443736098,25.19142963362121,25.230741500854492,258400,0.0,0.0
2004-05-10 00:00:00-04:00,25.277926313271745,25.443038012531897,24.806174744851557,24.955562591552734,657400,0.0,0.0
2004-05-11 00:00:00-04:00,25.00273476385201,25.30937160446174,24.9555602113702,25.104948043823242,369800,0.0,0.0
2004-05-12 00:00:00-04:00,25.277925491333008,25.277925491333008,24.578162337213946,25.277925491333008,291600,0.0,0.0
2004-05-13 00:00:00-04:00,25.254331618884354,25.387995585682187,24.963420160753042,25.136394500732422,248000,0.0,0.0
2004-05-14 00:00:00-04:00,25.159984588623047,25.356546968221664,24.971284884166607,25.159984588623047,157200,0.0,0.0
2004-05-17 00:00:00-04:00,25.042044023082195,25.042044023082195,24.554568728750215,24.633193969726562,297600,0.0,0.0
2004-05-18 00:00:00-04:00,24.554574958161403,24.98701314341354,24.554574958161403,24.931974411010742,292400,0.0,0.0
2004-05-19 00:00:00-04:00,25.23860433360884,25.906918117718323,25.11280605026281,25.254329681396484,533300,0.0,0.0
2004-05-20 00:00:00-04:00,25.254320798099027,25.40371004988173,25.16783291534112,25.199283599853516,169300,0.0,0.0
2004-05-21 00:00:00-04:00,25.513801815055224,26.488749704222602,25.356551284746306,26.02486228942871,400500,0.0,0.0
2004-05-24 00:00:00-04:00,26.488743630320684,26.701031347664227,26.3393573103991,26.575231552124023,596400,0.0,0.0
2004-05-25 00:00:00-04:00,26.417972564697266,26.73247345209001,26.25286094850231,26.417972564697266,924900,0.0,0.0
2004-05-26 00:00:00-04:00,26.41798613825769,26.41798613825769,25.61601416202823,25.946237564086914,992100,0.0,0.0
2004-05-27 00:00:00-04:00,25.828296055157463,26.22142082311605,25.749672301287326,25.867610931396484,397500,0.0,0.0
2004-05-28 00:00:00-04:00,25.867608957160982,26.111344375138703,25.804707559422393,26.103483200073242,593100,0.0,0.0
2004-06-01 00:00:00-04:00,25.906918650173083,26.024854262049175,25.46661790097998,25.5137939453125,681300,0.0,0.0
2004-06-02 00:00:00-04:00,25.710354346347632,25.844015296189806,25.60814109103681,25.749666213989258,561700,0.0,0.0
2004-06-03 00:00:00-04:00,25.74967470859074,25.820437293410944,25.48234972141488,25.6867733001709,231000,0.0,0.0
2004-06-04 00:00:00-04:00,25.883327163831428,25.9226420307763,25.694628999430332,25.749666213989258,202700,0.0,0.0
2004-06-07 00:00:00-04:00,25.710359013525593,25.977683961040437,25.710359013525593,25.90692138671875,345300,0.0,0.0
2004-06-08 00:00:00-04:00,26.024861855636725,26.182112383324533,25.89906203334735,26.056312561035156,259200,0.0,0.0
2004-06-09 00:00:00-04:00,25.86760488915151,25.985540492408905,25.796842327475773,25.8204288482666,299100,0.0,0.0
2004-06-10 00:00:00-04:00,25.804700019364088,26.3393497467041,25.804700019364088,26.3393497467041,298700,0.0,0.0
2004-06-14 00:00:00-04:00,26.3000387211529,26.59095011168823,26.252862685132463,26.27644920349121,459300,0.0,0.0
2004-06-15 00:00:00-04:00,26.3000414166674,26.732477960281898,26.23714002886,26.5123291015625,433500,0.0,0.0
2004-06-16 00:00:00-04:00,26.417984297890452,27.990483434653076,26.417984297890452,27.526596069335938,959000,0.0,0.0
2004-06-17 00:00:00-04:00,27.164907133525176,27.361469418137226,27.03910739134556,27.267120361328125,732900,0.0,0.0
2004-06-18 00:00:00-04:00,27.243550408005483,27.5580484549832,27.164923646782857,27.463699340820312,423900,0.0,0.0
2004-06-21 00:00:00-04:00,27.91185323439835,28.029791842152374,27.298579672405555,27.345752716064453,309400,0.0,0.0
2004-06-22 00:00:00-04:00,27.322181321161498,27.518743776709425,26.952642944953787,27.49515724182129,314900,0.0,0.0
2004-06-23 00:00:00-04:00,27.36148280158836,28.328569354998972,27.353621626051776,28.2578067779541,456700,0.0,0.0
2004-06-24 00:00:00-04:00,28.108417072579893,28.108417072579893,27.79391610141702,27.83323097229004,355300,0.0,0.0
2004-06-25 00:00:00-04:00,27.841093683716487,27.841093683716487,27.39293172461807,27.40865707397461,322300,0.0,0.0
2004-06-28 00:00:00-04:00,27.479414677615146,27.597350277508585,27.117740705723527,27.18850326538086,612300,0.0,0.0
2004-06-29 00:00:00-04:00,27.12560870308879,27.204232456129798,26.858283743723874,26.88187026977539,362100,0.0,0.0
2004-06-30 00:00:00-04:00,26.881856495172247,27.188942254198736,26.826738692459543,27.125951766967773,505200,0.05,0.0
2004-07-01 00:00:00-04:00,27.12596390079279,27.12596390079279,26.7716328650746,27.00785255432129,539100,0.0,0.0
2004-07-02 00:00:00-04:00,26.992104946359103,27.141713056660418,26.81887877126299,26.834627151489258,362100,0.0,0.0
2004-07-06 00:00:00-04:00,26.834616850467444,26.834616850467444,25.905483799659542,26.196821212768555,626800,0.0,0.0
2004-07-07 00:00:00-04:00,26.19682688543005,27.322810351777143,26.18895119478656,27.18107795715332,486800,0.0,0.0
2004-07-08 00:00:00-04:00,27.181081718146096,27.181081718146096,26.598403681435713,26.606279373168945,677100,0.0,0.0
2004-07-09 00:00:00-04:00,26.661398335589634,26.929114795687266,26.661398335589634,26.77950668334961,179200,0.0,0.0
2004-07-12 00:00:00-04:00,26.6928999525437,26.850377778205964,26.51967073987883,26.59840965270996,264000,0.0,0.0
2004-07-13 00:00:00-04:00,26.511789094548032,26.65352150878309,26.393680751816362,26.606279373168945,363900,0.0,0.0
2004-07-14 00:00:00-04:00,26.732260426886054,26.755881492059288,26.51178613838395,26.61414909362793,538000,0.0,0.0
2004-07-15 00:00:00-04:00,26.62203009759612,26.65352385621383,26.354313625317815,26.40943145751953,142800,0.0,0.0
2004-07-16 00:00:00-04:00,26.496040928499244,26.57477981536266,25.94485970936734,26.118085861206055,328900,0.0,0.0
2004-07-19 00:00:00-04:00,26.06297512317053,26.102347580999055,25.606284048588446,25.787385940551758,308100,0.0,0.0
2004-07-20 00:00:00-04:00,25.78738673130157,26.472424866029257,25.78738673130157,26.456676483154297,446300,0.0,0.0
2004-07-21 00:00:00-04:00,26.574781282931568,26.574781282931568,25.803128735011466,25.826749801635742,264900,0.0,0.0
2004-07-22 00:00:00-04:00,25.629907102704873,25.70077332710191,24.984238393175005,25.2992000579834,823900,0.0,0.0
2004-07-23 00:00:00-04:00,25.3070586417786,25.354303766274526,24.98422446696152,25.133831024169922,233800,0.0,0.0
2004-07-26 00:00:00-04:00,24.999975635834065,25.22832259087511,24.417299218559204,24.440921783447266,552900,0.0,0.0
2004-07-27 00:00:00-04:00,24.60627899381604,25.31494103031641,24.55116116916559,25.204702377319336,1318500,0.0,0.0
2004-07-28 00:00:00-04:00,25.19682469360626,25.275563569295553,24.88186468530574,25.031471252441406,318100,0.0,0.0
2004-07-29 00:00:00-04:00,25.1102078582196,25.97635043098215,25.06296423670719,25.59052276611328,485600,0.0,0.0
2004-07-30 00:00:00-04:00,25.669269177465882,25.97635806399976,25.590530285757406,25.952733993530273,233800,0.0,0.0
2004-08-02 00:00:00-04:00,25.708651049976048,26.409437655606915,25.645657510563378,26.29920196533203,339400,0.0,0.0
2004-08-03 00:00:00-04:00,26.377931382439655,26.472418653819428,26.039348739324584,26.078718185424805,394400,0.0,0.0
2004-08-04 00:00:00-04:00,26.181081497537942,27.377931297868937,26.173208809691342,27.21257781982422,1287300,0.0,0.0
2004-08-05 00:00:00-04:00,27.834623723996273,27.873996176352932,26.653522242010073,26.66139793395996,1710500,0.0,0.0
2004-08-06 00:00:00-04:00,26.661394748445055,27.14170977432262,26.26769430148915,26.763757705688477,648000,0.0,0.0
2004-08-09 00:00:00-04:00,26.73226561941802,27.157462897303322,26.69289616858343,26.85824966430664,564400,0.0,0.0
2004-08-10 00:00:00-04:00,26.811002144214758,27.70863875993018,26.763760008880027,27.67714500427246,601100,0.0,0.0
2004-08-11 00:00:00-04:00,27.362187277940105,27.480298640330766,27.07084972205899,27.370059967041016,492800,0.0,0.0
2004-08-12 00:00:00-04:00,27.24407701252747,27.42518190980443,26.70077133178711,26.70077133178711,401900,0.0,0.0
2004-08-13 00:00:00-04:00,26.77163581736876,26.976358769639763,26.354314220222115,26.425180435180664,312700,0.0,0.0
2004-08-16 00:00:00-04:00,26.653522391866957,27.32281503764001,26.653522391866957,27.188955307006836,470700,0.0,0.0
2004-08-17 00:00:00-04:00,27.559034019617027,28.70863871783393,27.559034019617027,28.503915786743164,1192800,0.0,0.0
2004-08-18 00:00:00-04:00,28.346431952330324,28.99997613078314,28.338559265080924,28.87398910522461,784100,0.0,0.0
2004-08-19 00:00:00-04:00,28.67713029219363,29.58264224309678,28.60626711709028,29.32280158996582,549600,0.0,0.0
2004-08-20 00:00:00-04:00,29.094463348388672,29.173202235537197,28.96847932673343,29.094463348388672,491400,0.0,0.0
2004-08-23 00:00:00-04:00,28.897599190961287,28.97633804013802,28.52751999170261,28.582637786865234,466200,0.0,0.0
2004-08-24 00:00:00-04:00,28.661383586330174,29.086577635604964,28.653507898111304,28.755870819091797,273900,0.0,0.0
2004-08-25 00:00:00-04:00,28.74013123709531,28.83461849875776,28.64564397543286,28.700761795043945,213700,0.0,0.0
2004-08-26 00:00:00-04:00,28.661403908189595,29.055104494820238,28.503923072797917,28.566913604736328,647000,0.0,0.0
2004-08-27 00:00:00-04:00,28.50391374963046,28.889738516261094,28.488165370872622,28.779502868652344,262600,0.0,0.0
2004-08-30 00:00:00-04:00,28.46453895264993,28.944850897822697,28.46453895264993,28.716506958007812,283500,0.0,0.0
2004-08-31 00:00:00-04:00,28.716517472045368,28.913367736035376,28.6456512568611,28.76375961303711,389400,0.0,0.0
2004-09-01 00:00:00-04:00,28.740141641499758,29.267698964103424,28.740141641499758,28.968488693237305,661500,0.0,0.0
2004-09-02 00:00:00-04:00,28.889747080888473,29.936992051029126,28.889747080888473,29.92124366760254,1153800,0.0,0.0
2004-09-03 00:00:00-04:00,29.92911531455056,30.37006102403875,29.834628020980556,30.27557373046875,608900,0.0,0.0
2004-09-07 00:00:00-04:00,29.99997315834167,30.354304164905532,29.905485891156665,29.960603713989258,459500,0.0,0.0
2004-09-08 00:00:00-04:00,29.92122862795663,30.039339942439923,29.653512251663937,29.685009002685547,623600,0.0,0.0
2004-09-09 00:00:00-04:00,29.6062655769505,29.810991444189877,29.346424903848632,29.488157272338867,449600,0.0,0.0
2004-09-10 00:00:00-04:00,29.566903690407813,29.929107389598713,29.47241642185717,29.85036849975586,540400,0.0,0.0
2004-09-13 00:00:00-04:00,29.85036787092629,29.93698245014647,29.661390334109903,29.748004913330078,425200,0.0,0.0
2004-09-14 00:00:00-04:00,29.60626712513152,29.74799950103327,29.46453474922977,29.685009002685547,706000,0.0,0.0
2004-09-15 00:00:00-04:00,29.52752670720941,29.614141266141814,29.48028158314755,29.488157272338867,630300,0.0,0.0
2004-09-16 00:00:00-04:00,29.37005092365852,29.37005092365852,28.803124357657858,28.897611618041992,940600,0.0,0.0
2004-09-17 00:00:00-04:00,29.0157199425982,29.23619422175565,28.669264652059134,28.897611618041992,560500,0.0,0.0
2004-09-20 00:00:00-04:00,28.89761204114615,29.12595901047235,28.89761204114615,29.01572036743164,331900,0.0,0.0
2004-09-21 00:00:00-04:00,28.976356656402473,29.173206909508057,28.74800964191284,29.102340698242188,436100,0.0,0.0
2004-09-22 00:00:00-04:00,29.055101652767718,29.30706976326906,28.543289738732412,29.133840560913086,467300,0.0,0.0
2004-09-23 00:00:00-04:00,28.936990407698627,29.196834212317743,28.708643367947918,29.08659553527832,286600,0.0,0.0
2004-09-24 00:00:00-04:00,29.055098115357517,29.24407267337778,28.952735144273618,29.212575912475586,482500,0.0,0.0
2004-09-27 00:00:00-04:00,29.141711808396362,29.149587501039317,28.33856537322134,28.448801040649414,814400,0.0,0.0
2004-09-28 00:00:00-04:00,28.385811232233525,28.99211048619698,28.18896094212969,28.936992645263672,765300,0.0,0.0
2004-09-29 00:00:00-04:00,28.818718174130968,29.1183390747185,28.67679264268366,29.11045265197754,480600,0.05,0.0
2004-09-30 00:00:00-04:00,28.936980327232913,29.08678922121068,28.629476119296058,28.676782608032227,417200,0.0,0.0
2004-10-01 00:00:00-04:00,29.055248681221546,29.331216224280087,28.952749286856918,29.157751083374023,542000,0.0,0.0
2004-10-04 00:00:00-04:00,29.252380967604907,29.378536673366526,29.173534779424877,29.33123016357422,666900,0.0,0.0
2004-10-05 00:00:00-04:00,29.33122369626436,29.33122369626436,28.921216990995116,28.976409912109375,151100,0.0,0.0
2004-10-06 00:00:00-04:00,29.10256492948473,29.10256492948473,28.534862887722458,28.582172393798828,704500,0.0,0.0
2004-10-07 00:00:00-04:00,28.582176046428323,28.70044832283946,28.32197824143939,28.45602035522461,781200,0.0,0.0
2004-10-08 00:00:00-04:00,28.46389292534614,28.5269722508094,27.501957274333726,27.793691635131836,784800,0.0,0.0
2004-10-11 00:00:00-04:00,27.833128005734235,28.030246480290128,27.596586437825007,27.943513870239258,480500,0.0,0.0
2004-10-12 00:00:00-04:00,27.87254836698338,27.911974464261338,27.257539749145508,27.257539749145508,782200,0.0,0.0
