Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-08 00:00:00-04:00,2.409789088410808,2.409789088410808,2.390888637637141,2.4050638675689697,1365600,0.0,0.0
1987-07-09 00:00:00-04:00,2.390887544824961,2.40033798218909,2.3625370979195526,2.3814375400543213,1459200,0.0,0.0
1987-07-10 00:00:00-04:00,2.3908890330704136,2.3908890330704136,2.34836333624153,2.3719890117645264,454800,0.0,0.0
1987-07-13 00:00:00-04:00,2.3719881083471126,2.3719881083471126,2.334187214945021,2.3578128814697266,966000,0.0,0.0
1987-07-14 00:00:00-04:00,2.334188399451146,2.353088855743408,2.3294636098234403,2.353088855743408,1773600,0.0,0.0
1987-07-15 00:00:00-04:00,2.3341885778909544,2.3672642707824707,2.3294637879020565,2.3672642707824707,1890000,0.0,0.0
1987-07-16 00:00:00-04:00,2.376714283354113,2.376714283354113,2.362539048199727,2.3672642707824707,607200,0.0,0.0
1987-07-17 00:00:00-04:00,2.367263215337201,2.4003388934819125,2.367263215337201,2.3908884525299072,1969200,0.0,0.0
1987-07-20 00:00:00-04:00,2.390889518508499,2.405064753662885,2.3672642707824707,2.3672642707824707,656400,0.0,0.0
1987-07-21 00:00:00-04:00,2.3672630922360853,2.589341521561354,2.3672630922360853,2.494840145111084,8548800,0.0,0.0
1987-07-22 00:00:00-04:00,2.5515410550387663,2.5798915112058634,2.494840142704571,2.499565362930298,3806400,0.0,0.0
1987-07-23 00:00:00-04:00,2.4995661565272527,2.5326414108276367,2.494840934801297,2.5326414108276367,1831200,0.0,0.0
1987-07-24 00:00:00-04:00,2.518465329404622,2.518465329404622,2.4853900862521194,2.5090153217315674,1185600,0.0,0.0
1987-07-27 00:00:00-04:00,2.509016215175524,2.527916669845581,2.4948409823214246,2.527916669845581,1062000,0.0,0.0
1987-07-28 00:00:00-04:00,2.5326414108276367,2.5562670868636457,2.5231913999694937,2.5326414108276367,1201200,0.0,0.0
1987-07-29 00:00:00-04:00,2.5515409855793574,2.5987918887694406,2.542090977978788,2.5846166610717773,2576400,0.0,0.0
1987-07-30 00:00:00-04:00,2.5893414485752526,2.60824189637001,2.570441433374114,2.5846166610717773,2539200,0.0,0.0
1987-07-31 00:00:00-04:00,2.58461599323047,2.622416446459072,2.5562655451606426,2.5704407691955566,984000,0.0,0.0
1987-08-03 00:00:00-04:00,2.5326423531721516,2.5609928288889816,2.5231923387978514,2.542092800140381,1826400,0.0,0.0
1987-08-04 00:00:00-04:00,2.532640609172466,2.5373658294027504,2.4853901372441465,2.494840145111084,1393200,0.0,0.0
1987-08-05 00:00:00-04:00,2.5042894353036202,2.622416446459072,2.499564649020987,2.5704407691955566,2329200,0.0,0.0
1987-08-06 00:00:00-04:00,2.6082436939080558,2.7216455936431885,2.603518470554453,2.7216455936431885,8263200,0.0,0.0
1987-08-07 00:00:00-04:00,2.7452691120319423,2.8114204668428813,2.7121938672201162,2.7310938835144043,5439600,0.0,0.0
1987-08-10 00:00:00-04:00,2.712195158981568,2.716919949008636,2.6460437726641164,2.650768995285034,3276000,0.0,0.0
1987-08-11 00:00:00-04:00,2.6932936013223303,2.754719739936345,2.6932936013223303,2.745269298553467,5424000,0.0,0.0
1987-08-12 00:00:00-04:00,2.764169540137385,2.8161452334463615,2.7594443198025176,2.8019700050354004,4531200,0.0,0.0
1987-08-13 00:00:00-04:00,2.8728466543369287,2.910647558502935,2.844496192509282,2.863396644592285,8538000,0.0,0.0
1987-08-14 00:00:00-04:00,2.830319738044122,2.8539454010828966,2.797244501939485,2.806694507598877,3098400,0.0,0.0
1987-08-17 00:00:00-04:00,2.801971846037286,2.8161470837619165,2.749996118578283,2.7688965797424316,2002800,0.0,0.0
1987-08-18 00:00:00-04:00,2.75944434054948,2.75944434054948,2.6932934183321846,2.7310938835144043,2277600,0.0,0.0
1987-08-19 00:00:00-04:00,2.7169194144057953,2.7310946468854667,2.698019392828743,2.726369857788086,2229600,0.0,0.0
1987-08-20 00:00:00-04:00,2.749995101056284,2.749995101056284,2.721644636096941,2.726369857788086,1755600,0.0,0.0
1987-08-21 00:00:00-04:00,2.72164486824198,2.72164486824198,2.6649439334869385,2.6649439334869385,2863200,0.0,0.0
1987-08-24 00:00:00-04:00,2.698019392828743,2.749995101056284,2.6743937169667804,2.726369857788086,3152400,0.0,0.0
1987-08-25 00:00:00-04:00,2.7783447685483456,2.8161452334463615,2.768894760472252,2.8019700050354004,3582000,0.0,0.0
1987-08-26 00:00:00-04:00,2.8350464225351093,2.872846897304326,2.8255964119912433,2.8586716651916504,4096800,0.0,0.0
1987-08-27 00:00:00-04:00,2.853946795978331,2.901197279962974,2.8161458896781273,2.825596332550049,4558800,0.0,0.0
1987-08-28 00:00:00-04:00,2.853945450307744,2.853945450307744,2.783069325156008,2.7925193309783936,1576800,0.0,0.0
1987-08-31 00:00:00-04:00,2.7868223190307617,2.8058127362415495,2.7678323364728135,2.7868223190307617,1168800,0.029167,0.0
1987-09-01 00:00:00-04:00,2.777328829039264,2.7820765445715527,2.658639417956647,2.7156102657318115,1110000,0.0,0.0
1987-09-02 00:00:00-04:00,2.7013670825401377,2.734600216162557,2.649143959407477,2.6586389541625977,2863200,0.0,0.0
1987-09-03 00:00:00-04:00,2.6776292574597664,2.7535905160308944,2.663386548643491,2.7440950870513916,5002800,0.0,0.0
1987-09-04 00:00:00-04:00,2.734600398311332,2.744095393698904,2.6586391312516744,2.672881841659546,2731200,0.0,0.0
1987-09-08 00:00:00-04:00,2.649144561321083,2.6538922771038735,2.5921737105399845,2.6301541328430176,2304000,0.0,0.0
1987-09-09 00:00:00-04:00,2.630152090010147,2.6586374932761516,2.615909388377145,2.6491425037384033,1728000,0.0,0.0
1987-09-10 00:00:00-04:00,2.668134713315204,2.6776297092437744,2.6443965715141995,2.6776297092437744,1524000,0.0,0.0
1987-09-11 00:00:00-04:00,2.6681334418841445,2.6918711377205025,2.6681334418841445,2.6823761463165283,1104000,0.0,0.0
1987-09-14 00:00:00-04:00,2.6823767667630363,2.687124046236669,2.6349009294560886,2.663386344909668,968400,0.0,0.0
1987-09-15 00:00:00-04:00,2.6728812426793653,2.6728812426793653,2.6159104138147753,2.6443958282470703,1310400,0.0,0.0
1987-09-16 00:00:00-04:00,2.639647514200655,2.677627907004408,2.620657100472399,2.6491425037384033,2017200,0.0,0.0
1987-09-17 00:00:00-04:00,2.6586374932761516,2.6728801949091534,2.634899802105401,2.6491425037384033,1160400,0.0,0.0
1987-09-18 00:00:00-04:00,2.6396480159246183,2.6538907202647644,2.6254053115844727,2.6254053115844727,1305600,0.0,0.0
1987-09-21 00:00:00-04:00,2.6396502776501913,2.6396502776501913,2.5304558277130127,2.5304558277130127,1544400,0.0,0.0
1987-09-22 00:00:00-04:00,2.5589398484971753,2.573182557180189,2.5162117224481335,2.563687562942505,1972800,0.0,0.0
1987-09-23 00:00:00-04:00,2.5636862939403904,2.6491425037384033,2.535200890674386,2.6491425037384033,3597600,0.0,0.0
1987-09-24 00:00:00-04:00,2.639648762354607,2.7251050125604794,2.639648762354607,2.6918718814849854,2488800,0.0,0.0
1987-09-25 00:00:00-04:00,2.6823772104789922,2.7013672008207186,2.6681345003961887,2.687124490737915,604800,0.0,0.0
1987-09-28 00:00:00-04:00,2.706115131682538,2.725105558192731,2.63964929087644,2.6776297092437744,1094400,0.0,0.0
1987-09-29 00:00:00-04:00,2.672881841659546,2.672881841659546,2.6349014254562313,2.672881841659546,1381200,0.0,0.0
1987-09-30 00:00:00-04:00,2.6586400975750863,2.7203586766594334,2.6538928154823416,2.706115961074829,1897200,0.0,0.0
1987-10-01 00:00:00-04:00,2.710862751703797,2.758338164331243,2.701367321455878,2.7393481731414795,1546800,0.0,0.0
1987-10-02 00:00:00-04:00,2.7251044161056175,2.734599408054851,2.70611399755428,2.7203567028045654,679200,0.0,0.0
1987-10-05 00:00:00-04:00,2.706115961074829,2.7346013922440378,2.6918732454902248,2.706115961074829,1152000,0.0,0.0
1987-10-06 00:00:00-04:00,2.687124690931089,2.7156101132188852,2.611163854598999,2.611163854598999,1656000,0.0,0.0
1987-10-07 00:00:00-04:00,2.6064159870147705,2.615910982338133,2.5541928607567397,2.6064159870147705,1671600,0.0,0.0
1987-10-08 00:00:00-04:00,2.615910982338133,2.6443964029612452,2.582678281379852,2.6064159870147705,1450800,0.0,0.0
1987-10-09 00:00:00-04:00,2.6111643521350247,2.6111643521350247,2.5446980643635255,2.5541934967041016,913200,0.0,0.0
1987-10-12 00:00:00-04:00,2.539949893951416,2.5446971738071866,2.5067167616961177,2.539949893951416,1264800,0.0,0.0
1987-10-13 00:00:00-04:00,2.5684348961987333,2.6016675884249527,2.549444475888815,2.5826776027679443,1621200,0.0,0.0
1987-10-14 00:00:00-04:00,2.554191462935831,2.568434165452847,2.459239823053865,2.4782302379608154,3837600,0.0,0.0
1987-10-15 00:00:00-04:00,2.440251284040936,2.5067171234915926,2.411765862183077,2.430755853652954,2872800,0.0,0.0
1987-10-16 00:00:00-04:00,2.449745993196724,2.463988702459496,2.202872221091018,2.297823905944824,4262400,0.0,0.0
1987-10-19 00:00:00-04:00,2.2028726252888515,2.2028726252888515,1.5951837301254272,1.5951837301254272,6190800,0.0,0.0
1987-10-20 00:00:00-04:00,1.7660959772565565,1.8515522342205835,1.5761930391188301,1.642659306526184,8520000,0.0,0.0
1987-10-21 00:00:00-04:00,1.8230669252831484,1.8800377666982468,1.76609608386805,1.8135719299316406,4706400,0.0,0.0
1987-10-22 00:00:00-04:00,1.6711447667196984,1.8230668601840307,1.6711447667196984,1.7755910158157349,3596400,0.0,0.0
1987-10-23 00:00:00-04:00,1.709124789917054,1.9085226820740437,1.709124789917054,1.846804141998291,3090000,0.0,0.0
1987-10-26 00:00:00-05:00,1.7755908974575516,1.7945813208695993,1.6901346440828087,1.7186200618743896,3682800,0.0,0.0
1987-10-27 00:00:00-05:00,1.7376096825518887,1.7660950871838867,1.6426584786628216,1.6758911609649658,3703200,0.0,0.0
1987-10-28 00:00:00-05:00,1.6236688823165115,1.728115563490211,1.604678458106839,1.642659306526184,2671200,0.0,0.0
1987-10-29 00:00:00-05:00,1.652154547269227,1.7850866672212207,1.652154547269227,1.7376108169555664,2217600,0.0,0.0
1987-10-30 00:00:00-05:00,1.7850863248319524,1.9939792435585175,1.7850863248319524,1.832561731338501,2187600,0.0,0.0
1987-11-02 00:00:00-05:00,1.7660963230562152,1.8135721755496148,1.7566013264187692,1.785086750984192,2478000,0.0,0.0
1987-11-03 00:00:00-05:00,1.7660960208032799,1.7898337256609225,1.7091251814225288,1.7755910158157349,1629600,0.0,0.0
1987-11-04 00:00:00-05:00,1.7281153725724205,1.8135716200954588,1.7281153725724205,1.747105360031128,2258400,0.0,0.0
1987-11-05 00:00:00-05:00,1.7281153782367635,1.8990278738430495,1.7281153782367635,1.8610470294952393,2774400,0.0,0.0
1987-11-06 00:00:00-05:00,1.8705428004305427,1.8990282215809924,1.7850865369791935,1.7945815324783325,1741200,0.0,0.0
1987-11-09 00:00:00-05:00,1.7566010257908247,1.8040764355061103,1.7566010257908247,1.7755910158157349,1891200,0.0,0.0
1987-11-10 00:00:00-05:00,1.7566007375717163,1.799328860096545,1.7471053094642395,1.7566007375717163,2222400,0.0,0.0
1987-11-11 00:00:00-05:00,1.7945814404936553,1.8420572848619512,1.7755910158157349,1.7755910158157349,1540800,0.0,0.0
1987-11-12 00:00:00-05:00,1.8420573506391897,1.870542771346739,1.7898337895733323,1.8135719299316406,1574400,0.0,0.0
1987-11-13 00:00:00-05:00,1.8420578805736083,1.8420578805736083,1.766096591949463,1.766096591949463,937200,0.0,0.0
1987-11-16 00:00:00-05:00,1.8230671721870608,1.8325621688245068,1.785086750984192,1.785086750984192,1521600,0.0,0.0
1987-11-17 00:00:00-05:00,1.7803386702040145,1.8040763742557362,1.7755909555324718,1.789833664894104,2161200,0.0,0.0
1987-11-18 00:00:00-05:00,1.785086679090267,1.8135721025084464,1.785086679090267,1.8040766716003418,1287600,0.0,0.0
1987-11-19 00:00:00-05:00,1.7945815324783325,1.8230669536287822,1.7898338174022466,1.7945815324783325,1400400,0.0,0.0
1987-11-20 00:00:00-05:00,1.7660959105323681,1.7945813284441805,1.7660959105323681,1.7708436250686646,1545600,0.0,0.0
1987-11-23 00:00:00-05:00,1.7660959595241266,1.8183190822601318,1.7660959595241266,1.8183190822601318,1170000,0.0,0.0
1987-11-24 00:00:00-05:00,1.8230663378514063,1.899027580146177,1.8230663378514063,1.8705421686172485,2271600,0.0,0.0
1987-11-25 00:00:00-05:00,1.8610468905417428,1.9180177181568259,1.842056904438662,1.9085227251052856,1692000,0.0,0.0
1987-11-27 00:00:00-05:00,1.8895324454296203,1.8895324454296203,1.8610470294952393,1.8610470294952393,534000,0.0,0.0
1987-11-30 00:00:00-05:00,1.8325620950185213,1.8325620950185213,1.766096251927125,1.8040766716003418,1938000,0.0,0.0
1987-12-01 00:00:00-05:00,1.823066650390625,1.8420570728831809,1.7755908114857157,1.7803385257720947,838800,0.0,0.0
1987-12-02 00:00:00-05:00,1.7755909049519778,1.799329042980477,1.7660959105323681,1.7708436250686646,1023600,0.0,0.0
1987-12-03 00:00:00-05:00,1.7708443083175816,1.7945820208518735,1.761348875581344,1.766096591949463,2120400,0.0,0.0
1987-12-04 00:00:00-05:00,1.7518530742222806,1.766095782142787,1.7376103663017743,1.747105360031128,2568000,0.0,0.0
1987-12-07 00:00:00-05:00,1.7708440387014805,1.794581747621638,1.7566013264187692,1.785086750984192,7135200,0.0,0.0
1987-12-08 00:00:00-05:00,1.7848941292148048,1.90452480116719,1.7705384135323847,1.8710284233093262,8028000,0.030833,0.0
1987-12-09 00:00:00-05:00,1.847102225998967,1.8997401504304268,1.842317278761011,1.8614579439163208,1678800,0.0,0.0
1987-12-10 00:00:00-05:00,1.7992506220962525,1.8805995667353272,1.7992506220962525,1.8375324010849,1776000,0.0,0.0
1987-12-11 00:00:00-05:00,1.7992498448972252,1.8758133698023496,1.7992498448972252,1.8710284233093262,800400,0.0,0.0
1987-12-14 00:00:00-05:00,1.8614581857496793,2.0815793684469703,1.8614581857496793,1.9140961170196533,2346000,0.0,0.0
1987-12-15 00:00:00-05:00,1.9906599323513439,1.9906599323513439,1.9236667103627147,1.9523781538009644,2098800,0.0,0.0
1987-12-16 00:00:00-05:00,1.9475927920821048,1.9715192873209737,1.9236667349451009,1.9619485139846802,1155600,0.0,0.0
1987-12-17 00:00:00-05:00,1.9523779171616285,1.9619482511137796,1.9236664772033691,1.9236664772033691,1702800,0.0,0.0
1987-12-18 00:00:00-05:00,1.928452526352974,1.928452526352974,1.9045260260924595,1.9093114137649536,2032800,0.0,0.0
1987-12-21 00:00:00-05:00,1.9093114137649536,1.9236671386804798,1.899741076521922,1.9093114137649536,849600,0.0,0.0
1987-12-22 00:00:00-05:00,1.9188817510079854,1.9188817510079854,1.8805999639339017,1.9093114137649536,1219200,0.0,0.0
1987-12-23 00:00:00-05:00,1.904525876045227,1.9188815998297437,1.885385203067153,1.904525876045227,1836000,0.0,0.0
1987-12-24 00:00:00-05:00,1.9093101857618884,1.9093101857618884,1.856672707626906,1.8710284233093262,573600,0.0,0.0
1987-12-28 00:00:00-05:00,1.8662438124211014,1.8662438124211014,1.7992505908296808,1.832746982574463,1254000,0.0,0.0
1987-12-29 00:00:00-05:00,1.8183907901642589,1.8614579439163208,1.8088204575866038,1.8614579439163208,820800,0.0,0.0
1987-12-30 00:00:00-05:00,1.842317755731706,1.8758141474764882,1.8183912609404544,1.832746982574463,1111200,0.0,0.0
1987-12-31 00:00:00-05:00,1.8183914503790255,1.8183914503790255,1.7753242809902967,1.789680004119873,1472400,0.0,0.0
1988-01-04 00:00:00-05:00,1.799249812198972,1.8662430047988892,1.799249812198972,1.8662430047988892,894000,0.0,0.0
1988-01-05 00:00:00-05:00,1.904525876045227,1.9236669871252232,1.885385203067153,1.904525876045227,1488000,0.0,0.0
1988-01-06 00:00:00-05:00,1.9045257564684386,1.9332372022348066,1.9045257564684386,1.9284522533416748,1170000,0.0,0.0
1988-01-07 00:00:00-05:00,1.9093111434634649,1.9284522533416748,1.899740807575307,1.9284522533416748,729600,0.0,0.0
1988-01-08 00:00:00-05:00,1.933236973348579,1.9428077462054967,1.81839120388031,1.81839120388031,2748000,0.0,0.0
1988-01-11 00:00:00-05:00,1.847102838796976,1.8614585614770092,1.7131163858512584,1.7992507219314575,1704000,0.0,0.0
1988-01-12 00:00:00-05:00,1.7753238983702706,1.8183910584771112,1.737042124309237,1.8088207244873047,1330800,0.0,0.0
1988-01-13 00:00:00-05:00,1.789680004119873,1.8279622245333444,1.7513982218083037,1.789680004119873,1344000,0.0,0.0
1988-01-14 00:00:00-05:00,1.799251605361957,1.8136073350906372,1.799251605361957,1.8136073350906372,758400,0.0,0.0
1988-01-15 00:00:00-05:00,1.8662430387146278,1.9093101857618884,1.8375316073497874,1.8710284233093262,1405200,0.0,0.0
1988-01-18 00:00:00-05:00,1.8758133698023496,1.8949544700794683,1.8614576541199295,1.8710284233093262,946800,0.0,0.0
1988-01-19 00:00:00-05:00,1.8614584833460968,1.8710292567989977,1.8423178126440354,1.8471027612686157,1003200,0.0,0.0
1988-01-20 00:00:00-05:00,1.8183910584771112,1.8327467785127247,1.8040353384414978,1.8088207244873047,1161600,0.0,0.0
1988-01-21 00:00:00-05:00,1.8183910584771112,1.8183910584771112,1.7705389504262712,1.8088207244873047,1467600,0.0,0.0
1988-01-22 00:00:00-05:00,1.8136064374868361,1.8471028315407327,1.8136064374868361,1.8279621601104736,547200,0.0,0.0
1988-01-25 00:00:00-05:00,1.8375329123106945,1.947593331336975,1.827962574426405,1.947593331336975,2079600,0.0,0.0
1988-01-26 00:00:00-05:00,1.9332368958601922,2.0098008851374662,1.9236665614887176,2.000230550765991,3031200,0.0,0.0
1988-01-27 00:00:00-05:00,1.9906602313385255,2.005015955213808,1.9428081104888673,1.9667341709136963,1748400,0.0,0.0
1988-01-28 00:00:00-05:00,1.9715192873209737,1.9763042358872556,1.9523781787502517,1.9619485139846802,1081200,0.0,0.0
1988-01-29 00:00:00-05:00,1.9715192817489355,1.9954453388183182,1.9571635598869332,1.9906599521636963,736800,0.0,0.0
1988-02-01 00:00:00-05:00,2.000230492260064,2.0098008263516105,1.9858747720718384,1.9858747720718384,934800,0.0,0.0
1988-02-02 00:00:00-05:00,1.9858741339903423,2.091149089476879,1.9858741339903423,2.057652711868286,1384800,0.0,0.0
1988-02-03 00:00:00-05:00,2.0289405226943384,2.0672222705597574,2.009799429710875,2.0241551399230957,1360800,0.0,0.0
1988-02-04 00:00:00-05:00,2.028942562762822,2.095935798413282,2.028942562762822,2.0863654613494873,2293200,0.0,0.0
1988-02-05 00:00:00-05:00,2.105505533323659,2.105505533323659,2.02894198250581,2.033726930618286,1556400,0.0,0.0
1988-02-08 00:00:00-05:00,2.0098015377161356,2.0289426507759925,1.9571640244289878,2.014586925506592,1518000,0.0,0.0
1988-02-09 00:00:00-05:00,2.0145873541729653,2.0480837615276624,1.9906608482315407,2.038513422012329,613200,0.0,0.0
1988-02-10 00:00:00-05:00,2.0432982874094883,2.0863654613494873,2.0432982874094883,2.0863654613494873,2112000,0.0,0.0
1988-02-11 00:00:00-05:00,2.07679409224151,2.0815794784558093,2.02894198250581,2.033726930618286,1084800,0.0,0.0
1988-02-12 00:00:00-05:00,2.0576540120561546,2.0863654613494873,2.0480832368904114,2.0863654613494873,932400,0.0,0.0
1988-02-16 00:00:00-05:00,2.076793376129589,2.0959344762848025,2.076793376129589,2.091149091720581,928800,0.0,0.0
1988-02-17 00:00:00-05:00,2.100721164214078,2.1724997867031473,2.0959357766808253,2.1437883377075195,3038400,0.0,0.0
1988-02-18 00:00:00-05:00,2.124647163999902,2.1581439995564002,2.119861776605565,2.1342175006866455,1340400,0.0,0.0
1988-02-19 00:00:00-05:00,2.1246475648486727,2.182070472006745,2.115077226356332,2.1725001335144043,1180800,0.0,0.0
1988-02-22 00:00:00-05:00,2.1629282562583505,2.1772839757425917,2.13900220315188,2.1677136421203613,1167600,0.0,0.0
1988-02-23 00:00:00-05:00,2.1533583084723804,2.162928643809412,2.1437879731353484,2.1485729217529297,658800,0.0,0.0
1988-02-24 00:00:00-05:00,2.1437875563060786,2.2012104333669402,2.1437875563060786,2.1916396617889404,1788000,0.0,0.0
1988-02-25 00:00:00-05:00,2.1724995695908245,2.2203516877333946,2.1533584594726562,2.1533584594726562,2218800,0.0,0.0
1988-02-26 00:00:00-05:00,2.1437881234645224,2.158143846527673,2.1342173493544885,2.1533584594726562,894000,0.0,0.0
1988-02-29 00:00:00-05:00,2.1485719268755368,2.234706219330703,2.1485719268755368,2.220350503921509,1010400,0.0,0.0
1988-03-01 00:00:00-05:00,2.2203506853478006,2.2251360702424376,2.18206892049581,2.2012100219726562,714000,0.0,0.0
1988-03-02 00:00:00-05:00,2.2012110393795807,2.2012110393795807,2.172499592944638,2.1868553161621094,909600,0.0,0.0
1988-03-03 00:00:00-05:00,2.1725001335144043,2.1868558603039223,2.167714745217227,2.1725001335144043,696000,0.0,0.0
1988-03-04 00:00:00-05:00,2.1629287954807905,2.1629287954807905,2.1198616262913372,2.1533584594726562,708000,0.0,0.0
1988-03-07 00:00:00-05:00,2.1485735932977907,2.1533589815129326,2.119862140210951,2.1294329166412354,758400,0.0,0.0
1988-03-08 00:00:00-05:00,2.1292383460793447,2.153324604034424,2.109969075094133,2.153324604034424,1002000,0.030833,0.0
1988-03-09 00:00:00-05:00,2.1436901890594418,2.153324604034424,2.1292383460793447,2.153324604034424,464400,0.0,0.0
1988-03-10 00:00:00-05:00,2.1196049914097497,2.1581435606774853,2.1099705696105957,2.1099705696105957,808800,0.0,0.0
1988-03-11 00:00:00-05:00,2.1196048259735107,2.1196048259735107,2.0907011217964375,2.1196048259735107,900000,0.0,0.0
1988-03-14 00:00:00-05:00,2.119605284887252,2.119605284887252,2.1051534296697576,2.114788293838501,498000,0.0,0.0
1988-03-15 00:00:00-05:00,2.1196055146327684,2.1196055146327684,2.081067376887482,2.0858848094940186,591600,0.0,0.0
1988-03-16 00:00:00-05:00,2.081067027096038,2.1003363132476807,2.0714326045380136,2.1003363132476807,692400,0.0,0.0
1988-03-17 00:00:00-05:00,2.100335856746049,2.129239559173584,2.100335856746049,2.129239559173584,859200,0.0,0.0
1988-03-18 00:00:00-05:00,2.1677777217467527,2.1725951525846923,2.1388740187901294,2.1629602909088135,1978800,0.0,0.0
1988-03-21 00:00:00-05:00,2.162959787538667,2.162959787538667,2.0955179766802976,2.1340560913085938,516000,0.0,0.0
1988-03-22 00:00:00-05:00,2.1436911665067537,2.1485081556729977,2.081066338026546,2.1051526069641113,714000,0.0,0.0
1988-03-23 00:00:00-05:00,2.1147885230619003,2.1147885230619003,2.081067376887482,2.0858848094940186,649200,0.0,0.0
1988-03-24 00:00:00-05:00,2.076248752095898,2.076248752095898,2.018441358153224,2.0617969036102295,919200,0.0,0.0
1988-03-25 00:00:00-05:00,2.042527857585965,2.052162275246695,2.0280760105771853,2.037710428237915,610800,0.0,0.0
1988-03-28 00:00:00-05:00,2.0136243342054674,2.0136243342054674,1.9654513597488403,1.9654513597488403,2444400,0.0,0.0
1988-03-29 00:00:00-05:00,1.955816941271678,1.994355056215735,1.9509995115153929,1.9654513597488403,1087200,0.0,0.0
1988-03-30 00:00:00-05:00,1.9654523612372967,1.9750867846236415,1.9558179378509521,1.9558179378509521,1354800,0.0,0.0
1988-03-31 00:00:00-05:00,1.946182081759108,1.9750857782260027,1.9413650930382305,1.9654513597488403,1428000,0.0,0.0
1988-04-04 00:00:00-04:00,1.9847204119199566,2.0521622156574777,1.9702685653308196,1.979902982711792,1587600,0.0,0.0
1988-04-05 00:00:00-04:00,1.9991733895539219,2.0425289538500144,1.9702696800231934,1.9702696800231934,1572000,0.0,0.0
1988-04-06 00:00:00-04:00,1.984721741776957,2.0232598781585693,1.984721741776957,2.0232598781585693,2594400,0.0,0.0
1988-04-07 00:00:00-04:00,2.02807643301854,2.0569801330566406,2.0136245829994897,2.0569801330566406,1190400,0.0,0.0
1988-04-08 00:00:00-04:00,2.052163498977135,2.1196053448893886,2.052163498977135,2.0955190658569336,1684800,0.0,0.0
1988-04-11 00:00:00-04:00,2.081067210230334,2.1003364980776777,2.0617979223829903,2.0955190658569336,543600,0.0,0.0
1988-04-12 00:00:00-04:00,2.0955185528377918,2.138874109103401,2.085884131790609,2.1196048259735107,1533600,0.0,0.0
1988-04-13 00:00:00-04:00,2.1099684612410203,2.1147858878446013,2.071430371517731,2.0906991958618164,981600,0.0,0.0
1988-04-14 00:00:00-04:00,2.0232585250354442,2.047344789035985,2.0232585250354442,2.032892942428589,2208000,0.0,0.0
1988-04-15 00:00:00-04:00,2.0184406880314483,2.0328925317191087,1.9847200134504204,1.989537000656128,1015200,0.0,0.0
1988-04-18 00:00:00-04:00,1.9799024479723637,1.9895368627512373,1.9702680331934899,1.9750850200653076,590400,0.0,0.0
1988-04-19 00:00:00-04:00,1.9799029827117918,2.0184410932710386,1.9799029827117918,1.979902982711792,706800,0.0,0.0
1988-04-20 00:00:00-04:00,1.9799023676350695,1.9799023676350695,1.9172775715253831,1.9269124269485474,1364400,0.0,0.0
1988-04-21 00:00:00-04:00,1.9365477002339504,1.955816978591367,1.92691328157295,1.9317302703857422,1326000,0.0,0.0
1988-04-22 00:00:00-04:00,1.9365486500426305,1.9558179378509521,1.9365486500426305,1.9558179378509521,691200,0.0,0.0
1988-04-25 00:00:00-04:00,1.9606339299925553,1.98953762645945,1.9606339299925553,1.9654513597488403,830400,0.0,0.0
1988-04-26 00:00:00-04:00,1.9606339299925553,2.0280761824389146,1.9606339299925553,1.9654513597488403,912000,0.0,0.0
1988-04-27 00:00:00-04:00,1.9654519469649703,1.9750863683205993,1.9461826632181733,1.9510000944137573,470400,0.0,0.0
1988-04-28 00:00:00-04:00,1.9509988978341237,2.0039888443437883,1.9413644823874399,1.989537000656128,1270800,0.0,0.0
1988-04-29 00:00:00-04:00,2.0136235612512787,2.0136235612512787,1.9509987626005043,1.9750850200653076,426000,0.0,0.0
1988-05-02 00:00:00-04:00,1.97990421683463,1.97990421683463,1.9510005056399637,1.9558179378509521,319200,0.0,0.0
1988-05-03 00:00:00-04:00,1.9654522480895362,1.9799041028549005,1.9654522480895362,1.9702696800231934,591600,0.0,0.0
1988-05-04 00:00:00-04:00,1.9799041028549005,1.9943559576202647,1.9606348161558793,1.9702696800231934,1018800,0.0,0.0
1988-05-05 00:00:00-04:00,1.9702697934482851,1.9750867846236415,1.9461830734289753,1.9558179378509521,565200,0.0,0.0
1988-05-06 00:00:00-04:00,1.9509990998672821,1.9750853614958477,1.9509990998672821,1.9606335163116455,1191600,0.0,0.0
1988-05-09 00:00:00-04:00,1.9461830734289753,1.9654523612372967,1.9365486500426305,1.9558179378509521,663600,0.0,0.0
1988-05-10 00:00:00-04:00,1.9558175256093415,1.9702693781605545,1.9365482418625444,1.9510000944137573,552000,0.0,0.0
1988-05-11 00:00:00-04:00,1.926913218639441,1.9365476369857788,1.8980095225650264,1.9365476369857788,1779600,0.0,0.0
1988-05-12 00:00:00-04:00,1.946182085280835,1.946182085280835,1.9124614000320435,1.9124614000320435,1330800,0.0,0.0
1988-05-13 00:00:00-04:00,1.91727876663208,1.9413654791688582,1.9124617769531207,1.91727876663208,1118400,0.0,0.0
1988-05-16 00:00:00-04:00,1.9269124269485476,1.9413642690480735,1.9076431571374393,1.9269124269485474,811200,0.0,0.0
1988-05-17 00:00:00-04:00,1.9269136280609895,1.9365480484544035,1.9124617769531207,1.91727876663208,685200,0.0,0.0
1988-05-18 00:00:00-04:00,1.9269132482916422,1.9317302370212361,1.9124614000320435,1.9124614000320435,640800,0.0,0.0
