Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-06 00:00:00-05:00,0.041006170213222504,0.041006170213222504,0.04085101352552401,0.041006170213222504,648269,0.0,0.0
1962-03-07 00:00:00-05:00,0.041006153595953436,0.041006153595953436,0.04038483297697866,0.04085099697113037,1014682,0.0,0.0
1962-03-08 00:00:00-05:00,0.04116163002801936,0.04178295284509659,0.04116163002801936,0.04178295284509659,479155,0.0,0.0
1962-03-09 00:00:00-05:00,0.04193813911845237,0.042559459805488586,0.04193813911845237,0.042559459805488586,648269,0.0,0.0
1962-03-12 00:00:00-05:00,0.042559473666063524,0.04318079716492231,0.042403969913721085,0.042403969913721085,366413,0.0,0.0
1962-03-13 00:00:00-05:00,0.042403969913721085,0.04287013672022973,0.042403969913721085,0.042403969913721085,450970,0.0,0.0
1962-03-14 00:00:00-05:00,0.042403951371398726,0.0425594550557428,0.04162747412919998,0.04162747412919998,535526,0.0,0.0
1962-03-15 00:00:00-05:00,0.04162748474402488,0.04224880552015415,0.04131682435596025,0.04147233068943024,930125,0.0,0.0
1962-03-16 00:00:00-05:00,0.041627461343606904,0.04224878177046776,0.041627461343606904,0.04224878177046776,648269,0.0,0.0
1962-03-19 00:00:00-05:00,0.04224879946197048,0.042559459805488586,0.04224879946197048,0.042559459805488586,479155,0.0,0.0
1962-03-20 00:00:00-05:00,0.042403938347316,0.042403938347316,0.04224878177046776,0.04224878177046776,338227,0.0,0.0
1962-03-21 00:00:00-05:00,0.04224878177046776,0.04224878177046776,0.04209327813388557,0.04224878177046776,1296538,0.0,0.0
1962-03-22 00:00:00-05:00,0.042403969913721085,0.042403969913721085,0.042403969913721085,0.042403969913721085,732826,0.0,0.0
1962-03-23 00:00:00-05:00,0.042403966338091625,0.04395726843057543,0.042403966338091625,0.04318079352378845,2593075,0.0,0.0
1962-03-26 00:00:00-05:00,0.04318079716492231,0.04318079716492231,0.042403969913721085,0.042403969913721085,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.042248793839948035,0.042248793839948035,0.041161656312239066,0.04193813353776932,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.04193815277667837,0.042559473666063524,0.04193815277667837,0.042403969913721085,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.042403969913721085,0.04287013672022973,0.042403969913721085,0.042403969913721085,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.042403950461120846,0.04255945414212675,0.041161656312239066,0.04193813353776932,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.04193813353776932,0.04193813353776932,0.0416274732355906,0.04193813353776932,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.041938122703371404,0.041938122703371404,0.04022966501267217,0.040384821593761444,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.04007418980700814,0.04007418980700814,0.03852088749408722,0.03852088749408722,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.03852087753220382,0.03914219829669244,0.03805506048879863,0.038987044245004654,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.03898705432744342,0.039763529344423953,0.038210227031503036,0.03852088749408722,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.03836571893528587,0.03836571893528587,0.03774439820214623,0.03805505856871605,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.038520878087204814,0.03945285924736554,0.038520878087204814,0.039142198860645294,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.03914219829669244,0.03960836500949327,0.03883153791444813,0.038987044245004654,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.03898702708774641,0.03914218107115463,0.038831520825624466,0.038831520825624466,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.03821025416254997,0.03821025416254997,0.03727826950357145,0.03821025416254997,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03821021207283462,0.03821021207283462,0.03681241406842683,0.03696756809949875,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.03696756809949875,0.03712307440939261,0.03665690775853297,0.03696756809949875,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.036967569039797074,0.037123075353646354,0.03665690869092941,0.03665690869092941,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.036035574036070224,0.036035574036070224,0.03525909699458502,0.03556975722312927,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03572492673563563,0.03712307440939261,0.03572492673563563,0.03696756809949875,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.03696758884699976,0.03758890987763837,0.03681243472884994,0.037123095244169235,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.037123075353646354,0.037433735702514015,0.036191091697570545,0.03665690869092941,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.03619111342477712,0.03619111342477712,0.0357249490916729,0.0357249490916729,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.034793319649364995,0.034793319649364995,0.03386133536696434,0.03386133536696434,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.03386133175714074,0.03510362418567987,0.033084504306316376,0.033084504306316376,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.03308447314962488,0.034171960100852224,0.032773812917659684,0.034016456454992294,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.03401649211572611,0.03432715267336814,0.033705828948609504,0.03386133536696434,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.03386133103503378,0.03463780879974365,0.03324000999923626,0.03463780879974365,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.03463777691892268,0.03463777691892268,0.03386129986888703,0.034016456454992294,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.03401648848936186,0.03401648848936186,0.03277384378179265,0.033084504306316376,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.033084504306316376,0.033240010708093286,0.03292935018356956,0.033084504306316376,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.033084510377531795,0.033084510377531795,0.032463189214468,0.032463189214468,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.03246318561662154,0.03246318561662154,0.03013340504341101,0.030599219724535942,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.030599207702497896,0.03137603490457488,0.03028854727745056,0.03028854727745056,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.03028853415940345,0.032308004796504974,0.029201396672565178,0.032308004796504974,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.032308004796504974,0.03323998566800352,0.03153117793087384,0.032308004796504974,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.032618689659045824,0.033240010708093286,0.032618689659045824,0.033084504306316376,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.03308447223113673,0.03355063870549202,0.03292931825881067,0.03355063870549202,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03339516483084011,0.03339516483084011,0.03292935018356956,0.033084504306316376,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03339515998959541,0.03339515998959541,0.03339515998959541,0.03339515998959541,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.03323998566800352,0.03323998566800352,0.032308004796504974,0.032308004796504974,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.0323080195834838,0.0323080195834838,0.031220529320150046,0.0315311923623085,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.03153119521355194,0.03184185567432869,0.030444057130838458,0.03090987168252468,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.030909874126981488,0.030909874126981488,0.028735248120093745,0.029667232185602188,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.029667225762080265,0.030133392528656308,0.026405462292738685,0.026871629059314728,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.026871619826984085,0.02982272186432934,0.025007655349430894,0.029512058943510056,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.029512049146799307,0.030444032380934447,0.029045885304603496,0.03013337217271328,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.02966724080319744,0.02966724080319744,0.028580102318722735,0.02935658022761345,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.02920138664752627,0.02920138664752627,0.02749292916621429,0.027648085728287697,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.026871633262543198,0.026871633262543198,0.023454365519654984,0.024852164089679718,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.025007665157318115,0.02671612400985317,0.025007665157318115,0.025007665157318115,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.02500767107896704,0.025628992092464338,0.024386350065469742,0.024386350065469742,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.024386336678895903,0.024541490707595405,0.02407567634268035,0.024230830371379852,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.02407568046182711,0.02407568046182711,0.023765020072460175,0.023765020072460175,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.023609519744763968,0.023609519744763968,0.022211721166968346,0.022211721166968346,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.022056202991857413,0.022056202991857413,0.02081391145244806,0.02096906676888466,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.020969056583957625,0.022211698493842354,0.019881920889019966,0.019881920889019966,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.01988193253472788,0.022211711504202595,0.01988193253472788,0.022056205198168755,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.022056213929082854,0.022056213929082854,0.020658416710792327,0.021124232560396194,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.021124233323305895,0.021279738391775924,0.02050326205790043,0.02050326205790043,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.020503256704907036,0.021124227808189275,0.020347751677036285,0.020347751677036285,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.02034775407513881,0.02081391954429115,0.018949955701828003,0.018949955701828003,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.018949955701828003,0.02019259869838234,0.018949955701828003,0.018949955701828003,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.018949962673472813,0.020037099719047546,0.018949962673472813,0.020037099719047546,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.02050326205790043,0.020969077924327416,0.02050326205790043,0.02050326205790043,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.02081391422214316,0.021590391550998785,0.02081391422214316,0.021279729902744293,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.021745542733667005,0.022988185175073037,0.021745542733667005,0.02236686460673809,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.02236686814089593,0.022988188807404893,0.021590390837693627,0.022056205198168755,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.022366869539245503,0.02407567761838436,0.022366869539245503,0.02407567761838436,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.024075695532840998,0.02531833786818367,0.024075695532840998,0.02454151026904583,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.024697007386351128,0.025162824556353755,0.024697007386351128,0.024852164089679718,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.0248521672955619,0.0248521672955619,0.02376502905197244,0.024386350065469742,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.024386356116676666,0.02485217346235629,0.02423084968521016,0.02454151026904583,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.025162809718368387,0.026871617416909487,0.025162809718368387,0.025318313390016556,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.02531831517711916,0.026094792410731316,0.02531831517711916,0.026094792410731316,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.02656097466950304,0.02749295613526792,0.02656097466950304,0.027026789262890816,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.027026767098313878,0.030599188866799364,0.026405446630680486,0.02656095288693905,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.026560948614671148,0.0276480857282877,0.026405442383425407,0.027648085728287697,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.027648116548384793,0.027648116548384793,0.026250317692756653,0.026250317692756653,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.02625030949953694,0.02625030949953694,0.02469700472413179,0.025007665157318115,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.025162839820025304,0.025939667597413063,0.025162839820025304,0.025939667597413063,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.026094792478086982,0.02687161938301344,0.026094792478086982,0.026716113090515137,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.02671612271081959,0.02687162905931473,0.026560968641233827,0.026871629059314728,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.02687163875305533,0.027026792878611768,0.02609481128816375,0.026250317692756653,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.025628981035198176,0.025628981035198176,0.024386339544323902,0.025473477318882942,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.02547347000185252,0.02578413028533665,0.02531831339001656,0.025318313390016556,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.02531832559050444,0.025473482277107874,0.025007665157318115,0.025007665157318115,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.02500765754564547,0.025318317884274962,0.02500765754564547,0.025162814185023308,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.02547347179990691,0.026250298702828228,0.02547347179990691,0.026094792410731316,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.026094801057000894,0.026094801057000894,0.025628983974456787,0.025628983974456787,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.025628983974456787,0.025784140648654256,0.025162819831960975,0.025628983974456787,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.025628983974456787,0.025628983974456787,0.025473480240307617,0.025628983974456787,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.025628981035198176,0.025784137691601507,0.025473477318882942,0.025473477318882942,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.025473480240307617,0.025628983974456787,0.025473480240307617,0.025628983974456787,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.025628975482531364,0.026094792410731316,0.02547347179990691,0.026094792410731316,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.026094806250288757,0.026716127190634938,0.026094806250288757,0.026405466720461845,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.0264054595026637,0.02733744326790379,0.0264054595026637,0.027182286605238914,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.02718228379799087,0.027492944151163098,0.02718228379799087,0.0274929441511631,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.02749292916621429,0.027803589350062007,0.027337425544439985,0.027648085728287697,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.02858008685706755,0.02935656434588861,0.02858008685706755,0.028735240921378136,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.028890747380829588,0.029512068198366662,0.028890747380829588,0.02904590405523777,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.029045911214912536,0.029667232185602188,0.028735248120093745,0.029667232185602188,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.029667226427355888,0.030599207702497896,0.028890748894722727,0.03028854727745056,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.030288545690311922,0.03059920609908046,0.02904590405523777,0.02904590405523777,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.02904590422469264,0.03028854586701641,0.02873524120463836,0.029822731390595436,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.029822731216608524,0.03075471244291414,0.02904590405523777,0.02904590405523777,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.029667225045854527,0.030133391801176378,0.029667225045854527,0.029822731390595436,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.028735242963430406,0.028735242963430406,0.02795876802890295,0.028113922104239464,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.028113921062202354,0.028269427410697497,0.02671612271081959,0.026871629059314728,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.027026762751120835,0.027803589350062007,0.027026762751120835,0.027648085728287697,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.027648114769557634,0.027803618554671373,0.0273374542593956,0.0273374542593956,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.0273374757814476,0.02795879729092121,0.0273374757814476,0.02795879729092121,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.027958775279719666,0.028890756810205767,0.0273374542593956,0.0273374542593956,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.027337450740454957,0.027337450740454957,0.026405466720461845,0.026405466720461845,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.026405470119435327,0.027648114769557634,0.02625031600386121,0.0273374542593956,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.027492944151163098,0.027958761150976414,0.027492944151163098,0.0274929441511631,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.027492946990494566,0.027492946990494566,0.026250305449471954,0.027182286605238914,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.02733744205737978,0.02826942317187786,0.02733744205737978,0.02826942317187786,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.028269442485798553,0.028735257221867858,0.028269442485798553,0.02858010306954384,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.028735240921378136,0.029201407672104707,0.028735240921378136,0.028735240921378136,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.028890747380829588,0.029512068198366662,0.028890747380829588,0.02904590405523777,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.029201398632163273,0.02982272186432934,0.029201398632163273,0.029512058943510056,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.029512058943510052,0.030444042487022902,0.029356555257914994,0.029512058943510056,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.029512045566271274,0.029667202121693534,0.028890725225210193,0.02889072522521019,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.02889074221049311,0.02889074221049311,0.027492944151163098,0.0274929441511631,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.026871633565205708,0.026871633565205708,0.026250312624859527,0.026405466720461845,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.02625030740062339,0.02625030740062339,0.025628983974456787,0.025628983974456787,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.025628975482531364,0.02640545271614352,0.025628975482531364,0.026094792410731316,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.026094787663118072,0.026250293926922606,0.025162806916443452,0.025784127414226532,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.02578416113026424,0.026250328252532533,0.025629004332818204,0.025939667597413063,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.025939667597413063,0.025939667597413063,0.025939667597413063,0.025939667597413063,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.025939644017389765,0.025939644017389765,0.025473477318882942,0.025473477318882942,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.02547347179990691,0.026094792410731316,0.025162811494494706,0.026094792410731316,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.026094792478086982,0.026716113090515137,0.025939638464371206,0.026716113090515137,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.026716119887919356,0.027182286605238914,0.026716119887919356,0.027182286605238914,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.027182268982366576,0.0276480857282877,0.027182268982366576,0.027648085728287697,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.027648136536184406,0.02826945804565802,0.027648136536184406,0.02795879729092121,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.027958772520970964,0.028580093479988033,0.027958772520970964,0.028424587100744247,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.028424577218199264,0.028580083543377224,0.02826942317187786,0.02826942317187786,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.027958745912135412,0.027958745912135412,0.02749292916621429,0.027648085728287697,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.027648114769557634,0.027648114769557634,0.0273374542593956,0.0273374542593956,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.02733744044463195,0.02780360450433533,0.02718228379799087,0.0274929441511631,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.027492958044509342,0.027648114769557634,0.0273374542593956,0.0273374542593956,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.027337452360953102,0.027337452360953102,0.026871635158091337,0.027026789262890816,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.027026773396729212,0.027026773396729212,0.026716113090515137,0.026716113090515137,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.02671612400985317,0.026871630365909588,0.024852161410735228,0.025007665157318115,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.024696997015111456,0.024696997015111456,0.02407567634268035,0.024230830371379852,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.024230830371379852,0.025162813989499225,0.02407567634268035,0.024230830371379852,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.024230823560296853,0.025784127414226532,0.023765009326318306,0.025784127414226532,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.025628986023690764,0.025628986023690764,0.024541498368075374,0.025007665157318115,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.025007667853025165,0.025162824556353755,0.024697007386351128,0.024852164089679718,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.025007665157318115,0.025628986023690764,0.025007665157318115,0.025007665157318115,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.025007683022579264,0.02609482178538371,0.024541515900310975,0.025939667597413063,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.025628978222904455,0.025628978222904455,0.025162814185023308,0.025162814185023308,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.025162816946164374,0.025473477318882942,0.02469699991704247,0.025473477318882942,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.02547349022786507,0.02656097822290599,0.02516282969771573,0.026250317692756653,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.026405466720461845,0.0271822940353788,0.026405466720461845,0.026405466720461845,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.026405452784301058,0.02687161938301344,0.026094792478086982,0.026716113090515137,1127424,0.0,0.0
